type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105984656,0,84,0,0,106.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -3 5 -3 6 -3 6 -4 4 -5 4 -4 4 -4 4 -3 3 -3 3 -4 4 -3 4 -4 4 -3 3 -3 4 -3 4 -3 3 -3 3 -2 4 -2 4 -3 4 -2 4 -3 3 -3 5 -2 5 0 0 -2 4 -5 5 -4 8 -3 6 -5 5 -3 5 -3 4 -3 5 -3 3 -4 7 -3 6 -7 6 -4 6 -4 8 -4 6 -6 7 -6 6 -4 7 -7 7 -7 6 -8 7 -7 8 -6 8 -8 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105985740,0,84,0,0,106.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -3 -7 -4 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -5 -4 -5 -3 -4 -4 -3 -3 -4 -2 -5 -4 -5 -3 -4 -3 -5 -4 -4 -3 -6 -3 -4 -4 -6 -4 -6 -3 -6 -3 -5 -2 0 0 -6 -5 -7 -5 -6 -3 -9 -5 -4 -4 -5 -2 -8 -6 -8 -3 -6 -5 -7 -6 -8 -6 -5 -4 -8 -4 -6 -6 -6 -6 -8 -6 -8 -9 -10 -5 -8 -8 -7 -4 -8 -7 -9 -8 -7 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106037039,0,84,0,0,106.703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 7 10 7 7 8 10 8 9 7 8 5 11 5 9 5 8 2 7 5 12 2 8 5 9 2 11 2 10 -1 12 1 10 2 11 0 11 4 13 0 12 -1 12 0 15 -1 14 -1 17 1 0 0 16 -1 18 -1 19 -3 21 -3 19 0 21 -3 22 -4 22 4 17 -1 25 3 26 3 26 -2 24 -1 26 1 28 -1 30 -1 28 0 28 0 29 2 29 -2 30 1 32 0 32 1 34 3 32 1 32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106086795,0,84,0,0,106.739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -13 -1 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -9 -4 -12 -4 -12 -5 -11 -5 -12 -6 -13 -7 -11 -7 -9 -10 -10 -10 -13 -7 -11 -9 -10 -9 -10 -12 -10 -12 -12 -13 -11 -14 -11 -15 -13 -11 -14 0 0 -16 -15 -16 -15 -18 -14 -18 -16 -17 -15 -19 -17 -20 -17 -20 -16 -20 -16 -19 -18 -22 -21 -21 -18 -21 -19 -20 -19 -23 -21 -22 -22 -24 -23 -22 -21 -23 -22 -24 -21 -23 -22 -25 -21 -24 -25 -26 -26 -24 -23 -25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106988996,0,84,0,0,107.378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 6 -8 5 -10 4 -7 6 -7 2 -4 3 -5 1 -4 1 -5 0 -3 1 -3 1 -3 0 1 0 -2 -3 0 -2 1 -5 4 -4 4 -8 4 -10 2 -8 5 -9 5 -8 7 -13 7 -12 7 -13 7 0 0 -13 8 -16 8 -19 8 -17 8 -20 11 -16 9 -20 12 -21 10 -23 15 -25 9 -27 15 -25 13 -23 13 -27 13 -26 14 -29 14 -30 16 -30 19 -30 15 -29 18 -31 17 -32 21 -31 19 -34 22 -33 20 -34 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106991141,0,84,0,0,107.41,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -18 7 -27 0 -22 5 -18 -4 -15 0 -16 -3 -9 -4 -3 -5 4 2 0 0 -3 -2 2 4 4 2 13 5 8 1 7 3 9 7 15 7 13 7 17 3 20 9 15 9 24 11 23 15 26 18 0 0 31 19 30 22 37 28 37 18 33 23 41 32 38 23 33 33 40 20 41 31 55 35 39 34 39 32 41 36 40 44 50 45 53 48 53 45 56 50 51 46 57 47 55 54 61 55 67 59 65 54 60 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106993185,0,84,0,0,107.448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 10 -5 8 -6 10 -4 7 -4 6 -4 3 -3 4 -4 1 -3 3 -2 0 -2 1 0 0 1 -1 1 -3 2 -4 3 -2 2 -3 6 -5 7 -6 6 -4 8 -5 8 -7 10 -7 10 -7 12 -11 0 0 12 -11 14 -9 14 -11 15 -12 17 -11 17 -14 18 -13 20 -12 20 -14 20 -12 22 -14 19 -15 22 -16 24 -17 22 -18 27 -19 26 -20 27 -20 29 -19 27 -21 29 -21 29 -25 28 -23 31 -25 30 -23 31 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106996403,0,84,0,0,107.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 9 -3 9 -2 10 -2 8 -1 7 -1 5 0 4 0 1 0 3 1 2 -2 1 0 0 0 -4 -3 -5 0 -3 -3 -4 -1 -7 -2 -7 -2 -8 -4 -10 -4 -11 -6 -13 -3 -15 -3 -15 -6 0 0 -16 -6 -17 -6 -19 -8 -19 -10 -20 -8 -23 -9 -23 -10 -21 -7 -25 -8 -23 -10 -26 -10 -25 -9 -27 -8 -28 -11 -27 -11 -30 -14 -33 -10 -31 -12 -34 -12 -31 -12 -34 -14 -33 -14 -33 -14 -35 -14 -35 -14 -39 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107007661,0,84,0,0,107.532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -12 -6 -15 -5 -12 -6 -9 -5 -10 -2 -6 -4 -7 -5 -5 -2 -4 -6 -6 -4 -2 -2 -3 -2 0 -1 2 -1 0 0 1 2 4 1 7 2 7 4 6 2 7 6 12 3 14 7 8 9 0 0 14 6 12 7 17 7 13 2 17 2 14 11 13 3 18 9 27 9 14 11 23 5 25 6 26 6 27 10 22 9 30 13 30 7 30 9 31 9 29 7 33 11 35 10 31 8 35 6 37 6 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107011099,0,84,0,0,107.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 14 -5 13 -7 11 -9 9 -5 8 -9 6 -7 8 -6 4 -5 4 -4 2 -5 2 -3 2 -3 -1 -3 -2 0 1 3 -4 -1 -5 2 -3 1 -3 4 -8 3 -6 7 -8 6 -8 9 -11 0 0 9 -11 9 -11 12 -12 10 -14 11 -13 11 -18 15 -15 15 -15 14 -19 15 -18 17 -19 14 -17 17 -22 17 -22 21 -23 20 -24 20 -25 21 -26 21 -25 21 -29 20 -26 22 -27 19 -28 23 -30 22 -32 23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107017688,0,84,0,0,107.609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -19 1 -21 0 -17 -2 -19 -1 -16 -2 -13 -3 -12 -5 -10 -4 -10 -5 -5 -5 -4 -5 -3 -4 -5 -6 -1 -5 -1 -4 3 -2 5 -1 5 -1 4 -1 6 1 7 0 13 1 9 0 10 1 0 0 14 2 15 3 18 2 17 2 18 5 20 6 21 4 21 7 24 5 20 7 27 4 26 7 29 5 28 10 29 8 31 9 33 8 32 9 35 8 38 6 37 10 37 6 38 8 40 11 38 6 40 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107020053,0,84,0,0,107.647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -19 8 -17 9 -16 7 -13 8 -13 8 -10 9 -10 6 -10 4 -8 5 -4 6 -6 4 -5 5 -4 4 2 4 0 3 0 2 2 1 2 -1 3 -2 3 -4 6 -4 3 -3 6 -6 7 -7 8 0 0 -6 8 -6 8 -12 12 -13 8 -7 15 -12 14 -13 10 -17 16 -11 15 -17 14 -18 16 -14 19 -15 22 -15 19 -18 19 -22 24 -24 19 -21 26 -23 23 -19 23 -20 24 -24 27 -22 26 -25 30 -23 30 -24 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107024469,0,84,0,0,107.687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 17 -15 18 -10 17 -11 14 -8 15 -7 14 -6 14 -2 14 -3 13 -2 11 -3 10 -2 8 -1 7 1 4 1 3 2 1 1 1 2 -2 5 -3 4 -3 5 -7 6 -6 5 -5 5 -10 9 -10 7 0 0 -14 8 -12 8 -14 8 -15 10 -14 9 -18 9 -19 10 -19 10 -20 14 -23 10 -24 12 -23 11 -23 15 -26 15 -28 15 -29 15 -32 18 -30 19 -32 17 -28 18 -32 20 -31 22 -31 21 -34 21 -34 23 -32 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107026162,0,84,0,0,107.728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 11 15 13 14 11 11 9 11 11 10 12 9 10 8 11 6 8 5 7 4 7 3 8 2 7 0 7 -1 5 -2 8 -3 5 -5 1 -4 2 -6 1 -8 0 -7 -2 -9 -1 -10 -2 -10 -4 0 0 -10 -5 -14 -5 -14 -7 -15 -6 -16 -7 -21 -7 -19 -7 -17 -5 -21 -8 -18 -7 -24 -10 -25 -8 -26 -5 -26 -9 -26 -7 -28 -10 -28 -8 -30 -7 -31 -8 -31 -8 -35 -9 -36 -8 -36 -5 -37 -6 -37 -5 -37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107164775,0,84,0,0,107.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -3 3 -2 3 -2 2 -1 3 -2 1 -2 2 -2 1 0 1 -1 2 -1 1 0 1 0 -1 0 0 -1 -2 -1 0 0 -2 0 -1 0 -2 0 -2 0 -3 -1 -4 -1 -3 -1 -3 -1 0 0 -3 0 -6 1 -5 0 -6 0 -5 -1 -6 2 -6 1 -7 1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 0 -9 1 -8 1 -9 0 -10 2 -9 1 -9 3 -11 1 -11 2 -12 1 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108334324,0,84,0,0,108.723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 15 -13 12 -13 14 -13 13 -10 13 -10 14 -7 12 -6 14 -5 14 -5 14 -2 14 -4 13 -4 13 -2 10 0 13 0 14 2 12 1 13 3 13 3 12 4 12 4 14 5 14 6 14 5 15 6 0 0 16 6 14 9 16 8 16 7 18 9 18 8 20 7 18 9 20 7 19 7 23 8 20 8 22 8 23 8 23 7 27 9 28 8 27 6 27 9 27 5 29 6 28 3 32 5 34 3 31 2 32 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108339208,0,84,0,0,108.752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -18 14 -16 14 -15 13 -11 13 -15 15 -12 12 -10 14 -10 13 -8 15 -6 15 -8 14 -6 14 -6 15 -2 13 0 14 0 14 0 14 2 14 2 15 2 17 3 13 3 17 5 19 6 20 8 0 0 18 6 17 8 21 7 18 5 20 7 20 8 22 7 20 6 23 6 21 7 24 7 24 6 27 5 28 7 28 6 30 8 31 3 32 5 33 4 32 3 33 3 35 0 34 0 37 0 37 -2 37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108341508,0,84,0,0,108.79,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -17 9 -18 10 -16 10 -15 9 -14 11 -13 9 -11 13 -11 11 -8 11 -7 12 -5 12 -4 12 -4 12 -4 16 -3 12 -1 13 -1 11 1 13 2 12 0 14 2 13 3 15 5 16 6 16 4 0 0 16 7 14 7 18 7 18 6 17 7 20 7 19 7 19 8 19 5 20 7 21 8 22 8 24 6 23 6 26 6 27 8 30 9 28 6 27 7 29 2 28 7 29 5 29 3 32 4 32 4 33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108342043,0,84,0,0,108.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 6 0 6 1 5 1 4 2 4 2 4 2 4 3 2 2 4 3 3 2 3 4 3 4 2 3 3 4 0 4 1 4 1 3 1 4 1 5 0 4 0 5 0 4 -1 4 -1 5 0 0 -2 5 -1 7 -2 6 -2 5 -3 5 0 5 -2 6 -2 6 -1 7 -1 6 0 8 0 9 -1 8 0 8 0 9 0 10 0 10 0 10 0 9 0 9 0 10 0 10 1 11 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108342437,0,84,0,0,108.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -5 -5 -5 -4 -6 -3 -5 -2 -6 -2 -6 -3 -6 -1 -6 0 -6 -1 -6 -1 -6 0 -5 0 -6 0 -6 0 -6 2 -6 2 -4 2 -5 3 -3 3 -5 3 -5 2 -4 3 -5 3 -5 0 0 4 -5 5 -5 5 -4 3 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 5 -7 6 -6 6 -8 6 -9 7 -8 6 -8 8 -10 5 -10 7 -8 5 -11 6 -11 6 -10 5 -10 6 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108342773,0,84,0,0,108.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -5 -3 -6 -3 -6 -3 -5 -1 -5 -2 -6 -2 -6 0 -5 0 -6 1 -5 0 -5 0 -5 2 -6 2 -5 1 -3 2 -4 3 -5 2 -4 1 -3 2 -4 3 -3 4 -4 4 -4 4 -4 0 0 4 -3 5 -3 5 -4 6 -3 5 -2 6 -4 6 -4 5 -3 6 -4 7 -4 7 -4 7 -5 6 -6 7 -5 6 -5 7 -6 8 -5 8 -8 8 -7 7 -8 8 -7 7 -7 7 -7 8 -7 9 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108343955,0,84,0,0,108.934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -8 15 -7 18 -7 16 -5 16 -3 15 -3 13 -3 13 -2 13 1 15 -1 13 2 12 5 12 4 12 2 14 5 12 5 10 4 9 7 10 9 8 12 11 7 7 7 9 10 12 12 7 12 0 0 8 15 9 15 11 14 12 14 11 13 11 17 10 15 11 16 12 17 10 18 14 18 15 18 14 20 16 20 15 21 17 23 17 22 17 22 17 23 20 21 18 21 22 21 24 22 24 23 23 21 26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108344358,0,84,0,0,108.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -2 -6 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 1 -5 0 -5 2 -4 2 -4 3 -3 2 -3 3 -5 3 -3 3 -2 3 -3 4 -3 3 -3 3 -3 4 -3 4 -4 6 -3 0 0 5 -4 5 -3 5 -4 4 -4 6 -3 6 -4 5 -5 5 -4 6 -4 6 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 8 -7 5 -7 8 -7 6 -7 6 -8 7 -7 7 -7 8 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108344778,0,84,0,0,109.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3 -5 -2 -5 -2 -4 -2 -4 -2 -5 -2 -6 -1 -5 -2 -5 -2 -4 -1 -5 -1 -6 1 -3 1 -4 0 -4 2 -6 1 -4 2 -6 4 -6 2 -4 3 -6 0 0 2 -6 4 -5 2 -5 1 -7 2 -6 2 -7 3 -7 2 -8 3 -7 2 -8 3 -8 2 -8 3 -9 2 -10 3 -8 3 -9 3 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -10 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108415490,0,84,0,0,109.047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 6 19 4 20 5 20 5 18 2 17 1 12 0 17 -1 15 -2 14 -1 15 -5 14 -6 10 -2 10 -3 7 -6 10 -13 8 -4 8 -9 3 -8 7 -16 -4 -14 1 -12 5 -14 9 -16 -2 -16 3 0 0 -18 0 -16 -2 -20 7 -19 1 -18 2 -16 3 -26 4 -21 2 -18 2 -22 3 -22 5 -24 4 -27 3 -26 4 -25 7 -30 6 -28 8 -30 7 -31 6 -29 10 -34 10 -31 12 -33 13 -34 12 -32 13 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109372137,0,84,0,0,109.761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -9 -5 -9 -2 -10 -2 -10 -1 -9 0 -9 1 -9 3 -8 5 -9 5 -8 6 -9 8 -7 8 -9 8 -7 10 -6 11 -6 11 -5 11 -4 12 -4 13 -3 14 -2 13 -4 14 -3 17 -3 18 -2 0 0 19 -4 18 -3 22 -5 20 -5 21 -5 21 -4 23 -3 22 -5 20 -12 22 -7 24 -7 25 -5 24 -7 24 -6 25 -7 28 -6 27 -8 30 -10 29 -7 27 -11 28 -10 29 -12 28 -11 32 -14 31 -10 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109383095,0,84,0,0,109.794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -10 -5 -10 -6 -8 -6 -7 -7 -6 -8 -6 -9 -6 -8 -3 -10 -4 -10 0 -10 -1 -11 -1 -11 2 -11 3 -12 3 -13 3 -10 3 -12 5 -12 6 -12 6 -12 6 -12 8 -15 10 -15 9 -14 0 0 9 -17 10 -17 12 -19 10 -19 11 -20 11 -20 12 -21 10 -20 13 -22 12 -19 13 -23 10 -21 11 -24 13 -24 11 -25 13 -27 13 -27 13 -29 14 -27 11 -28 13 -30 11 -31 11 -30 10 -32 11 -33 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109387675,0,84,0,0,109.836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 8 3 9 3 8 5 7 5 6 5 5 7 5 6 3 9 2 8 1 9 -1 10 -1 11 -3 9 -3 8 -4 10 -4 10 -6 10 -5 12 -7 12 -6 10 -9 12 -8 10 -10 12 -10 13 -10 13 0 0 -11 16 -12 16 -12 17 -10 17 -12 16 -12 17 -13 19 -14 18 -12 20 -14 17 -16 22 -15 19 -12 22 -15 21 -15 23 -16 25 -14 25 -14 25 -16 25 -14 27 -16 27 -14 29 -15 27 -15 31 -14 31 -14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109395056,0,84,0,0,109.877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 0 13 0 13 -4 10 -2 11 -4 9 -5 8 -7 7 -7 7 -8 7 -9 6 -10 6 -12 4 -9 4 -12 2 -13 0 -14 1 -14 0 -15 0 -15 -2 -15 0 -16 -2 -19 -3 -20 -4 -21 -3 0 0 -20 -4 -20 -5 -23 -4 -23 -4 -23 -2 -25 -4 -26 -3 -26 -4 -27 -2 -27 -5 -31 -3 -27 -4 -30 -2 -29 -3 -31 -3 -33 -3 -34 -3 -34 -2 -33 -2 -34 2 -35 -2 -35 2 -37 3 -40 1 -38 3 -38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109397374,0,84,0,0,109.918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -1 -11 -2 -11 1 -10 1 -10 3 -11 4 -7 5 -6 4 -7 6 -7 8 -7 7 -5 8 -4 9 -3 10 -3 11 -2 10 -2 11 0 13 1 10 0 13 0 13 2 14 1 16 2 15 4 0 0 18 2 18 3 19 3 20 1 20 2 21 2 21 3 20 1 22 1 22 3 25 2 23 1 26 0 26 3 27 2 29 3 29 2 30 0 29 2 30 -2 30 0 31 -1 32 -2 35 -2 32 -4 35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109398926,0,84,0,0,109.956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -10 -4 -13 -3 -12 -6 -11 -7 -11 -8 -9 -8 -7 -7 -5 -10 -4 -8 -6 -9 -3 -11 0 -11 2 -11 1 -11 2 -12 3 -13 3 -12 5 -11 5 -13 8 -13 6 -14 7 -12 9 -15 10 -17 12 -17 0 0 11 -17 12 -18 13 -20 12 -19 12 -19 14 -20 13 -22 13 -21 13 -23 14 -21 15 -26 16 -22 14 -25 15 -26 16 -27 16 -28 16 -30 13 -31 15 -30 14 -31 16 -30 13 -34 15 -34 15 -37 13 -34 13 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109403094,0,84,0,0,109.999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 9 -4 8 -2 8 -1 6 -2 6 0 8 0 6 2 5 0 6 4 5 5 5 5 5 5 3 5 1 6 3 8 1 10 1 6 0 9 -1 8 0 10 -2 10 -3 9 -2 9 -2 12 -2 12 0 0 -3 13 -5 14 -5 15 -2 17 -3 15 -4 17 -3 18 -5 16 -5 18 -4 17 -5 20 -4 19 -3 20 -5 19 -6 20 -5 21 -5 23 -6 23 -4 23 -4 24 -4 23 -3 24 -4 23 -4 25 -4 25 -2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109404890,0,84,0,0,110.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -13 -1 -11 -4 -13 -5 -8 -4 -9 -5 -5 -6 -4 -6 -3 -7 -4 -6 -1 -6 -5 -8 -3 -10 -1 -10 3 -9 -1 -13 1 -11 2 -11 3 -12 3 -11 7 -11 7 -11 4 -12 5 -13 7 -12 8 -14 0 0 9 -17 9 -17 10 -15 11 -18 10 -20 13 -18 9 -19 11 -19 12 -14 7 -21 7 -23 11 -22 10 -24 14 -22 12 -23 15 -26 11 -27 11 -27 14 -29 13 -29 13 -29 14 -31 11 -31 9 -32 8 -33 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109405330,0,84,0,0,110.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 2 3 -2 1 0 4 -3 4 -1 1 -3 4 -3 3 -3 2 -4 2 -3 2 -2 2 -3 -2 -4 0 -3 0 -4 0 -4 -1 -3 0 -5 -3 -5 -1 -6 0 -6 -2 -4 -3 -5 -4 -6 -4 -6 -3 0 0 -6 -3 -7 -4 -6 -4 -9 -2 -6 -3 -7 -6 -7 -4 -7 -3 -14 -4 -14 -2 -10 -3 -8 -5 -8 -3 -10 -5 -10 -5 -12 -4 -12 -6 -12 -5 -11 -4 -13 -2 -12 -5 -13 -3 -13 -4 -14 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111615142,0,84,0,0,112.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -4 -3 -1 -2 0 -1 0 1 0 2 1 3 2 2 4 4 4 5 5 5 6 5 6 6 7 7 8 8 10 9 10 7 10 10 12 7 14 10 14 10 15 8 14 9 16 12 19 11 20 0 0 13 17 10 20 14 21 13 21 16 22 13 19 17 22 13 24 13 23 16 23 16 26 13 26 15 25 17 29 17 27 19 32 20 30 20 32 18 31 20 32 20 33 20 32 18 29 21 33 22 35 23 32 0 0 0 0 0 0 0 0 0 0 ]
