type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103624122,0,84,0,0,104.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 12 4 13 5 10 4 8 5 10 5 10 4 9 4 9 4 9 5 9 4 7 4 7 5 6 5 8 5 7 3 5 3 5 5 5 3 6 5 5 3 4 4 4 4 5 5 4 4 0 0 4 4 3 4 5 4 5 4 5 5 4 4 4 5 3 5 5 5 5 4 6 5 4 5 5 5 5 5 5 7 6 5 6 6 6 6 7 5 8 5 8 6 8 6 9 6 9 4 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103624478,0,84,0,0,104.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 12 5 10 5 9 6 8 6 9 7 7 5 8 5 9 5 7 6 8 6 6 6 6 7 6 5 6 8 6 6 4 5 6 5 3 5 4 5 4 6 3 5 4 6 4 5 3 5 0 0 1 6 2 6 4 5 2 5 2 7 3 6 2 6 3 6 2 7 3 7 3 6 3 6 3 8 2 7 3 8 3 9 3 9 4 9 4 8 6 8 4 8 4 7 5 8 6 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103625253,0,84,0,0,104.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -11 -5 -12 -6 -13 -4 -11 -4 -11 -4 -11 -4 -10 -1 -10 -4 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -10 -1 -10 -2 -8 -2 -7 -4 -8 -2 -9 -2 -6 -1 -7 -1 -7 0 -7 -2 -7 -1 -7 0 0 -2 -8 -2 -7 0 -8 -1 -7 -2 -7 -1 -8 -1 -8 -2 -7 0 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -10 -1 -10 -3 -9 -1 -10 -4 -10 -5 -9 -4 -9 -5 -9 -6 -11 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103625653,0,84,0,0,104.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -14 0 -11 -2 -11 -1 -12 -2 -12 -1 -11 -2 -12 -2 -11 -3 -11 -2 -10 -1 -9 -4 -8 -2 -10 -3 -7 -3 -6 -2 -8 -2 -8 -3 -7 -3 -8 -2 -5 -2 -6 -3 -8 -4 -7 -3 0 0 -7 -3 -6 -4 -7 -3 -7 -3 -7 -3 -8 -5 -6 -5 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -9 -3 -8 -5 -9 -5 -10 -4 -10 -3 -8 -4 -10 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103632905,0,84,0,0,104.264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -26 13 -24 15 -23 14 -24 9 -24 12 -23 10 -22 6 -20 8 -21 6 -21 8 -21 7 -19 7 -19 6 -18 6 -20 5 -17 4 -15 5 -16 3 -16 3 -18 2 -16 2 -14 1 -18 1 -17 2 -17 -1 0 0 -14 1 -17 0 -16 0 -17 1 -16 0 -18 0 -17 -1 -16 -1 -18 0 -17 -2 -21 0 -19 0 -19 1 -19 2 -19 0 -22 -1 -21 2 -23 1 -23 2 -24 3 -24 1 -22 4 -24 5 -26 5 -25 7 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103633428,0,84,0,0,104.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -5 -12 -4 -14 -4 -12 -2 -11 -2 -12 -2 -11 -1 -11 -3 -9 -2 -11 -2 -13 -2 -10 -2 -9 -1 -11 -2 -10 -1 -8 -1 -8 -3 -9 -1 -9 0 -8 1 -8 0 -7 0 -8 -1 -9 0 -7 0 0 -1 -7 0 -8 0 -8 0 -7 0 -8 1 -7 0 -7 0 -8 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -10 0 -10 -1 -11 0 -9 -2 -11 0 -12 -2 -9 -2 -10 -3 -10 -4 -11 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106926536,0,84,0,0,107.315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 26 -8 24 -9 28 -9 24 -7 25 -6 24 -5 22 -3 21 -2 19 -2 22 -5 22 -5 22 -1 18 -3 20 -2 18 -1 18 -1 15 -2 17 -1 17 -1 15 -1 16 2 14 2 14 3 16 2 15 3 0 0 15 2 16 4 15 5 15 3 17 5 17 3 15 3 14 3 16 3 16 4 18 5 17 4 19 2 21 4 20 4 22 3 22 1 24 2 23 3 23 -1 25 2 26 0 26 -2 27 -1 26 -3 27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106928219,0,84,0,0,107.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -23 22 -10 39 -9 29 -13 11 -8 28 -21 28 -12 28 -13 19 -8 18 -24 16 -16 33 12 23 -5 34 -6 23 -4 33 3 22 -5 17 -2 20 -5 24 -1 25 -10 23 -11 10 -4 10 2 25 9 17 2 0 0 19 -3 22 7 20 -2 19 6 13 1 33 7 13 6 22 -7 15 12 25 -15 26 -5 10 -1 26 0 24 -5 30 0 23 -6 35 2 29 -15 32 -15 24 -15 23 -18 30 -10 34 -11 29 -16 32 -3 32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106930764,0,84,0,0,107.385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 8 26 8 27 10 28 5 26 6 23 4 26 4 25 4 23 2 22 2 23 3 26 2 23 3 20 2 20 -1 18 0 19 1 17 -2 19 -3 18 -3 14 -3 15 -3 13 -2 16 -6 17 -7 16 0 0 -7 15 -7 16 -8 16 -8 15 -9 16 -7 18 -10 15 -8 17 -6 17 -11 15 -13 17 -10 20 -10 19 -11 21 -13 23 -11 23 -11 24 -9 25 -12 24 -10 25 -11 26 -9 27 -11 28 -9 29 -8 29 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106932515,0,84,0,0,107.425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 9 25 11 25 9 25 8 21 7 22 6 22 8 21 5 21 2 20 5 21 3 19 4 19 2 18 2 15 2 19 -1 16 0 13 -1 15 0 16 -1 15 -2 14 -3 11 0 14 -2 13 -5 15 0 0 -4 15 -4 13 -6 14 -5 15 -4 15 -6 13 -6 17 -6 16 -6 16 -8 17 -7 19 -7 19 -5 18 -6 20 -8 19 -8 21 -5 22 -6 24 -8 24 -6 24 -5 25 -5 27 -3 25 -2 29 -1 27 0 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106933009,0,84,0,0,107.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 6 8 7 8 6 11 6 8 5 9 4 7 4 8 4 7 4 7 5 8 3 8 3 8 2 7 3 8 2 8 2 7 2 6 2 6 2 6 1 5 1 5 1 5 -1 6 0 6 -1 6 0 0 1 5 0 6 -1 5 -1 7 0 7 0 6 -2 6 -1 7 1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 7 0 9 1 10 1 9 1 8 2 9 1 10 2 10 2 10 3 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106933268,0,84,0,0,107.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -2 -12 -3 -11 -3 -9 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -5 -9 -5 -9 -4 -8 -4 -6 -5 -8 -6 -7 -4 -4 -5 -6 -5 -5 -5 -5 -5 -6 -5 -3 -5 -4 -5 -3 -6 -4 -5 0 0 -3 -6 -4 -6 -5 -6 -4 -6 -3 -6 -2 -6 -3 -7 -3 -7 -5 -7 -3 -7 -4 -7 -4 -7 -4 -9 -3 -9 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106934641,0,84,0,0,107.538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 -3 -30 -5 -29 -2 -31 0 -27 -1 -25 1 -27 0 -26 1 -26 1 -23 -1 -24 0 -24 3 -26 3 -24 4 -19 3 -21 3 -20 5 -18 4 -16 4 -16 6 -17 5 -15 5 -15 6 -15 6 -18 5 -15 0 0 8 -19 7 -15 8 -16 8 -15 8 -17 10 -16 10 -15 10 -16 9 -18 11 -17 10 -21 10 -18 11 -20 10 -21 10 -22 12 -23 11 -23 11 -27 11 -27 8 -24 10 -27 10 -27 8 -28 11 -30 5 -30 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106935035,0,84,0,0,107.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 12 2 12 2 10 1 9 1 7 1 8 1 8 0 9 0 9 1 8 0 8 -1 7 -3 8 -1 8 -1 7 -1 6 -2 5 -2 6 -2 6 -1 5 -2 5 -3 6 -3 6 -2 7 0 0 -3 5 -4 5 -4 5 -3 6 -4 5 -6 6 -5 6 -6 6 -4 7 -4 6 -4 6 -5 7 -5 7 -5 8 -5 8 -4 8 -6 8 -5 9 -5 9 -4 9 -5 8 -4 10 -6 10 -4 11 -5 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106936638,0,84,0,0,107.616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -3 -29 -5 -30 -6 -33 -5 -28 -5 -26 -7 -27 -9 -23 -7 -24 -7 -23 -8 -24 -8 -23 -7 -23 -7 -21 -8 -21 -8 -21 -8 -20 -9 -14 -7 -18 -8 -19 -9 -15 -10 -15 -10 -12 -9 -15 -12 -13 -10 -14 -12 0 0 -14 -11 -12 -11 -12 -15 -14 -11 -13 -13 -13 -15 -14 -15 -13 -15 -16 -14 -14 -15 -15 -17 -14 -15 -17 -16 -16 -17 -19 -18 -19 -18 -21 -16 -22 -16 -19 -16 -22 -16 -25 -17 -25 -16 -26 -16 -27 -15 -29 -14 -30 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109306339,0,84,0,0,109.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -24 -22 -26 -21 -25 -21 -29 -19 -24 -20 -26 -20 -24 -17 -25 -15 -23 -15 -20 -15 -22 -17 -23 -16 -21 -14 -19 -15 -17 -16 -18 -12 -19 -10 -17 -13 -17 -11 -15 -10 -14 -10 -16 -8 -13 -10 -16 -7 -14 -8 -14 0 0 -8 -13 -8 -14 -10 -14 -8 -14 -11 -13 -8 -15 -9 -15 -8 -15 -9 -14 -9 -14 -10 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -16 -14 -18 -15 -17 -15 -17 -15 -17 -17 -17 -17 -18 -18 -15 -20 -17 -20 -15 -21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109311516,0,84,0,0,109.735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -14 30 -12 32 -11 33 -9 29 -11 28 -8 30 -9 27 -8 28 -7 25 -8 28 -8 26 -8 24 -6 22 -7 20 -6 23 -5 19 -6 19 -5 20 -6 19 -4 18 -4 19 -4 14 -4 18 -1 16 -4 16 -2 0 0 16 -3 16 -2 16 -3 17 -2 14 -3 13 -3 15 -4 15 -4 16 -3 15 -1 18 -3 15 -4 17 -7 18 -4 20 -4 18 -5 19 -7 22 -6 20 -6 20 -8 21 -7 20 -9 21 -8 24 -11 20 -11 23 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109312410,0,84,0,0,109.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 8 -11 7 -11 7 -11 7 -11 8 -9 8 -11 6 -9 6 -8 8 -9 7 -9 7 -8 5 -7 7 -9 7 -7 4 -6 5 -7 6 -7 5 -5 5 -6 4 -5 6 -5 5 -5 5 -6 0 0 4 -4 5 -4 4 -6 4 -5 5 -4 5 -4 6 -4 5 -5 5 -6 4 -6 5 -6 6 -5 5 -5 6 -6 4 -6 5 -7 6 -7 6 -8 6 -8 4 -9 6 -9 5 -8 5 -9 5 -9 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109313398,0,84,0,0,109.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -9 10 -7 12 -9 10 -6 11 -6 11 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -4 8 -5 9 -5 8 -5 7 -5 6 -4 8 -3 7 -2 8 -2 6 -3 6 -3 7 -1 7 -3 7 -3 0 0 5 -3 6 -1 7 -3 5 -3 6 -2 7 -2 6 -3 5 -2 6 -2 5 -2 7 -3 7 -2 8 -3 8 -3 6 -2 8 -4 8 -3 8 -4 8 -4 7 -5 9 -4 7 -6 10 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109315733,0,84,0,0,109.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 10 9 9 10 8 10 8 8 8 7 6 8 6 6 6 9 7 8 5 7 7 7 5 8 5 6 4 7 5 5 3 6 4 5 5 5 4 5 3 5 3 5 3 5 2 5 3 4 0 0 3 5 3 6 2 5 3 5 2 5 3 5 3 5 3 6 3 5 3 6 3 7 3 5 3 6 4 5 4 6 5 6 4 6 4 5 5 6 5 5 8 7 5 6 6 5 7 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109322932,0,84,0,0,109.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -8 11 -9 10 -7 10 -7 10 -7 11 -8 10 -8 8 -7 10 -6 11 -5 9 -5 10 -6 8 -4 9 -7 8 -5 7 -5 8 -4 6 -4 7 -4 8 -5 5 -3 7 -4 7 -2 7 -4 0 0 6 -3 6 -2 5 -2 6 -3 5 -2 6 -3 7 -2 6 -3 6 -3 6 -4 7 -2 6 -3 5 -2 8 -3 6 -4 8 -4 9 -3 7 -4 7 -5 6 -6 8 -5 7 -5 8 -7 9 -6 8 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109324319,0,84,0,0,109.916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -28 -17 -27 -17 -29 -18 -25 -16 -26 -17 -24 -16 -21 -17 -22 -17 -23 -15 -21 -15 -20 -14 -19 -15 -20 -13 -17 -13 -18 -14 -17 -13 -16 -12 -14 -12 -14 -12 -12 -11 -14 -10 -11 -10 -12 -11 -11 -12 -12 -12 0 0 -13 -11 -11 -11 -11 -10 -10 -11 -10 -11 -11 -10 -12 -12 -11 -12 -12 -10 -10 -11 -11 -12 -11 -10 -13 -11 -12 -13 -13 -13 -14 -12 -13 -13 -13 -13 -16 -12 -16 -11 -16 -11 -18 -10 -17 -10 -22 -13 -19 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109325347,0,84,0,0,109.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 10 11 9 11 9 10 8 8 7 10 8 10 8 8 7 8 7 8 7 8 6 8 7 8 5 9 5 7 5 7 4 6 4 7 6 6 5 6 4 7 3 6 4 7 4 7 3 7 0 0 4 5 4 7 3 4 3 5 2 5 3 5 3 6 3 5 2 5 2 6 2 7 4 6 4 6 4 7 3 7 5 6 5 6 5 6 6 7 5 7 6 7 6 5 6 7 7 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109325677,0,84,0,0,109.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 3 -14 4 -14 5 -15 4 -11 4 -12 4 -12 3 -13 5 -11 4 -13 5 -11 5 -12 3 -10 3 -9 4 -11 4 -8 4 -9 2 -9 2 -7 3 -7 3 -8 2 -7 3 -7 4 -7 3 -7 0 0 3 -7 4 -7 3 -7 2 -7 3 -7 4 -8 3 -7 3 -6 4 -8 3 -8 3 -8 2 -8 3 -7 3 -8 3 -8 2 -10 3 -9 3 -9 1 -9 2 -8 2 -11 2 -10 2 -10 1 -9 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111532860,0,84,0,0,111.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 4 -13 1 -14 2 -10 1 -11 2 -10 -1 -11 3 -10 2 -10 0 -11 1 -10 1 -9 0 -8 0 -7 0 -8 0 -7 -1 -6 -1 -6 -2 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -2 0 0 -4 -3 -3 -3 -4 -5 -3 -4 -3 -4 -4 -4 -4 -6 -5 -6 -4 -3 -5 -4 -5 -5 -6 -5 -5 -6 -6 -6 -5 -7 -7 -7 -7 -6 -8 -5 -7 -7 -8 -3 -8 -5 -10 -5 -10 -5 -12 -5 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111536829,0,84,0,0,111.953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -35 -1 -38 -1 -32 1 -36 1 -33 3 -32 2 -33 3 -28 4 -27 2 -24 4 -26 5 -25 4 -23 5 -19 1 -18 6 -19 4 -15 4 -16 5 -16 4 -13 6 -10 6 -9 4 -10 8 -9 7 -8 6 -8 0 0 6 -6 9 -5 9 -7 9 -9 11 -6 11 -5 11 -5 10 -7 12 -8 13 -8 14 -7 13 -9 16 -9 15 -9 15 -8 20 -10 20 -12 20 -13 19 -12 18 -16 17 -16 19 -17 18 -17 20 -19 20 -21 18 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111537308,0,84,0,0,111.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 5 12 6 13 5 11 2 10 5 11 3 8 3 8 3 8 2 9 3 7 1 7 2 7 0 6 0 5 3 6 1 4 1 5 1 5 -2 3 1 3 0 3 -2 4 -2 3 0 3 0 0 -1 4 -2 3 -2 3 -2 4 -3 4 -3 4 -4 3 -3 3 -2 4 -4 5 -3 6 -3 4 -4 6 -5 6 -4 8 -3 8 -4 8 -2 8 -3 7 -2 8 -3 9 -3 10 -2 10 -1 10 -1 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111537791,0,84,0,0,112.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 -1 12 1 12 1 11 2 9 2 10 3 9 2 9 3 8 1 9 3 9 2 8 2 8 1 6 2 7 1 6 1 4 2 5 1 4 4 4 2 4 3 3 2 2 3 2 2 2 3 0 0 2 3 1 3 1 3 2 4 0 4 1 5 -1 4 1 5 1 5 2 6 0 5 2 7 1 7 2 6 3 7 2 7 5 8 4 7 4 8 5 8 4 8 5 8 7 8 6 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111547403,0,84,0,0,112.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -8 9 -8 9 -8 11 -7 10 -8 8 -6 9 -8 7 -6 9 -5 8 -5 9 -4 8 -3 5 -1 6 -3 5 -4 6 -3 5 -3 5 -2 5 -2 4 -1 4 -1 5 0 3 1 4 0 0 0 3 0 3 1 3 1 4 0 3 2 4 2 4 1 6 1 5 2 5 1 6 1 5 3 5 2 6 2 6 2 8 1 8 2 9 1 8 1 9 -1 9 1 8 1 9 0 11 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111547774,0,84,0,0,112.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -3 -13 -4 -11 -3 -10 -6 -11 -4 -8 -3 -9 -4 -8 -3 -9 -4 -8 -1 -8 -4 -7 -4 -5 -2 -6 -4 -6 -3 -5 -2 -5 -3 -4 -3 -5 -4 -3 -3 -3 -3 -4 -4 -2 -3 -4 -4 0 0 -2 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -4 -2 -5 -2 -4 -1 -5 -2 -5 -2 -5 -3 -6 -2 -7 -3 -7 -2 -7 -4 -8 -3 -7 -3 -8 -4 -7 -5 -6 -5 -8 -6 -8 -5 -7 -7 -7 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111552195,0,84,0,0,112.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 9 8 9 10 10 9 9 7 8 7 8 7 8 6 8 5 8 6 6 5 8 3 6 4 7 3 7 1 6 4 6 0 4 0 4 2 4 -1 4 0 5 -1 4 0 3 0 4 -2 4 0 0 -1 2 -2 3 -2 5 -3 3 -4 3 -4 3 -3 5 -4 3 -3 4 -2 3 -4 5 -4 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 8 -5 6 -4 8 -5 7 -7 7 -4 8 -4 10 -6 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111552542,0,84,0,0,112.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -8 -13 -8 -13 -9 -11 -7 -12 -7 -9 -7 -9 -6 -8 -6 -9 -5 -11 -6 -9 -5 -9 -5 -7 -5 -6 -5 -7 -5 -6 -4 -5 -3 -4 -3 -4 -4 -5 -4 -4 -3 -3 -3 -2 -5 -5 -6 -1 -5 0 0 -1 -5 -2 -5 -1 -5 -3 -5 -2 -6 -3 -5 -2 -5 -2 -6 -1 -5 -1 -5 -2 -7 -3 -7 -2 -7 -3 -9 -3 -7 -5 -8 -4 -8 -3 -8 -5 -8 -5 -9 -6 -8 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111553725,0,84,0,0,112.21,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 28 -25 29 -22 27 -25 29 -23 22 -26 23 -24 22 -21 18 -20 18 -20 18 -16 18 -19 16 -19 15 -16 14 -16 14 -15 13 -15 12 -13 9 -12 12 -13 8 -11 5 -13 5 -11 2 -11 2 -10 3 -13 0 0 0 -13 3 -12 0 -14 0 -13 0 -14 -1 -15 0 -16 0 -13 -3 -16 2 -13 -2 -18 -2 -15 -1 -18 0 -20 1 -20 -1 -21 -1 -21 3 -22 4 -21 3 -22 5 -24 4 -22 7 -23 6 -26 9 -23 11 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112926694,0,84,0,0,113.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 7 12 6 13 5 12 4 12 4 12 3 10 3 11 3 9 3 11 3 8 3 9 3 8 3 8 2 8 1 8 1 6 3 7 2 7 1 6 0 5 0 5 2 5 1 6 1 6 0 0 0 5 -1 4 0 4 -1 4 0 4 -1 5 -1 4 -2 4 -1 5 -1 4 -2 6 -2 4 -2 5 -4 6 -1 7 -2 6 -3 6 -3 7 -2 7 -2 8 -4 8 -3 9 -3 9 -3 9 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112931894,0,84,0,0,113.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -5 15 -5 14 -5 13 -4 12 -5 12 -4 11 -4 10 -4 11 -3 11 -2 11 -5 9 -3 9 -3 8 -2 8 -2 8 -3 8 -2 7 -1 8 -2 7 -2 6 -2 6 0 6 -1 6 -1 5 0 0 0 5 0 4 0 4 1 5 -1 4 0 4 1 5 1 4 2 4 0 4 1 4 -1 4 0 6 1 6 2 7 2 5 1 6 1 6 2 6 3 7 1 8 3 8 1 9 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
