type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65170031,0,84,0,0,65.5822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 -1 16 -1 14 -2 15 -1 13 2 14 -3 19 -3 18 -2 17 -1 15 -1 17 -2 20 -3 17 -1 19 -2 18 -3 19 -2 18 -2 19 -2 17 -3 18 -4 18 -3 21 -3 19 -4 21 -5 21 -4 19 0 0 -2 22 -1 21 -2 22 -1 23 -2 19 -3 21 -3 22 -2 19 -2 20 -1 20 -2 23 -1 21 -2 23 -2 22 -1 24 -1 26 -2 24 1 22 -1 25 0 25 -1 25 3 24 0 24 3 27 3 27 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65171889,0,84,0,0,65.6215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 4 -6 5 -6 6 -4 6 -6 5 -5 7 -5 6 -7 7 -5 7 -6 6 -6 7 -8 8 -6 8 -5 8 -6 7 -6 6 -5 8 -5 9 -5 8 -6 9 -5 9 -6 8 -5 10 -7 9 -6 0 0 8 -6 7 -5 9 -7 9 -6 9 -7 11 -5 9 -7 9 -6 10 -6 7 -7 10 -6 9 -7 9 -5 9 -6 9 -6 10 -8 10 -8 7 -7 9 -7 9 -7 12 -8 9 -8 10 -8 10 -11 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65182073,0,84,0,0,65.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -9 -2 -6 -3 -8 -3 -6 -4 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -6 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -4 -10 -5 -7 -4 -10 -5 -7 -6 -10 -7 -8 -6 -9 -6 0 0 -10 -5 -10 -5 -10 -7 -10 -3 -9 -6 -11 -4 -9 -5 -9 -5 -11 -6 -13 -4 -10 -6 -12 -3 -12 -5 -9 -4 -11 -3 -12 -3 -12 -3 -11 -5 -12 -4 -13 -3 -11 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65182623,0,84,0,0,65.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 0 -10 1 -9 3 -6 3 -9 3 -9 4 -9 1 -8 3 -9 3 -9 3 -9 3 -8 4 -10 4 -10 3 -9 2 -7 5 -8 6 -9 5 -10 0 0 3 -8 5 -9 6 -8 4 -9 6 -10 5 -10 6 -11 4 -10 4 -8 5 -8 5 -12 6 -10 6 -10 5 -12 4 -10 4 -10 6 -11 4 -12 4 -12 3 -12 5 -13 5 -12 6 -12 6 -13 6 -13 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65183060,0,84,0,0,65.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 5 2 5 5 5 4 5 3 6 3 7 4 6 5 6 4 5 6 5 4 6 5 6 6 6 7 4 4 5 6 8 6 2 5 4 5 5 10 5 5 4 7 4 6 5 7 7 7 3 8 0 0 5 8 6 6 4 8 5 7 4 8 6 9 7 8 7 6 7 8 6 6 7 8 7 9 7 7 7 8 8 8 9 7 8 8 8 8 9 9 10 6 9 8 8 8 8 8 11 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65183400,0,84,0,0,65.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 7 1 6 0 7 2 5 1 6 1 8 4 6 4 5 1 7 3 8 3 9 3 7 5 7 3 7 4 9 3 7 5 7 3 7 3 7 5 7 5 7 5 5 5 8 4 7 6 8 4 0 0 8 5 9 6 10 5 10 6 6 6 8 6 9 5 7 6 8 5 8 4 8 6 9 4 9 4 10 5 10 5 10 4 9 5 11 2 10 3 9 3 10 5 12 2 12 4 12 6 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65186268,0,84,0,0,65.8016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 1 3 2 5 2 5 2 4 3 5 2 4 2 6 2 6 1 4 3 7 2 8 2 7 2 8 1 7 2 8 1 7 2 7 1 7 0 7 1 8 1 8 -1 8 0 8 2 9 0 0 2 8 1 8 1 8 3 8 1 9 1 8 0 10 2 8 2 10 1 8 2 11 3 9 1 8 3 12 2 10 3 11 2 10 3 10 2 10 2 9 2 10 2 9 1 11 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65186736,0,84,0,0,65.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -5 -3 -7 -4 -6 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -7 -7 -6 -6 -9 -6 -8 -6 -8 -6 -7 -5 -9 -5 -9 -4 -8 -4 -9 -5 -7 -5 -8 -4 -11 -5 -9 0 0 -4 -11 -4 -11 -4 -12 -5 -10 -4 -11 -5 -10 -4 -11 -4 -9 -4 -9 -4 -10 -6 -13 -3 -10 -6 -9 -4 -11 -3 -11 -7 -13 -4 -11 -6 -11 -4 -11 -7 -11 -5 -11 -6 -11 -5 -12 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65237800,0,84,0,0,65.8761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -12 -6 -10 -6 -13 -7 -13 -7 -13 -2 -13 -8 -15 -6 -11 -10 -12 -7 -14 -9 -15 -8 -12 -8 -16 -7 -13 -6 -16 -9 -15 -8 -16 -11 -12 -8 -15 -9 -16 -10 -14 -11 -17 -8 -16 -9 -17 -11 -17 -12 0 0 -21 -10 -20 -16 -19 -14 -21 -12 -16 -8 -17 -14 -18 -12 -20 -12 -22 -13 -19 -14 -22 -13 -18 -12 -24 -10 -23 -13 -20 -13 -23 -16 -21 -18 -27 -15 -24 -14 -25 -18 -28 -14 -27 -18 -26 -17 -29 -20 -27 -22 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65276148,0,84,0,0,65.9234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 1 7 1 8 3 7 1 9 4 9 4 6 2 8 4 7 3 9 3 9 4 10 5 7 3 7 5 8 6 7 7 6 5 7 6 7 5 8 4 7 6 7 5 7 7 7 8 7 5 0 0 5 6 5 6 6 7 5 5 6 7 7 6 5 7 6 6 6 6 7 3 6 6 6 6 6 5 7 3 7 5 7 4 7 5 8 4 8 6 9 5 7 6 8 4 7 5 11 5 7 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66596309,0,84,0,0,66.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -5 11 -5 12 -4 13 -4 11 -4 11 -2 10 -3 11 -3 10 -1 11 -2 13 -3 11 -2 10 -1 10 -2 12 -1 10 -2 11 0 10 0 11 -1 10 -1 10 -2 9 -1 11 -2 10 -2 11 -1 0 0 12 -2 10 -2 11 -3 11 -1 11 -4 10 -4 10 -4 10 -3 9 -6 10 -4 10 -5 10 -5 12 -5 11 -6 12 -5 12 -5 10 -7 11 -7 11 -6 10 -6 10 -6 8 -6 10 -7 11 -9 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66608918,0,84,0,0,67.0184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 8 19 10 20 10 20 10 17 12 18 11 18 9 15 11 14 12 16 12 17 13 15 13 16 12 15 13 16 12 15 13 13 13 16 12 16 15 12 14 16 11 13 12 17 12 17 11 14 13 0 0 17 11 16 11 18 11 18 9 17 10 18 9 16 12 15 10 19 10 15 7 18 10 20 9 20 9 17 10 18 7 22 11 21 10 22 9 20 7 21 5 22 8 22 5 22 4 24 5 23 5 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66609885,0,84,0,0,67.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -3 -12 -4 -10 -4 -14 -5 -11 -8 -10 -7 -11 -6 -10 -8 -10 -7 -13 -6 -11 -8 -11 -5 -8 -7 -11 -7 -8 -7 -11 -7 -8 -7 -10 -7 -10 -7 -8 -7 -10 -8 -10 -8 -11 -8 -10 -6 0 0 -9 -6 -11 -7 -10 -7 -11 -7 -13 -7 -11 -8 -11 -6 -9 -5 -10 -7 -11 -7 -12 -6 -11 -5 -11 -4 -12 -4 -11 -6 -13 -7 -13 -5 -12 -5 -14 -6 -11 -4 -13 -6 -12 -6 -13 -3 -13 -5 -14 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66610292,0,84,0,0,67.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -5 -14 -3 -11 -2 -12 -3 -13 -2 -11 0 -12 -1 -12 -1 -12 -1 -14 0 -12 -1 -13 0 -13 1 -13 -2 -13 1 -12 1 -12 1 -12 1 -10 1 -12 2 -10 2 -12 3 -11 1 -12 0 0 2 -11 0 -11 1 -12 -2 -12 0 -12 2 -12 -1 -12 -1 -11 -1 -13 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -11 -4 -12 -2 -13 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66615316,0,84,0,0,67.1435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 6 6 9 7 9 5 8 6 8 6 9 3 8 6 9 6 9 6 9 8 11 7 9 4 10 5 10 4 11 4 10 5 9 5 11 5 11 3 10 4 8 3 9 5 9 4 9 4 10 0 0 6 10 6 10 4 11 5 8 6 8 5 9 5 9 5 9 5 9 8 7 9 10 5 8 6 8 8 10 6 7 9 8 7 9 9 7 8 6 7 6 7 9 10 7 9 7 11 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66615650,0,84,0,0,67.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 8 8 10 8 11 4 10 7 10 6 11 4 9 5 9 5 9 6 11 7 11 5 9 5 8 6 10 4 12 4 10 4 11 3 11 5 9 3 10 3 9 4 9 3 11 3 12 5 11 0 0 6 9 4 10 6 10 4 9 2 11 4 10 5 9 5 8 7 9 6 8 6 8 6 10 8 8 8 8 7 8 8 9 7 10 9 7 9 7 7 5 9 8 7 7 9 11 9 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66616100,0,84,0,0,67.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 10 7 10 7 9 7 6 9 8 7 8 9 8 8 6 8 6 11 9 9 7 11 8 9 7 9 6 11 7 9 4 10 6 7 5 10 6 9 5 9 6 10 6 10 7 12 5 10 0 0 6 9 6 10 6 9 7 8 5 9 8 9 6 6 8 7 5 8 8 6 8 7 6 8 7 8 6 7 7 8 8 8 9 8 10 9 9 7 9 6 9 7 11 6 10 5 9 7 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66616529,0,84,0,0,67.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -7 -9 -7 -11 -8 -9 -9 -10 -6 -11 -9 -9 -9 -10 -9 -7 -9 -9 -10 -8 -12 -8 -12 -8 -10 -8 -9 -7 -9 -8 -10 -5 -11 -7 -11 -7 -8 -6 -8 -8 -11 -8 -11 -6 -12 -6 -11 -8 -11 0 0 -5 -10 -6 -9 -6 -10 -8 -8 -6 -10 -6 -11 -7 -10 -8 -10 -6 -9 -9 -10 -10 -9 -7 -10 -7 -9 -7 -10 -10 -9 -9 -9 -8 -11 -10 -8 -9 -8 -7 -9 -9 -9 -9 -10 -8 -9 -11 -9 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66616985,0,84,0,0,67.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 3 -10 2 -12 2 -11 2 -11 0 -11 0 -11 0 -14 0 -13 0 -12 0 -14 -2 -12 0 -14 -4 -12 -1 -13 -1 -11 -3 -12 0 -13 -1 -12 -2 -11 -2 -13 -1 -10 -2 -11 -1 -11 -2 -12 -1 0 0 -12 -3 -11 0 -13 -2 -13 -1 -11 -1 -11 -2 -11 -2 -11 1 -10 -1 -13 -1 -10 -2 -11 1 -10 1 -10 1 -10 3 -15 2 -13 1 -12 3 -13 2 -12 2 -11 2 -13 2 -13 3 -12 3 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69163226,0,84,0,0,69.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -17 9 -17 5 -16 6 -17 6 -16 4 -16 3 -14 0 -15 5 -16 2 -17 1 -18 2 -17 3 -14 1 -16 2 -16 0 -16 0 -15 0 -16 -2 -14 0 -15 0 -12 -1 -14 0 -14 0 -14 -1 0 0 -15 0 -15 0 -16 2 -14 2 -11 3 -14 2 -14 3 -12 1 -13 3 -9 4 -13 3 -13 4 -10 4 -12 5 -13 6 -12 4 -12 5 -9 7 -12 6 -12 7 -11 5 -12 6 -12 8 -13 8 -10 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69166130,0,84,0,0,69.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -16 4 -16 3 -14 1 -13 4 -15 7 -13 5 -14 6 -14 6 -14 9 -13 10 -16 6 -13 8 -12 7 -13 7 -13 8 -10 6 -13 6 -12 5 -12 9 -10 7 -11 7 -11 8 -10 7 -12 0 0 8 -11 5 -11 6 -11 7 -12 6 -10 7 -13 6 -12 5 -12 5 -10 5 -10 4 -11 5 -9 5 -11 3 -12 4 -9 3 -12 3 -12 1 -13 4 -14 1 -12 2 -12 3 -12 4 -12 2 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69166482,0,84,0,0,69.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -18 2 -16 0 -13 0 -12 0 -13 -4 -12 2 -13 -2 -17 2 -12 -2 -13 -4 -13 -4 -12 -5 -14 -4 -14 -1 -13 1 -10 -5 -13 -2 -14 -2 -12 0 -12 -2 -13 -6 -13 -4 -12 -3 -12 -3 -11 -3 0 0 -13 -2 -13 0 -9 -2 -11 -1 -13 -1 -10 2 -15 0 -13 -2 -10 4 -14 2 -13 1 -13 -1 -13 1 -11 -2 -11 3 -10 2 -15 2 -15 4 -10 5 -9 4 -10 4 -10 3 -9 5 -13 7 -12 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69166830,0,84,0,0,69.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 12 0 14 2 15 2 13 4 14 3 11 4 15 6 13 3 13 6 12 5 14 5 12 6 10 7 13 5 13 7 10 6 10 7 9 7 10 7 9 5 9 4 10 5 9 6 11 5 0 0 10 6 10 7 12 7 11 4 9 4 10 5 11 4 10 4 10 4 9 4 11 4 10 3 11 4 13 4 9 4 10 2 11 3 12 2 10 3 12 2 10 4 12 2 13 1 12 1 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69167159,0,84,0,0,69.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 12 -7 14 -8 11 -9 11 -9 12 -8 10 -9 11 -8 11 -8 10 -9 10 -9 12 -9 10 -9 10 -11 10 -10 11 -9 9 -9 12 -10 11 -9 9 -9 9 -8 9 -9 9 -9 10 -8 10 0 0 -7 9 -8 9 -10 11 -6 10 -7 8 -7 11 -6 10 -6 10 -5 10 -6 10 -7 11 -5 10 -6 9 -4 11 -5 9 -4 10 -6 12 -3 10 -4 11 -2 11 -3 12 -3 11 0 10 -1 11 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69167628,0,84,0,0,69.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -15 -2 -15 -3 -17 -4 -14 -2 -15 -2 -15 -3 -15 -1 -15 -1 -14 -2 -14 -2 -15 1 -16 1 -17 0 -14 1 -16 -2 -13 0 -15 1 -14 0 -13 -1 -15 0 -13 2 -12 1 -11 0 -14 -2 -14 0 0 -1 -13 -1 -14 2 -15 -1 -12 0 -13 -2 -13 -1 -12 -1 -12 -2 -12 -3 -11 -3 -12 -4 -10 -3 -10 -3 -14 -3 -10 -4 -12 -3 -10 -5 -11 -6 -11 -6 -12 -6 -12 -4 -11 -6 -12 -7 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69167995,0,84,0,0,69.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 7 -12 8 -12 11 -12 8 -13 8 -12 9 -9 11 -11 10 -11 8 -10 10 -12 12 -12 10 -8 12 -6 14 -8 11 -8 11 -7 10 -7 10 -9 10 -9 11 -7 10 -9 12 -6 12 -6 11 -7 10 -7 0 0 11 -8 10 -8 11 -7 9 -6 8 -9 10 -7 11 -8 10 -8 10 -8 9 -6 8 -9 7 -8 7 -8 8 -9 7 -6 8 -10 8 -10 8 -9 9 -9 5 -9 6 -11 6 -10 7 -12 7 -13 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69168334,0,84,0,0,69.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -14 4 -14 3 -16 4 -17 6 -14 5 -13 7 -14 5 -9 6 -12 8 -11 7 -13 9 -13 8 -11 5 -12 7 -13 6 -12 8 -12 8 -10 7 -11 7 -12 7 -10 6 -12 6 -11 7 -12 7 -10 0 0 8 -9 7 -11 6 -11 6 -10 4 -9 6 -12 6 -12 5 -8 4 -12 3 -11 3 -11 3 -12 3 -11 4 -9 3 -12 4 -12 4 -11 2 -12 2 -12 1 -12 1 -14 0 -13 0 -14 0 -14 1 -15 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69168753,0,84,0,0,69.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 3 -14 0 -16 0 -14 -4 -16 -1 -16 -4 -14 -2 -13 -4 -13 -5 -15 -2 -13 -4 -12 -6 -13 -7 -15 -7 -16 -6 -13 -6 -13 -5 -13 -5 -12 -7 -13 -5 -12 -6 -10 -8 -11 -8 -14 -8 -11 -5 0 0 -11 -6 -11 -7 -11 -7 -11 -6 -10 -6 -10 -5 -11 -8 -11 -4 -10 -5 -11 -6 -12 -5 -12 -6 -12 -4 -10 -6 -9 -6 -15 -5 -12 -3 -9 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -3 -14 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70499690,0,84,0,0,70.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -5 20 -5 17 -7 25 -9 19 -4 21 -9 20 -12 17 -9 15 -9 20 -7 21 -9 16 -8 18 -9 16 -12 17 -11 15 -9 16 -10 14 -9 18 -9 16 -8 13 -10 16 -8 16 -9 14 -9 14 -8 13 0 0 -6 14 -8 16 -8 17 -4 10 -6 15 -5 12 -2 13 -5 13 -5 11 -1 11 -5 12 -4 11 -4 12 -3 13 -2 15 1 11 1 12 0 12 0 12 1 11 1 12 -1 11 2 10 3 8 5 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70500141,0,84,0,0,70.9212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 21 3 14 6 21 -1 15 4 18 9 19 9 21 7 17 9 10 7 17 9 16 7 11 9 15 8 13 10 13 9 11 13 9 4 9 7 10 7 9 16 7 11 7 14 12 15 11 15 10 10 0 0 7 11 14 12 5 14 4 7 8 10 13 9 8 15 5 1 22 31 21 21 10 10 7 1 0 7 10 7 10 8 6 9 1 9 9 6 7 7 8 8 2 10 10 6 10 10 9 6 8 9 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70507559,0,84,0,0,70.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -4 -24 -2 -22 -4 -25 -3 -22 3 -19 -1 -22 -3 -22 0 -20 2 -19 6 -21 2 -19 6 -20 3 -18 3 -21 1 -19 2 -17 4 -20 3 -19 3 -15 7 -17 1 -17 6 -22 7 -17 4 -20 0 0 6 -16 2 -18 0 -18 1 -15 3 -15 5 -17 -1 -17 2 -19 -2 -16 1 -14 2 -16 -1 -15 2 -10 -1 -13 3 -15 -2 -11 -1 -13 0 -12 1 -12 -4 -13 0 -12 -2 -14 -1 -13 1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70507953,0,84,0,0,70.9983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 8 18 5 23 5 25 5 22 2 23 5 22 2 16 -1 18 4 20 -2 22 1 20 1 17 -6 19 0 22 -2 21 1 18 -3 18 -2 18 -1 20 1 16 -1 18 0 14 2 17 -1 23 -1 18 0 0 0 16 2 16 0 16 2 17 -1 13 1 11 0 12 4 15 5 13 7 16 7 13 5 11 7 11 8 13 4 13 3 13 5 12 6 13 4 9 8 9 5 13 5 12 3 11 10 13 4 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70508425,0,84,0,0,71.0346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -20 -17 -17 -16 -19 -20 -21 -20 -19 -14 -15 -21 -11 -15 -17 -19 -17 -19 -17 -21 -16 -20 -16 -24 -14 -19 -10 -14 -11 -23 -13 -18 -16 -18 -10 -22 -14 -20 -13 -19 -10 -16 -10 -15 -14 -16 -13 -18 -12 -14 0 0 -11 -13 -14 -14 -13 -10 -15 -13 -13 -14 -12 -14 -11 -15 -8 -15 -12 -9 -15 -12 -11 -9 -12 -11 -12 -7 -13 -10 -13 -9 -13 -5 -12 -10 -16 -8 -11 -10 -15 -8 -16 -3 -19 -7 -15 -5 -15 -6 -14 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70508832,0,84,0,0,71.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -3 -22 -1 -27 -1 -23 -5 -25 -4 -24 -3 -25 0 -23 -3 -24 0 -25 -3 -26 -1 -24 0 -28 4 -23 5 -20 1 -23 3 -19 1 -17 -3 -23 0 -21 -4 -19 2 -19 -1 -20 3 -19 0 -20 2 -20 0 0 -3 -20 -1 -18 -3 -18 -8 -18 -3 -18 -5 -15 -2 -21 -3 -16 -5 -17 -4 -17 -5 -13 -8 -16 -7 -13 -6 -12 -8 -17 -9 -17 -8 -11 -8 -12 -12 -11 -7 -12 -9 -11 -7 -14 -10 -12 -8 -13 -9 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70509275,0,84,0,0,71.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 19 -15 17 -13 21 -18 18 -15 15 -14 18 -15 14 -13 17 -14 16 -13 17 -11 18 -11 15 -13 18 -10 19 -10 17 -10 13 -10 13 -11 15 -11 18 -10 17 -10 14 -10 14 -9 12 -12 14 -9 14 -10 0 0 10 -9 12 -13 10 -11 12 -11 12 -12 10 -12 13 -11 10 -11 11 -12 10 -14 11 -14 10 -11 7 -9 6 -10 8 -14 7 -12 9 -9 4 -13 5 -14 5 -14 7 -12 3 -13 6 -11 0 -11 0 -10 1 -15 0 0 0 0 0 0 0 0 0 0 ]
