type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92571692,0,84,0,0,93.1605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -5 -9 -6 -9 -7 -10 -7 -8 -8 -9 -8 -9 -5 -10 -8 -9 -7 -9 -7 -10 -5 -10 -8 -9 -8 -8 -6 -9 -8 -8 -7 -9 -7 -9 -6 -10 -6 -9 -7 -7 -6 -9 -7 -8 -8 -9 -10 -8 -8 0 0 -9 -7 -11 -6 -9 -7 -10 -8 -8 -8 -11 -6 -8 -9 -9 -6 -8 -6 -10 -6 -11 -6 -10 -6 -9 -4 -9 -5 -9 -6 -10 -5 -11 -6 -9 -3 -10 -3 -10 -3 -10 -8 -10 -4 -13 -5 -12 -6 -10 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92572701,0,84,0,0,93.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 8 10 9 12 11 14 8 11 9 14 11 12 5 11 4 10 5 17 6 12 8 17 2 16 6 16 5 17 7 21 4 13 4 13 1 16 8 15 -1 13 3 16 1 12 3 14 -3 16 3 13 0 0 -2 14 4 16 1 14 1 16 -2 15 1 19 5 17 3 14 0 21 16 24 5 15 0 14 0 16 -4 12 -3 12 2 19 -2 16 -3 17 -2 14 4 18 2 15 -2 15 0 17 0 17 -3 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92573944,0,84,0,0,93.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -32 -13 -33 -4 -37 -14 -28 -9 -33 -6 -40 -11 -32 -9 -29 -2 -38 -3 -32 6 -32 -3 -32 2 -37 0 -29 8 -26 5 -40 12 -33 4 -26 9 -25 0 -29 4 -30 10 -29 3 -17 18 -28 15 -24 5 -33 0 0 13 -20 11 -28 21 -35 10 -28 13 -22 21 -28 11 -26 21 -23 1 -43 18 -20 9 -28 14 -22 17 -26 4 -27 16 -23 17 -25 20 -13 18 -25 13 -26 12 -23 19 -32 5 -20 14 -25 18 -18 23 -33 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92577949,0,84,0,0,93.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -15 2 -15 8 -16 4 -13 8 -11 5 -12 3 -9 4 -11 5 -12 5 -11 6 -12 4 -10 6 -13 5 -11 4 -11 5 -11 5 -11 8 -11 6 -12 4 -8 7 -10 5 -9 7 -9 6 -12 5 -12 0 0 5 -10 3 -12 6 -9 6 -11 6 -10 5 -11 6 -12 2 -9 6 -11 5 -9 6 -10 7 -11 6 -10 4 -11 6 -12 3 -12 6 -10 3 -11 5 -13 4 -9 4 -10 6 -11 4 -14 4 -14 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96639065,0,84,0,0,97.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -2 -19 -1 -18 -2 -18 0 -17 -2 -18 -4 -15 -2 -14 -1 -15 1 -16 -5 -18 -4 -16 -5 -17 -2 -16 -5 -19 -5 -18 -2 -11 -5 -18 -4 -16 -3 -14 -1 -14 -2 -11 0 -17 1 -16 -1 -16 -3 0 0 -13 3 -13 -1 -19 2 -14 1 -14 3 -12 6 -13 3 -9 3 -10 15 -19 9 -10 2 -10 7 -10 6 -10 6 -12 8 -8 9 -8 7 -10 11 -6 9 -11 9 -10 9 -9 10 -7 7 -8 9 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96641369,0,84,0,0,97.0613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 11 45 18 43 10 49 15 41 9 32 13 32 19 35 18 39 17 39 13 39 21 44 27 37 21 45 27 35 21 30 32 31 26 41 27 32 21 30 24 30 21 29 24 29 22 34 36 36 34 31 22 0 0 39 14 26 25 32 29 32 23 26 16 34 20 25 25 35 15 5 35 22 31 35 23 33 22 37 19 33 18 30 25 28 23 38 21 30 16 33 18 34 20 34 17 24 18 33 14 41 13 28 16 31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96644291,0,84,0,0,97.1011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 2 -15 -4 -16 -1 -15 0 -12 -1 -18 -2 -15 -2 -14 -3 -17 -5 -16 -6 -13 -6 -13 -8 -13 -5 -16 -4 -17 -4 -15 -5 -14 -5 -12 -9 -13 -9 -13 -8 -15 -7 -11 -7 -11 -9 -15 -7 -14 -7 0 0 -12 -4 -13 -5 -15 -8 -14 -6 -15 -6 -13 -5 -14 -4 -12 -6 -14 -4 -13 -7 -16 -6 -12 -1 -13 -6 -14 -5 -13 -4 -15 -2 -15 -5 -13 -2 -15 -3 -12 -4 -12 -3 -15 1 -16 -2 -12 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96644678,0,84,0,0,97.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 10 -10 13 -11 12 -12 8 -11 12 -11 10 -11 9 -13 10 -14 11 -14 9 -9 10 -12 12 -10 9 -11 10 -13 7 -12 9 -11 11 -14 6 -12 9 -10 8 -14 9 -10 8 -10 8 -13 9 -12 10 0 0 -7 9 -10 8 -12 13 -11 8 -12 10 -10 9 -11 8 -8 9 -10 11 -5 9 -10 11 -5 10 -10 11 -8 12 -9 11 -5 11 -7 10 -8 10 -4 12 -4 10 -6 14 -3 12 -5 9 -4 13 0 12 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96645131,0,84,0,0,97.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 2 -18 4 -13 2 -13 -1 -15 3 -16 3 -16 1 -18 1 -18 -1 -16 -1 -18 1 -14 1 -16 -2 -17 0 -14 -3 -17 0 -13 1 -17 -4 -12 2 -12 0 -15 -1 -13 -5 -16 -3 -15 -1 0 0 -13 0 -9 -1 -15 -1 -13 4 -13 -3 -12 1 -15 1 -14 1 -17 1 -15 0 -13 2 -12 3 -12 2 -13 2 -13 4 -12 3 -14 5 -11 5 -13 6 -15 5 -15 4 -14 7 -13 3 -15 5 -14 7 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96653757,0,84,0,0,97.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -1 13 -3 17 -1 13 -6 12 -3 15 -3 14 -6 12 -5 12 -3 15 -4 14 -4 16 -7 13 -5 14 -7 10 -8 14 -8 11 -4 16 -6 13 -6 9 -5 12 -7 13 -8 11 -9 13 -10 14 -6 8 0 0 -6 13 -6 11 -5 13 -3 12 -5 11 -5 13 -7 9 -4 9 -3 15 -1 12 -4 15 -4 13 -1 12 -4 11 -2 10 -4 10 -5 14 2 12 0 13 0 11 0 16 -2 11 -1 12 2 13 -2 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96654635,0,84,0,0,97.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 12 1 16 0 14 -1 14 -4 16 -4 15 -3 13 -6 14 -1 13 -5 13 -3 11 -5 14 -4 14 -5 11 -4 15 -5 14 -4 13 -3 12 -7 17 -8 12 -6 12 -5 12 -8 13 -6 11 -6 13 0 0 -4 12 -5 13 -4 13 -3 11 -3 11 -5 10 -5 13 -3 11 -2 11 -5 12 -3 12 -3 9 -1 12 0 11 -2 11 1 12 -2 12 -1 14 0 13 1 10 -1 12 -1 12 2 13 2 15 -1 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96655624,0,84,0,0,97.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 8 7 10 5 14 8 14 2 13 0 13 3 15 4 16 1 12 3 15 3 13 0 17 0 13 0 12 3 16 4 17 1 14 0 13 1 16 -2 12 1 11 1 12 -1 14 -1 13 -1 14 0 0 2 14 1 12 0 11 1 13 -2 13 2 11 0 12 2 10 -1 12 0 14 1 13 2 12 2 12 1 13 2 14 4 14 3 12 3 11 2 13 4 11 2 14 3 13 5 12 3 14 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96656076,0,84,0,0,97.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -6 13 -8 11 -8 12 -7 13 -7 14 -10 10 -9 13 -8 11 -8 12 -8 12 -10 12 -11 12 -13 11 -9 10 -10 11 -12 9 -11 12 -12 9 -9 8 -12 9 -12 8 -10 11 -11 10 -10 9 0 0 -10 9 -10 9 -7 11 -10 10 -10 8 -9 6 -9 8 -10 10 -10 10 -8 9 -8 9 -8 9 -8 10 -8 10 -6 11 -9 10 -8 12 -7 11 -6 13 -4 10 -5 13 -8 11 -5 14 -5 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99204083,0,84,0,0,99.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 10 8 7 11 7 5 11 2 12 6 9 2 9 -2 12 -4 9 -3 8 -6 7 -10 8 -12 6 -8 1 -10 -3 -14 -1 -11 -5 -6 -10 -9 -7 -9 -5 -3 -13 -2 -13 -5 -8 -3 -8 6 -13 6 0 0 -1 8 -4 16 -6 11 3 4 8 12 1 13 5 2 14 3 12 8 5 3 9 -8 16 -5 9 0 3 -10 7 -20 9 -10 -4 -8 -5 -19 3 -15 -7 -3 -17 -12 -8 -17 -5 -5 -19 3 -21 -5 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99208156,0,84,0,0,99.6234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 0 10 2 11 1 11 1 9 1 10 2 9 3 12 3 9 4 10 4 10 5 9 3 10 6 10 5 10 4 10 4 9 3 10 3 10 5 7 3 10 4 8 4 9 6 8 4 10 5 0 0 10 3 11 3 11 4 9 1 10 3 10 2 12 3 10 3 11 3 9 2 11 1 12 1 10 3 11 3 12 0 13 1 13 2 14 0 15 1 14 0 11 1 14 -1 14 1 15 1 15 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99208630,0,84,0,0,99.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -13 -3 -13 -4 -13 -5 -11 -6 -11 -8 -10 -8 -11 -6 -11 -7 -10 -7 -10 -9 -9 -8 -10 -9 -10 -8 -9 -7 -10 -9 -9 -8 -8 -9 -8 -9 -9 -8 -8 -8 -10 -7 -8 -8 -10 -8 -11 -9 -11 -9 0 0 -10 -7 -12 -7 -11 -8 -11 -7 -11 -8 -10 -7 -11 -8 -12 -6 -12 -5 -12 -7 -14 -5 -11 -7 -11 -6 -14 -5 -13 -7 -14 -4 -15 -6 -14 -4 -15 -6 -15 -2 -16 -6 -16 -7 -17 -4 -17 -6 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99209086,0,84,0,0,99.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -10 -10 -9 -7 -7 -8 -6 -8 -8 -7 -7 -9 -8 -8 -8 -10 -8 -8 -8 -9 -6 -9 -7 -8 -7 -10 -6 -11 -7 -6 -6 -9 -7 -9 -7 -8 -8 -10 -7 -8 -7 -8 -8 -10 -8 -8 0 0 -8 -10 -9 -8 -9 -10 -8 -8 -7 -8 -10 -10 -8 -9 -9 -8 -10 -7 -9 -7 -11 -9 -11 -8 -9 -7 -10 -7 -11 -9 -12 -8 -11 -7 -12 -8 -13 -9 -12 -7 -11 -8 -13 -9 -11 -8 -14 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99209415,0,84,0,0,99.7441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -1 9 -2 11 -2 11 -1 9 0 12 -1 10 0 11 2 10 1 11 2 11 2 10 4 11 -1 10 2 11 0 10 3 10 1 11 2 10 0 9 2 10 -2 8 2 10 -1 9 1 10 2 0 0 11 1 10 2 11 0 11 0 10 0 12 1 13 0 11 0 11 0 11 -1 14 -1 13 -1 11 -1 12 -2 12 0 13 -1 14 -3 13 -2 14 0 13 -3 15 -1 15 -2 12 -2 16 -3 14 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99209818,0,84,0,0,99.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -10 6 -12 6 -11 5 -11 5 -12 4 -10 4 -11 3 -9 4 -10 3 -11 4 -12 3 -11 3 -11 2 -11 2 -11 4 -11 2 -11 2 -10 3 -12 2 -10 2 -11 1 -12 2 -10 3 -12 3 0 0 -11 3 -11 2 -12 5 -10 5 -12 4 -11 5 -12 4 -12 4 -11 5 -10 3 -12 5 -12 5 -12 6 -11 5 -11 7 -13 7 -13 7 -13 7 -12 6 -12 7 -13 7 -13 7 -12 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99210256,0,84,0,0,99.8213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -9 6 -10 8 -11 7 -9 8 -8 7 -5 8 -6 6 -7 9 -7 8 -7 8 -6 10 -5 10 -8 8 -5 9 -6 11 -6 7 -5 8 -5 10 -7 6 -4 11 -6 7 -3 9 -5 10 -6 10 -5 0 0 10 -6 10 -8 9 -5 9 -8 8 -5 8 -8 9 -4 9 -8 7 -7 8 -10 9 -8 10 -7 9 -9 10 -9 9 -8 10 -9 12 -9 10 -9 10 -10 10 -10 10 -9 10 -9 13 -9 11 -12 10 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99210527,0,84,0,0,99.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 2 -9 1 -11 2 -11 3 -11 3 -9 4 -12 3 -10 3 -9 3 -10 6 -12 3 -11 4 -12 5 -11 5 -9 3 -11 3 -11 4 -11 4 -9 5 -9 4 -10 5 -11 5 -8 5 -10 5 -12 5 -11 0 0 4 -12 4 -12 4 -11 3 -12 4 -13 4 -12 3 -14 3 -10 2 -13 2 -12 2 -14 2 -11 2 -12 3 -13 1 -13 2 -14 3 -16 1 -15 2 -14 1 -14 2 -15 1 -13 1 -14 0 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99210996,0,84,0,0,99.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 4 -11 3 -13 3 -12 1 -10 2 -11 1 -11 -1 -12 1 -10 0 -11 0 -13 1 -13 1 -13 -3 -11 0 -13 0 -10 0 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -12 -2 -11 -1 0 0 -11 -1 -11 0 -13 0 -11 0 -12 1 -11 0 -12 0 -11 0 -13 0 -12 1 -12 2 -12 1 -12 2 -14 3 -12 2 -14 2 -15 1 -14 2 -14 2 -13 5 -14 2 -14 4 -14 3 -16 3 -16 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100817735,0,84,0,0,101.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -13 -6 -14 -7 -15 -5 -15 -3 -14 -3 -16 -1 -14 -3 -13 -3 -15 -3 -16 -3 -15 -3 -14 -3 -15 -3 -18 -3 -15 -2 -15 -2 -11 -1 -14 3 -12 -2 -11 -1 -15 -2 -15 -2 -13 -2 -15 -2 -15 0 0 0 -13 -4 -15 -2 -13 -1 -13 -4 -12 -3 -14 -2 -13 -2 -12 -3 -11 -6 -11 -5 -12 -6 -11 -4 -12 -6 -11 -6 -11 -7 -13 -5 -13 -7 -12 -5 -12 -7 -12 -6 -11 -7 -12 -8 -11 -9 -10 -10 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100822537,0,84,0,0,101.243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -24 4 -25 2 -25 3 -23 5 -23 5 -24 5 -20 7 -24 6 -23 8 -23 6 -24 8 -23 7 -24 5 -22 9 -23 9 -23 7 -20 8 -20 7 -20 8 -22 6 -20 7 -19 7 -22 8 -22 8 -22 0 0 6 -20 6 -21 6 -23 3 -19 4 -21 4 -21 3 -20 5 -20 0 -21 3 -19 3 -21 2 -19 0 -21 2 -19 2 -22 1 -22 1 -23 1 -20 -1 -22 -1 -22 -1 -21 -2 -20 -2 -22 -2 -24 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100823146,0,84,0,0,101.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 10 7 10 5 10 4 11 4 11 4 12 3 10 4 12 3 9 2 11 4 12 2 11 2 11 1 11 3 12 1 11 3 9 1 11 1 11 1 11 2 12 0 10 1 11 2 11 2 11 0 0 2 10 3 11 2 11 4 10 3 9 4 11 2 11 3 10 4 10 5 10 5 10 3 9 4 9 4 9 4 10 5 9 6 9 5 9 4 8 6 7 6 9 6 9 6 9 8 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100826921,0,84,0,0,101.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -6 12 -7 13 -6 11 -8 9 -7 11 -9 9 -9 10 -7 8 -11 11 -9 11 -11 10 -12 10 -11 10 -10 10 -10 8 -9 9 -9 9 -10 10 -11 7 -10 9 -9 8 -11 10 -10 9 -10 8 0 0 -10 10 -10 7 -10 9 -8 9 -9 9 -11 8 -9 10 -7 10 -9 11 -7 9 -8 11 -8 8 -8 9 -7 11 -7 10 -6 11 -8 10 -7 12 -6 11 -4 12 -6 12 -4 10 -5 12 -5 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100827278,0,84,0,0,101.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -5 13 -6 14 -5 13 -3 13 -2 14 -1 13 -1 13 0 12 -2 15 -1 15 -1 14 2 15 1 14 -1 14 0 14 3 11 0 13 2 15 1 15 3 13 2 11 1 12 2 13 1 13 1 0 0 13 1 13 0 13 -1 12 -1 12 0 11 3 12 -1 10 0 12 -1 12 -3 12 -3 10 0 11 -3 14 -3 11 -3 13 -3 12 -3 12 -6 11 -2 11 -4 11 -4 12 -5 12 -4 11 -7 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100827602,0,84,0,0,101.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -9 8 -12 10 -12 9 -12 7 -12 6 -13 6 -12 7 -13 6 -11 4 -14 4 -14 5 -14 4 -13 4 -16 4 -13 4 -14 3 -14 2 -14 3 -13 2 -13 2 -15 5 -12 1 -15 2 -13 4 -13 3 0 0 -12 3 -11 4 -15 3 -12 4 -12 3 -13 4 -13 4 -11 2 -12 5 -11 5 -12 4 -11 3 -11 4 -12 5 -10 3 -12 5 -12 5 -10 6 -12 5 -12 5 -13 5 -13 6 -11 6 -12 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100828005,0,84,0,0,101.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -9 9 -11 11 -12 10 -9 11 -8 12 -9 10 -8 12 -6 9 -6 14 -9 12 -8 14 -6 14 -6 14 -5 12 -7 13 -5 12 -5 13 -4 12 -7 12 -5 12 -6 11 -4 11 -5 13 -6 11 -4 0 0 13 -6 11 -5 14 -6 10 -7 10 -6 12 -6 11 -6 10 -6 9 -7 10 -8 11 -9 10 -7 9 -8 10 -8 9 -8 10 -8 8 -8 9 -10 9 -10 7 -9 7 -10 9 -11 9 -10 8 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100828448,0,84,0,0,101.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 14 -1 12 0 16 -2 15 -4 14 -3 13 -5 13 -5 12 -3 13 -4 15 -5 13 -5 14 -6 13 -6 11 -6 12 -5 13 -5 12 -5 13 -5 12 -5 11 -5 13 -3 11 -5 12 -5 13 -5 13 0 0 -5 12 -4 12 -5 13 -3 13 -4 12 -4 11 -5 11 -4 11 -2 12 -3 10 -4 11 -2 11 -1 12 -1 13 -2 10 0 11 -2 11 -1 12 0 13 1 11 2 12 1 12 2 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100829587,0,84,0,0,101.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 12 3 12 2 12 1 12 1 11 0 13 -1 10 0 13 -1 10 -2 12 -2 12 -2 11 -1 12 -2 10 -3 13 -3 11 -2 10 -3 11 -3 11 -3 11 -4 10 -5 9 -5 9 -4 12 -3 12 0 0 -1 8 -3 9 -1 13 1 3 -2 9 -4 11 2 2 -3 10 0 18 -3 3 0 13 2 23 2 11 1 10 2 19 -2 14 3 14 -1 6 -4 9 -8 5 2 10 0 11 -6 8 1 11 5 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102423661,0,84,0,0,102.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 11 -2 13 1 13 1 11 1 12 3 12 2 13 2 11 3 13 4 13 4 12 3 10 5 12 4 12 5 11 5 11 4 11 4 12 6 9 3 11 5 10 3 11 6 10 5 12 5 0 0 11 4 12 5 13 3 11 2 11 4 12 2 12 3 10 3 11 3 11 1 12 2 11 2 12 3 11 1 11 2 13 2 14 2 14 0 13 3 13 0 14 2 12 3 13 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102428148,0,84,0,0,102.84,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -9 3 -9 4 -10 4 -10 4 -9 5 -9 4 -9 5 -9 4 -9 5 -8 5 -9 6 -9 6 -8 5 -7 6 -7 5 -7 5 -8 5 -8 6 -7 5 -7 5 -8 5 -7 5 -7 6 -8 6 -8 0 0 5 -9 5 -7 5 -8 4 -8 3 -8 4 -9 4 -8 3 -8 4 -9 3 -8 4 -9 4 -8 4 -9 5 -8 3 -10 3 -9 4 -11 4 -11 3 -9 3 -10 4 -10 2 -10 4 -11 3 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102430233,0,84,0,0,102.876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -1 10 -2 10 -1 9 -3 9 -4 9 -2 9 -3 8 -3 9 -3 10 -4 9 -3 9 -3 9 -4 9 -4 9 -3 8 -3 8 -4 9 -4 7 -3 8 -3 7 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 9 -2 8 -2 8 -2 9 -3 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 11 0 10 -1 9 -1 9 -1 9 0 10 1 10 -1 11 1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102430705,0,84,0,0,102.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -7 9 -7 13 -8 12 -9 11 -9 9 -7 10 -9 10 -8 9 -10 8 -8 10 -11 12 -10 10 -11 10 -11 8 -11 9 -10 9 -8 7 -9 8 -9 8 -8 9 -9 9 -9 6 -9 9 -8 9 -8 9 0 0 -10 8 -8 8 -9 10 -8 9 -9 8 -9 9 -8 9 -7 9 -7 9 -6 10 -8 11 -7 10 -6 10 -6 12 -7 11 -8 11 -6 12 -5 13 -6 11 -4 13 -5 12 -7 13 -4 11 -5 13 -6 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
