type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92235140,0,84,0,0,92.6245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -6 15 -7 16 -6 15 -7 12 -8 13 -5 10 -7 11 -7 10 -7 11 -7 10 -9 10 -8 9 -8 8 -9 7 -8 7 -7 7 -9 6 -9 5 -9 5 -10 5 -9 5 -10 4 -11 5 -10 4 0 0 -10 5 -11 5 -12 5 -12 6 -12 5 -12 5 -12 6 -13 5 -12 7 -12 7 -14 8 -13 8 -14 9 -14 8 -14 8 -16 9 -16 11 -15 11 -14 10 -15 12 -14 12 -15 14 -16 13 -17 15 -14 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92235516,0,84,0,0,92.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 -1 5 0 6 -1 6 0 7 -1 4 0 5 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 3 -3 4 -3 3 -2 2 -2 4 -3 2 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 0 0 -4 3 -3 3 -4 4 -3 3 -4 3 -4 3 -3 4 -4 4 -3 3 -3 5 -4 4 -3 4 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -5 6 -2 5 -3 5 -4 6 -2 7 -3 8 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92245607,0,84,0,0,92.6913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 20 -19 18 -18 21 -18 19 -14 20 -12 18 -15 17 -11 19 -11 17 -11 21 -10 20 -10 19 -7 17 -6 18 -5 19 -5 18 -3 15 -2 16 -2 15 -1 14 0 17 -1 15 -1 18 -1 19 -1 18 2 0 0 18 0 20 0 21 0 20 -2 21 0 22 0 21 -2 20 -1 21 -3 19 1 25 -1 22 0 23 -4 25 -2 25 -2 31 -4 27 -4 29 -5 27 -6 28 -9 28 -8 30 -11 28 -10 33 -12 31 -14 33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92251173,0,84,0,0,92.7321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -20 15 -20 16 -23 16 -20 11 -21 11 -18 9 -18 9 -19 9 -18 8 -21 8 -19 5 -19 4 -17 5 -16 3 -19 4 -18 3 -16 2 -18 0 -17 -1 -17 -1 -18 -3 -16 -1 -17 -1 -18 -2 -17 -4 0 0 -19 -2 -21 -3 -20 -3 -21 -2 -19 -1 -19 -3 -21 -3 -20 -5 -24 -2 -22 -2 -25 -4 -24 -1 -27 0 -25 0 -26 -2 -32 -2 -32 2 -30 1 -30 0 -29 3 -29 3 -31 4 -30 4 -34 7 -30 10 -31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92255105,0,84,0,0,92.7746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 22 12 23 10 22 13 19 12 17 12 16 12 14 13 16 13 14 11 14 15 15 13 12 14 12 13 9 13 11 15 9 14 7 13 7 15 7 15 7 16 6 14 6 12 2 16 5 16 3 16 0 0 5 18 5 20 6 19 6 19 4 19 7 19 6 19 6 19 9 20 3 19 5 23 8 21 8 23 6 23 8 23 10 25 12 27 12 26 13 26 15 25 15 26 18 24 16 25 18 27 20 26 21 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92255549,0,84,0,0,92.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 8 2 8 1 9 1 9 0 8 -1 8 -2 7 -1 7 -1 7 -1 7 -2 7 -2 6 -3 6 -2 5 -3 7 -3 5 -2 4 -4 6 -4 4 -4 3 -4 5 -4 4 -5 4 -5 4 -5 5 0 0 -5 6 -6 5 -6 5 -5 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 6 -7 7 -6 6 -7 7 -7 8 -7 7 -7 8 -7 8 -6 9 -7 9 -6 10 -7 10 -6 9 -7 9 -6 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92263147,0,84,0,0,92.848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 23 7 23 6 24 4 21 1 21 2 21 0 19 -1 21 -2 18 -2 21 -4 18 -3 16 -3 17 -5 14 -5 15 -5 14 -6 14 -5 13 -8 14 -8 11 -8 12 -9 12 -9 11 -10 14 -10 10 0 0 -11 13 -13 13 -11 15 -13 17 -14 14 -12 14 -12 16 -13 14 -11 18 -14 16 -16 20 -12 18 -14 20 -15 20 -14 21 -17 23 -15 24 -14 24 -15 24 -12 27 -14 26 -11 28 -13 27 -13 31 -10 28 -10 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92272603,0,84,0,0,92.8897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 2 -23 6 -24 5 -23 6 -20 6 -20 4 -18 8 -18 6 -15 10 -17 9 -17 9 -15 9 -13 9 -12 9 -12 10 -12 8 -11 9 -10 12 -8 12 -9 12 -9 11 -8 11 -6 14 -8 14 -8 0 0 14 -9 15 -7 16 -10 14 -9 14 -8 17 -9 17 -9 17 -9 16 -11 17 -10 21 -12 18 -10 19 -12 21 -13 20 -12 23 -15 23 -16 20 -16 22 -17 21 -20 23 -18 23 -23 22 -22 26 -24 21 -23 21 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92282002,0,84,0,0,92.9317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -16 16 -19 18 -15 14 -16 12 -15 10 -17 8 -16 10 -16 7 -17 5 -16 6 -15 4 -14 2 -15 1 -14 1 -16 1 -13 1 -14 -1 -14 -3 -13 -3 -13 -3 -13 -3 -14 -5 -15 -4 -14 -7 0 0 -15 -7 -15 -6 -16 -6 -18 -6 -16 -7 -17 -9 -16 -9 -16 -8 -18 -6 -18 -11 -20 -9 -19 -9 -21 -6 -22 -9 -22 -10 -27 -11 -26 -10 -26 -10 -25 -10 -28 -8 -29 -9 -29 -8 -29 -8 -33 -7 -30 -4 -33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92283852,0,84,0,0,92.9759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -24 -8 -24 -9 -27 -5 -25 -7 -24 -4 -22 -2 -19 -1 -20 0 -18 2 -18 1 -20 3 -18 2 -17 3 -18 4 -17 4 -16 4 -15 6 -14 8 -13 6 -12 7 -13 6 -10 10 -13 9 -13 9 -12 0 0 11 -14 12 -12 13 -14 12 -13 14 -13 14 -16 13 -17 13 -14 13 -17 15 -14 18 -18 15 -18 14 -21 16 -20 17 -19 21 -22 19 -24 16 -26 17 -24 16 -27 16 -27 15 -30 16 -30 19 -32 13 -32 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94574248,0,84,0,0,94.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 -1 2 0 1 0 0 -1 -1 -1 0 0 -1 -1 0 -3 -2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -5 -3 -4 -3 -4 -3 -5 -2 -4 -3 -6 -3 -6 -3 -7 -4 -10 -3 -7 0 0 -3 -9 -4 -10 -3 -11 -5 -10 -3 -11 -4 -11 -2 -10 -3 -10 -4 -11 -5 -10 -5 -12 -3 -10 -3 -12 -4 -13 -4 -13 -5 -15 -3 -14 -5 -13 -4 -15 -5 -13 -4 -14 -4 -13 -4 -14 -4 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94574650,0,84,0,0,94.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 0 1 0 1 -2 0 0 1 0 -1 1 -2 -1 -1 -1 -1 1 -3 0 -1 1 -3 0 -3 1 -3 3 -4 1 -5 0 -4 1 -6 1 -4 2 -7 2 -5 0 -7 0 -7 0 -8 -1 -8 1 0 0 -8 -1 -8 -2 -10 -2 -11 0 -10 -2 -7 0 -11 -1 -8 -4 -16 5 -13 5 -13 -1 -10 -2 -10 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -1 -11 -4 -12 -2 -14 -3 -13 -4 -12 -3 -14 -3 -15 -4 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94575083,0,84,0,0,95.0354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -4 1 -2 2 -4 0 -2 0 -1 0 0 -3 -2 -2 -1 -2 -3 -1 -1 -2 2 -2 1 -2 1 -3 0 -2 1 -3 1 -5 2 -3 2 -4 2 -3 2 -4 3 -4 4 -4 5 -5 4 -6 5 -6 0 0 5 -5 6 -5 7 -5 5 -8 5 -4 7 -6 6 -5 4 -7 8 -5 6 -6 7 -7 7 -7 9 -7 8 -9 8 -5 10 -8 10 -11 8 -9 9 -9 6 -9 9 -10 9 -9 8 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94581947,0,84,0,0,95.0719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -2 -1 -3 -1 -3 -1 -2 -1 -1 -1 -1 0 -3 0 0 2 -1 1 1 3 0 3 0 1 2 5 1 4 2 4 2 4 1 4 2 4 2 4 4 3 2 4 6 6 5 5 6 0 0 6 5 5 7 6 7 7 6 6 6 6 7 7 7 6 6 7 8 8 6 8 7 8 7 8 8 10 8 8 9 10 8 11 10 10 7 9 9 10 7 10 9 10 9 11 9 12 9 11 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94583048,0,84,0,0,95.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -3 0 -4 0 -2 0 -1 0 0 1 0 1 0 1 1 0 0 1 1 1 2 -1 2 0 3 0 4 0 3 1 4 -1 6 -1 6 1 6 0 6 -1 7 -1 8 0 7 0 0 0 7 0 9 -1 10 -1 9 -2 9 -1 11 -2 10 -2 9 0 11 0 10 -2 11 -2 10 -2 12 0 12 -1 12 -1 13 -2 14 -2 12 -2 13 0 13 -2 14 -2 13 0 13 -1 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94584491,0,84,0,0,95.1415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -5 3 -6 4 -2 2 -2 1 -1 1 -2 2 1 1 0 -1 4 -2 6 -3 4 -3 5 -4 8 -3 6 -9 7 -7 8 -5 10 -8 9 -10 10 -9 9 -8 10 -9 9 -12 10 -14 14 -13 14 0 0 -14 13 -14 14 -17 15 -16 16 -15 17 -17 16 -20 15 -16 17 -18 18 -19 17 -22 17 -18 17 -21 20 -21 19 -23 19 -26 21 -23 23 -24 21 -24 20 -23 21 -25 21 -27 24 -23 22 -27 25 -24 25 -27 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94584998,0,84,0,0,95.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -2 0 -2 0 -3 -1 -2 -1 -2 -1 -1 0 -2 -1 -1 0 0 -1 0 -1 1 -2 1 -2 2 -2 1 -2 2 -3 2 -2 2 -3 3 -3 4 -3 3 -3 4 -3 5 -3 5 -2 6 -3 6 -3 0 0 8 -3 7 -2 7 -3 8 -4 8 -3 8 -2 9 -2 8 -3 9 -3 8 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 13 -4 11 -4 12 -2 11 -4 12 -3 11 -4 12 -3 13 -4 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94585387,0,84,0,0,95.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -1 -2 -3 -3 -2 -4 0 -3 -1 -2 1 -1 2 0 1 -1 1 -1 2 0 3 1 2 1 2 1 3 2 3 2 3 2 3 2 2 3 2 4 2 5 4 3 4 4 3 5 3 5 3 6 0 0 4 6 5 7 5 9 4 7 4 8 5 8 4 9 6 8 5 8 5 8 5 9 6 10 6 10 6 10 6 10 7 12 7 11 8 10 8 10 7 10 7 12 8 11 8 10 8 12 7 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94593820,0,84,0,0,95.2533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 5 -3 5 -5 4 -1 3 -4 0 -5 1 -3 0 -3 -2 -4 -2 -6 -4 -4 -4 -4 -5 -5 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -10 -3 -12 -1 -12 -1 -15 0 -14 -1 -17 -2 -19 1 -18 0 0 0 -20 0 -22 0 -23 -1 -20 -2 -21 1 -23 -1 -23 1 -24 -1 -26 0 -23 0 -29 0 -26 -1 -29 0 -27 1 -30 2 -32 1 -34 0 -33 1 -33 -1 -32 1 -32 0 -33 -2 -32 1 -37 -2 -35 -2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95366364,0,84,0,0,95.7557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 11 7 8 6 11 3 10 2 11 1 11 -2 10 -1 10 -2 10 -2 10 -3 13 -4 10 -3 11 -7 10 -9 11 -10 10 -8 10 -10 8 -11 9 -11 9 -13 8 -12 8 -15 10 -16 11 -17 10 0 0 -17 10 -18 11 -20 13 -21 13 -18 12 -18 11 -21 12 -20 11 -22 15 -21 13 -25 14 -22 14 -23 15 -26 14 -26 16 -30 17 -28 19 -26 18 -26 18 -28 21 -27 20 -28 21 -28 20 -29 24 -25 25 -28 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95366779,0,84,0,0,95.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 1 2 1 3 3 5 1 2 3 3 4 2 3 1 2 1 4 1 4 1 4 1 3 -1 5 -1 5 1 5 -2 4 -2 3 -1 5 -3 4 -3 4 -3 5 -3 4 -4 5 -5 5 -5 6 0 0 -4 6 -5 6 -5 7 -4 7 -5 6 -7 6 -5 7 -4 8 -9 6 -7 5 -7 11 -6 9 -7 8 -7 9 -7 9 -8 10 -8 10 -6 9 -7 10 -7 11 -7 10 -9 10 -7 12 -10 12 -8 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95371848,0,84,0,0,95.8242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 10 -4 13 -4 13 -3 13 0 11 0 12 0 10 1 11 2 8 4 9 6 10 6 8 7 9 7 7 8 9 8 7 10 7 10 7 12 6 12 4 11 4 13 4 12 6 15 5 16 4 17 0 0 4 17 5 19 4 20 7 19 7 19 6 21 6 22 5 22 8 23 7 22 7 26 8 24 10 25 8 26 9 27 10 31 11 30 11 28 9 31 13 31 11 31 13 29 12 28 16 34 17 31 17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95373736,0,84,0,0,95.8606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 14 2 13 1 13 -1 13 -3 12 -2 11 -3 8 -2 9 -3 9 -7 9 -9 9 -9 9 -10 9 -10 7 -10 8 -11 6 -11 6 -12 6 -12 6 -14 5 -16 5 -14 6 -14 6 -18 6 -17 3 0 0 -17 6 -19 5 -20 6 -21 9 -20 8 -22 8 -21 8 -21 7 -22 11 -23 8 -27 10 -24 9 -25 13 -26 11 -26 11 -30 14 -30 13 -29 15 -28 14 -27 17 -30 15 -29 18 -29 18 -32 19 -29 22 -29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95375158,0,84,0,0,95.9012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 11 5 10 8 9 5 10 2 11 2 11 0 10 -1 11 0 9 -3 11 -3 11 -2 9 -5 10 -6 8 -7 9 -8 10 -7 9 -9 10 -9 10 -13 9 -13 10 -12 7 -16 8 -15 9 -16 7 0 0 -18 9 -19 8 -18 10 -18 9 -18 9 -19 9 -21 11 -21 11 -21 13 -21 10 -24 12 -23 12 -24 14 -25 12 -26 13 -29 15 -28 16 -26 16 -28 15 -28 17 -28 15 -30 17 -27 19 -30 19 -29 20 -29 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95375681,0,84,0,0,95.9418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -4 4 -4 5 -3 3 -4 2 -4 2 -4 1 -4 1 -5 2 -5 1 -4 1 -5 0 -5 0 -5 0 -5 -2 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -4 -7 -4 -6 -4 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -7 -4 -8 -4 -9 -6 -8 -5 -9 -5 -8 -4 -10 -5 -9 -5 -12 -5 -10 -6 -11 -6 -11 -4 -13 -6 -12 -4 -12 -5 -12 -3 -13 -6 -13 -4 -13 -4 -14 -5 -14 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95383228,0,84,0,0,95.9819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -6 12 -8 11 -8 11 -10 9 -11 9 -10 7 -9 6 -10 6 -10 4 -11 3 -12 1 -9 0 -12 3 -11 -1 -14 0 -13 -2 -12 -2 -13 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 -8 -16 -9 -16 -10 0 0 -16 -9 -19 -11 -21 -10 -18 -9 -18 -10 -19 -12 -21 -9 -21 -12 -23 -9 -21 -11 -23 -14 -24 -12 -27 -10 -25 -14 -27 -11 -29 -14 -31 -12 -30 -11 -29 -12 -30 -11 -32 -13 -33 -11 -32 -9 -36 -13 -34 -9 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95385842,0,84,0,0,96.0268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -4 -15 -3 -13 -2 -13 -2 -13 0 -13 1 -11 3 -12 3 -11 4 -11 5 -10 8 -10 7 -11 7 -8 8 -9 8 -10 9 -9 11 -7 11 -6 12 -8 13 -7 12 -7 13 -6 15 -8 16 -5 0 0 16 -6 18 -7 20 -9 20 -8 19 -8 21 -7 19 -8 20 -7 20 -12 21 -10 25 -11 21 -11 22 -14 25 -13 25 -12 29 -15 27 -17 26 -17 26 -15 27 -19 25 -19 27 -20 25 -20 30 -22 26 -23 28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95387342,0,84,0,0,96.0688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 11 0 14 1 15 -1 13 -4 10 -4 12 -4 10 -6 9 -7 9 -6 10 -9 9 -9 7 -9 6 -10 4 -11 6 -12 4 -11 5 -12 4 -14 2 -14 2 -14 2 -15 3 -17 2 -20 3 -20 2 0 0 -18 1 -22 0 -21 1 -21 2 -19 0 -22 1 -24 1 -22 0 -23 3 -25 1 -28 1 -26 2 -28 5 -29 3 -30 2 -32 3 -32 2 -30 3 -32 4 -32 5 -33 2 -34 5 -33 6 -37 8 -35 10 -35 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97095923,0,84,0,0,97.4855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 4 25 7 27 3 27 2 24 0 24 -1 24 -1 19 0 22 -2 17 -2 21 0 21 -2 19 -2 19 -3 17 -5 17 -4 17 -3 15 -5 15 -4 12 -4 12 -5 15 -5 12 -6 14 -6 15 -9 14 0 0 -7 13 -8 14 -9 16 -6 16 -9 14 -8 16 -9 15 -9 15 -8 18 -10 16 -9 19 -10 17 -8 22 -10 20 -9 21 -11 24 -10 24 -8 23 -9 23 -7 24 -9 27 -8 29 -7 26 -7 31 -3 31 -3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97099546,0,84,0,0,97.5168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 -1 26 -1 27 1 28 -4 24 -4 23 -5 21 -5 20 -3 19 -4 19 -5 20 -5 21 -6 19 -6 17 -6 14 -8 15 -7 16 -7 13 -9 14 -8 12 -9 12 -8 13 -8 10 -9 11 -10 13 -10 11 0 0 -11 12 -12 11 -13 13 -11 13 -12 14 -12 13 -12 13 -11 11 -12 15 -13 13 -16 16 -15 14 -14 17 -15 18 -16 17 -18 21 -16 21 -15 21 -15 22 -14 24 -14 23 -12 24 -12 25 -15 27 -11 28 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97103435,0,84,0,0,97.559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -25 11 -27 12 -25 11 -21 10 -21 13 -21 12 -19 12 -17 9 -18 13 -17 11 -15 12 -14 11 -12 12 -13 13 -12 11 -12 10 -10 11 -10 12 -8 10 -8 13 -9 11 -6 13 -7 14 -7 14 -5 0 0 12 -7 13 -6 15 -6 14 -9 15 -6 15 -6 17 -6 15 -7 17 -9 17 -7 18 -10 16 -7 18 -10 20 -8 22 -9 23 -11 23 -13 20 -13 23 -13 21 -13 23 -14 23 -18 23 -18 26 -19 21 -19 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97104989,0,84,0,0,97.6018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -25 -7 -27 -6 -28 -6 -23 -7 -22 -9 -23 -10 -22 -9 -21 -7 -19 -7 -18 -7 -20 -10 -17 -8 -16 -9 -14 -10 -15 -10 -14 -9 -11 -9 -13 -9 -12 -10 -13 -10 -12 -10 -11 -9 -12 -12 -11 -12 -9 -14 0 0 -10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -15 -10 -14 -13 -17 -10 -16 -14 -18 -13 -16 -15 -17 -14 -18 -15 -18 -17 -22 -19 -19 -19 -19 -20 -19 -21 -19 -21 -18 -22 -18 -23 -17 -25 -21 -25 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97106423,0,84,0,0,97.6494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 29 7 23 5 27 5 24 2 23 2 23 2 18 3 20 1 19 0 20 0 20 -1 18 -1 17 -2 15 -3 17 -4 16 -4 14 -3 15 -4 14 -5 12 -5 12 -7 12 -8 13 -6 12 -8 12 0 0 -7 12 -9 13 -9 16 -10 14 -8 14 -7 14 -10 15 -10 16 -9 17 -10 14 -13 18 -10 18 -11 18 -10 18 -12 20 -14 24 -11 23 -10 23 -11 23 -9 24 -11 26 -7 26 -9 26 -6 29 -7 31 -7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97112214,0,84,0,0,97.6897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 16 -20 16 -18 18 -21 17 -18 16 -16 15 -16 14 -14 17 -14 15 -14 15 -14 15 -15 15 -11 13 -11 13 -11 14 -9 15 -7 12 -7 13 -8 13 -5 13 -5 13 -6 13 -4 12 -6 14 -4 15 -4 0 0 14 -4 17 -4 15 -3 17 -6 16 -1 17 -3 17 -2 17 -3 18 -5 17 -3 19 -4 18 -5 22 -8 21 -4 19 -6 25 -7 24 -9 24 -10 24 -9 24 -11 25 -10 25 -13 26 -13 26 -16 25 -16 28 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97113763,0,84,0,0,97.7318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -21 -20 -21 -20 -20 -24 -19 -20 -15 -21 -15 -21 -12 -20 -13 -19 -12 -20 -12 -21 -12 -19 -8 -20 -10 -19 -11 -16 -5 -18 -6 -17 -6 -16 -3 -15 -2 -15 -3 -15 0 -14 -1 -16 -1 -16 -2 -16 1 -15 0 0 1 -14 1 -18 1 -19 0 -19 1 -20 2 -18 2 -20 2 -19 3 -21 3 -20 1 -24 1 -24 0 -25 3 -27 2 -26 2 -28 0 -29 -2 -29 -1 -30 -3 -31 -3 -30 -6 -31 -5 -31 -7 -37 -8 -35 -10 -35 0 0 0 0 0 0 0 0 0 0 ]
