type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54654234,0,84,0,0,55.3457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 5 23 5 23 5 22 7 21 6 20 8 21 8 20 8 19 7 20 8 20 8 20 8 19 8 18 8 18 9 18 8 17 7 17 7 17 8 15 6 16 7 14 6 16 6 16 6 16 5 0 0 15 4 15 5 16 4 15 3 15 2 15 3 14 3 14 2 14 3 13 2 14 1 13 2 14 0 13 2 13 1 13 1 15 1 13 1 13 2 13 -1 12 1 13 0 13 0 13 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55965559,0,84,0,0,56.3534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 0 -28 1 -29 1 -30 4 -30 3 -31 2 -29 4 -26 6 -30 6 -26 6 -26 6 -25 6 -26 4 -26 6 -22 6 -22 5 -22 5 -20 7 -20 5 -19 4 -19 3 -19 1 -16 2 -21 2 -19 3 -19 0 0 2 -18 0 -16 -2 -19 -3 -17 -3 -18 -2 -19 -2 -16 -3 -15 -5 -16 -4 -15 -7 -19 -6 -17 -8 -18 -6 -17 -6 -18 -7 -19 -8 -19 -10 -21 -9 -19 -10 -20 -11 -22 -10 -19 -11 -23 -11 -22 -10 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55973016,0,84,0,0,56.3882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 29 10 28 13 29 12 25 12 24 14 23 15 22 13 22 15 20 13 23 14 22 14 21 15 19 14 16 13 19 14 18 12 15 10 16 10 14 9 14 9 16 12 13 8 15 5 17 8 15 7 0 0 14 4 15 3 18 6 15 2 13 1 13 1 16 2 17 -1 13 -1 17 0 16 -2 16 0 15 -4 15 -3 16 -4 17 -3 16 -7 19 -6 19 -5 18 -5 19 -8 18 -7 21 -6 22 -7 19 -7 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55973535,0,84,0,0,56.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 23 -1 21 1 23 -2 24 -5 21 -6 21 -4 16 -7 23 -5 18 -4 22 -5 19 -6 19 -2 16 -5 19 -4 17 -5 14 -6 12 -3 16 -5 14 -2 15 -1 15 0 13 -1 16 -3 15 -1 12 0 0 3 12 1 14 2 16 1 9 3 9 3 13 2 13 3 11 5 7 8 9 6 10 5 10 6 9 8 9 10 11 11 6 8 11 10 9 9 9 9 10 12 12 10 10 12 9 13 7 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55974051,0,84,0,0,56.4637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -6 21 -3 24 -1 20 -3 23 -1 23 1 17 -3 19 1 16 3 21 3 21 3 19 4 18 1 15 5 18 4 13 3 15 2 15 4 15 4 16 4 17 2 12 2 16 3 13 4 13 0 0 0 13 0 13 -1 13 -3 12 1 14 1 11 -1 11 -4 11 -3 12 -1 11 -4 11 -6 9 -2 12 -9 11 -6 11 -5 14 -7 12 -6 13 -4 11 -8 14 -7 13 -7 12 -7 16 -9 15 -11 15 -9 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55974479,0,84,0,0,56.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 5 23 0 24 -2 24 -1 22 0 20 -2 20 -3 20 0 22 -2 18 -3 21 -1 19 -3 18 -3 18 -2 18 -4 16 1 14 -2 11 -3 13 -3 13 0 15 -4 13 -3 12 0 12 -3 15 0 13 0 0 3 10 3 8 3 10 3 12 4 12 3 10 7 11 3 8 4 8 8 7 7 10 6 7 10 11 8 8 8 8 11 10 10 10 12 8 10 8 11 9 11 10 12 9 11 9 14 8 13 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55974854,0,84,0,0,56.5388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -18 -11 -17 -14 -19 -18 -14 -16 -11 -13 -13 -11 -13 -14 -13 -14 -12 -14 -12 -14 -11 -15 -14 -14 -12 -15 -12 -14 -11 -11 -9 -10 -8 -12 -9 -12 -7 -12 -7 -11 -6 -11 -6 -8 -8 -12 -7 -11 -11 -10 0 0 -9 -7 -8 -9 -10 -9 -10 -7 -10 -5 -9 -7 -12 -7 -9 -6 -10 -3 -11 -5 -11 -2 -10 -5 -9 -4 -11 -2 -10 -3 -10 -3 -14 -2 -10 -2 -15 -4 -13 -2 -14 -2 -11 -1 -17 -5 -14 -3 -14 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55975291,0,84,0,0,56.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -23 4 -27 0 -21 0 -22 0 -22 -1 -21 -1 -23 -5 -20 -3 -22 -1 -18 -2 -18 -3 -21 -3 -17 -5 -19 -3 -17 -3 -13 -5 -13 -2 -14 -2 -15 -4 -15 -3 -12 -3 -15 0 -14 0 -14 -2 0 0 -12 2 -14 2 -15 -1 -12 2 -13 1 -10 -1 -11 4 -10 2 -11 3 -12 6 -12 5 -10 5 -11 6 -10 5 -10 5 -13 9 -12 6 -13 6 -13 6 -12 8 -10 12 -11 7 -12 10 -13 11 -11 9 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55976912,0,84,0,0,56.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 25 2 24 1 23 0 20 2 22 -3 21 1 24 -2 22 -3 20 -6 21 -4 21 -5 21 -2 17 -2 15 1 20 -3 17 -3 16 2 15 0 18 -1 13 0 15 -4 12 2 12 0 16 2 13 0 0 0 11 3 12 2 12 4 10 4 10 3 12 6 9 5 11 5 12 6 10 7 9 7 9 9 8 10 9 7 8 12 6 9 8 11 5 11 5 11 3 12 10 10 8 13 6 16 8 13 7 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55977341,0,84,0,0,56.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 19 10 21 12 23 9 21 9 18 11 19 4 19 6 21 2 17 4 20 4 19 6 18 3 18 5 17 3 18 3 16 3 14 3 18 7 15 2 14 2 16 2 10 0 12 4 14 5 12 0 0 3 10 5 12 6 12 6 8 5 9 7 10 5 10 6 9 4 9 7 9 8 8 7 8 11 8 9 9 7 8 10 8 10 10 9 7 12 7 12 7 10 7 13 11 9 7 13 8 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58002909,0,84,0,0,58.3907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -14 1 -16 2 -18 3 -17 0 -17 -1 -17 0 -15 1 -16 1 -16 -1 -16 0 -15 0 -17 -1 -16 -1 -16 -1 -15 -2 -14 0 -13 -2 -16 0 -16 -1 -14 -1 -14 -1 -12 1 -13 1 -15 0 -14 0 0 0 -13 3 -13 1 -15 2 -13 1 -13 1 -11 3 -13 3 -15 2 -12 2 -13 1 -12 1 -12 3 -11 4 -12 4 -9 4 -11 5 -10 5 -9 5 -11 3 -9 5 -10 7 -10 6 -10 6 -10 5 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58003375,0,84,0,0,58.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -1 -17 -4 -19 -7 -16 -6 -15 -5 -15 -5 -15 -6 -14 -6 -16 -7 -15 -5 -17 -6 -15 -5 -16 -5 -13 -7 -15 -6 -15 -6 -11 -6 -14 -5 -14 -6 -14 -4 -12 -4 -11 -5 -13 -7 -13 -6 -13 -5 0 0 -12 -5 -12 -3 -14 -3 -10 -4 -11 -5 -11 -4 -13 -4 -13 -3 -11 4 -14 -1 -12 -3 -12 -1 -12 0 -11 -2 -12 -2 -12 -2 -12 -3 -12 1 -12 1 -10 0 -11 -1 -11 0 -12 0 -12 1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58003817,0,84,0,0,58.4665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 -1 16 -2 18 0 15 -4 15 0 14 0 15 2 16 0 14 0 17 0 16 1 16 4 14 3 13 3 13 5 15 1 12 1 14 2 14 2 14 2 12 3 12 3 13 3 13 2 12 2 0 0 13 1 11 -1 12 0 10 0 13 2 11 -1 11 0 12 0 9 11 8 4 13 -1 12 -1 9 -1 12 0 11 0 12 -1 12 -1 12 0 10 0 9 -1 12 -2 11 -2 11 -3 11 -2 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58004182,0,84,0,0,58.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -18 -3 -19 -2 -16 -1 -16 0 -16 2 -15 -1 -17 2 -15 1 -17 2 -18 2 -17 2 -18 2 -17 2 -15 2 -13 1 -14 2 -15 2 -14 2 -12 2 -14 2 -12 2 -13 2 -14 1 -13 0 0 0 -12 2 -14 -1 -13 0 -13 0 -12 0 -13 0 -12 1 -8 -3 -14 0 -9 -2 -12 -2 -10 -1 -11 0 -12 -2 -11 -3 -13 -1 -12 -2 -13 0 -11 -2 -11 -1 -10 0 -11 -2 -12 -4 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58004543,0,84,0,0,58.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -6 13 -9 15 -11 16 -10 12 -11 11 -12 17 -13 15 -10 11 -12 13 -13 13 -11 13 -13 15 -11 13 -9 11 -12 13 -12 10 -9 10 -12 10 -13 11 -12 11 -12 10 -9 8 -11 9 -11 10 -10 10 0 0 -9 10 -12 9 -11 12 -9 8 -11 8 -9 9 -12 10 -10 10 -14 9 -9 20 -11 9 -6 11 -9 11 -6 11 -8 10 -9 12 -8 10 -8 8 -6 12 -7 10 -7 10 -6 10 -9 11 -8 10 -8 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58004962,0,84,0,0,58.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -15 9 -16 9 -17 11 -9 8 -15 8 -12 6 -14 7 -12 5 -14 5 -15 6 -14 5 -15 7 -16 6 -14 6 -13 6 -16 5 -12 4 -13 6 -12 4 -12 6 -12 5 -11 3 -12 6 -12 6 -12 5 0 0 -12 6 -11 6 -12 7 -9 6 -10 5 -13 5 -10 4 -8 7 -10 2 -9 9 -8 8 -10 5 -9 7 -10 7 -8 5 -9 7 -10 6 -7 7 -9 7 -6 7 -8 8 -10 6 -7 6 -8 7 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58005438,0,84,0,0,58.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -15 11 -17 12 -15 10 -16 10 -16 10 -15 8 -15 8 -15 8 -15 9 -16 9 -16 9 -16 8 -15 7 -16 8 -14 6 -13 5 -14 7 -14 7 -13 7 -13 6 -13 5 -14 5 -15 7 -13 7 0 0 -12 7 -12 9 -12 7 -10 6 -10 7 -11 8 -12 7 -10 7 -10 7 -9 6 -9 7 -9 7 -10 9 -8 8 -8 7 -9 8 -10 9 -7 8 -10 9 -6 8 -9 8 -8 8 -8 9 -7 11 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58010390,0,84,0,0,58.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -7 18 -6 17 -4 17 -1 17 -2 16 -2 17 -2 15 -3 18 -3 17 -3 17 -3 17 -3 16 -2 16 -2 15 -1 15 0 14 -2 16 -1 14 -1 15 -1 12 0 15 -1 14 -1 13 -2 0 0 13 -2 13 -2 14 -3 12 -4 11 -3 14 -3 12 -3 11 -4 11 -4 12 -3 11 -4 11 -3 10 -5 11 -5 11 -4 10 -5 12 -6 10 -6 11 -6 11 -5 11 -5 10 -6 11 -6 10 -6 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58011682,0,84,0,0,58.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -18 14 -19 16 -22 15 -19 16 -18 15 -18 15 -15 15 -16 14 -18 15 -17 14 -17 16 -16 15 -15 15 -16 15 -13 14 -14 12 -13 16 -14 14 -13 14 -12 14 -14 11 -11 14 -13 15 -15 14 -14 0 0 12 -13 12 -14 12 -14 9 -12 12 -13 10 -13 11 -13 8 -12 10 -13 6 -13 8 -14 8 -13 8 -14 6 -14 7 -13 7 -14 9 -14 8 -13 6 -13 6 -13 7 -13 7 -14 7 -14 6 -15 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60253404,0,84,0,0,60.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -16 4 -16 5 -15 4 -14 4 -14 5 -13 6 -13 5 -14 7 -14 7 -14 6 -13 6 -14 6 -13 5 -13 6 -13 5 -11 6 -12 6 -12 6 -11 6 -13 4 -11 6 -12 6 -13 5 -11 0 0 3 -12 5 -13 5 -13 3 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -12 1 -13 2 -13 2 -14 1 -14 0 -13 1 -15 1 -14 -1 -15 0 -14 -1 -15 0 -15 -1 -15 0 -16 -1 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60253852,0,84,0,0,60.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -11 10 -11 9 -14 11 -9 8 -11 8 -11 8 -11 7 -11 6 -11 7 -14 7 -13 6 -12 5 -13 6 -12 5 -12 6 -11 4 -10 3 -12 4 -11 6 -9 4 -10 4 -9 4 -12 4 -11 5 -10 5 0 0 -11 7 -10 6 -11 6 -9 6 -11 6 -9 7 -11 7 -5 5 -9 12 0 13 -7 9 -9 6 -8 9 -8 8 -8 9 -8 10 -9 11 -9 10 -11 10 -7 11 -8 9 -9 10 -8 10 -9 11 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60254322,0,84,0,0,60.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 5 12 7 11 10 12 7 10 8 8 10 8 8 8 10 9 9 8 11 7 11 8 11 8 11 6 9 8 9 6 10 6 10 6 10 6 10 6 9 7 8 4 10 5 11 7 11 6 10 0 0 5 8 6 9 5 9 6 8 6 9 8 8 7 8 7 9 8 10 7 10 6 10 8 8 9 9 7 8 6 7 7 8 9 7 9 8 9 9 10 8 8 9 9 10 8 11 11 10 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60256802,0,84,0,0,60.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -15 7 -12 5 -13 4 -13 4 -12 4 -12 3 -12 4 -14 2 -13 2 -14 2 -14 2 -13 2 -13 1 -12 1 -11 1 -12 1 -13 1 -12 0 -11 2 -10 1 -13 1 -13 2 -12 2 0 0 -12 1 -12 3 -12 2 -11 3 -12 2 -12 2 -12 3 -12 2 -11 3 -12 2 -12 3 -11 3 -11 4 -12 4 -12 3 -12 4 -13 5 -12 5 -13 5 -11 5 -13 5 -13 5 -12 5 -14 6 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60257151,0,84,0,0,60.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -8 -12 -8 -13 -10 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -12 -10 -9 -11 -11 -11 -10 -8 -10 -9 -10 -9 -10 -8 -8 -7 -9 -9 -9 -8 -9 -7 -9 -7 -9 -8 -10 -9 -9 -9 -9 0 0 -9 -8 -8 -9 -9 -9 -9 -7 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60257632,0,84,0,0,60.8299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -5 13 -5 15 -6 14 -6 12 -7 11 -7 11 -7 13 -6 11 -8 12 -7 12 -7 13 -8 11 -8 11 -7 11 -9 11 -8 9 -8 10 -7 10 -8 10 -9 11 -7 9 -8 10 -9 11 -7 9 0 0 -7 10 -6 11 -7 11 -6 11 -6 11 -7 11 -6 10 -6 10 -6 11 -5 11 -5 12 -5 12 -5 12 -4 13 -5 12 -5 13 -5 13 -5 13 -4 12 -3 13 -4 14 -6 14 -4 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60264126,0,84,0,0,60.8697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 3 6 3 5 3 5 3 5 4 5 4 4 4 4 4 4 3 5 4 4 4 4 4 3 4 4 4 4 4 4 4 3 4 4 4 3 4 3 3 4 4 3 3 3 4 4 4 4 4 0 0 4 4 3 3 4 3 5 3 4 3 4 3 4 2 4 3 4 3 4 3 5 2 4 2 5 2 5 3 5 2 6 3 5 3 6 3 6 3 6 2 5 3 6 2 6 3 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60266305,0,84,0,0,60.9008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -24 -7 -23 -10 -22 -9 -21 -9 -21 -11 -20 -12 -19 -11 -20 -11 -20 -13 -20 -13 -20 -13 -19 -12 -17 -13 -18 -13 -18 -13 -17 -10 -17 -12 -16 -12 -16 -11 -16 -11 -14 -10 -17 -10 -17 -12 -17 -10 0 0 -18 -10 -18 -11 -18 -10 -18 -9 -19 -9 -18 -9 -19 -8 -18 -8 -18 -8 -19 -8 -20 -9 -20 -7 -20 -7 -20 -8 -20 -7 -23 -8 -23 -7 -22 -7 -23 -7 -23 -6 -24 -8 -23 -6 -24 -7 -26 -7 -24 -7 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60266723,0,84,0,0,60.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 9 -9 12 -9 9 -8 9 -9 9 -9 7 -10 9 -9 8 -10 9 -10 9 -11 7 -10 8 -10 7 -11 6 -9 7 -9 6 -9 6 -9 6 -10 5 -10 6 -8 6 -8 6 -10 6 -9 6 0 0 -8 7 -9 8 -9 9 -7 6 -8 8 -8 8 -8 8 -8 7 -7 8 -6 8 -6 9 -6 9 -7 10 -7 10 -7 9 -7 11 -7 11 -5 10 -6 10 -6 11 -6 12 -7 11 -7 12 -6 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61629047,0,84,0,0,62.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -20 -17 -22 -19 -20 -20 -17 -18 -19 -18 -17 -18 -18 -18 -17 -21 -17 -22 -16 -22 -17 -21 -15 -24 -14 -20 -17 -21 -15 -19 -15 -18 -14 -18 -15 -20 -14 -19 -15 -19 -12 -17 -13 -20 -14 -20 -13 -17 0 0 -15 -16 -15 -16 -16 -15 -18 -15 -14 -14 -15 -15 -15 -15 -14 -13 -14 -10 -15 -12 -16 -11 -14 -12 -15 -10 -13 -11 -15 -10 -15 -9 -17 -11 -16 -9 -14 -9 -15 -7 -15 -9 -16 -8 -15 -8 -16 -8 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61631137,0,84,0,0,62.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -13 -20 -15 -20 -18 -20 -16 -16 -18 -17 -15 -16 -16 -17 -16 -17 -16 -18 -17 -17 -18 -16 -19 -15 -19 -16 -16 -15 -19 -15 -17 -13 -15 -14 -16 -13 -18 -15 -16 -14 -16 -11 -15 -14 -17 -14 -16 -13 -16 0 0 -14 -14 -14 -13 -14 -15 -14 -13 -13 -12 -14 -12 -14 -13 -13 -11 -13 -10 -15 -10 -14 -9 -14 -8 -14 -9 -14 -10 -14 -8 -15 -8 -14 -9 -15 -8 -16 -7 -13 -6 -14 -7 -14 -6 -14 -6 -16 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61631569,0,84,0,0,62.1042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -21 -12 -22 -12 -24 -14 -20 -13 -19 -14 -20 -14 -18 -13 -17 -16 -18 -14 -19 -16 -19 -15 -18 -16 -17 -16 -17 -17 -17 -16 -17 -17 -15 -14 -18 -15 -16 -14 -14 -13 -16 -15 -13 -12 -15 -14 -16 -14 -15 -13 0 0 -14 -13 -16 -12 -17 -13 -15 -9 -15 -11 -15 -9 -16 -10 -15 -8 -15 -9 -14 -8 -17 -8 -14 -8 -15 -8 -15 -7 -13 -6 -15 -7 -15 -7 -15 -6 -15 -5 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61631924,0,84,0,0,62.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -24 1 -26 0 -25 1 -25 -1 -23 -1 -21 -3 -24 -4 -22 -3 -25 -3 -24 -1 -25 -2 -24 -3 -23 -7 -24 -4 -22 -3 -19 -4 -22 -3 -21 -4 -21 -3 -19 -3 -18 -3 -21 -3 -21 -3 -19 -2 0 0 -19 -2 -19 -1 -20 0 -18 1 -18 -1 -19 2 -20 -1 -15 -1 -20 6 -17 5 -17 2 -16 1 -17 1 -16 4 -16 3 -18 4 -15 5 -14 4 -14 4 -15 5 -15 5 -14 4 -15 4 -15 5 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61632468,0,84,0,0,62.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -19 -19 -18 -22 -16 -20 -14 -19 -15 -19 -13 -20 -14 -19 -13 -19 -14 -21 -13 -21 -13 -20 -12 -21 -12 -20 -12 -21 -11 -19 -9 -17 -10 -19 -12 -19 -10 -19 -9 -18 -9 -16 -10 -18 -11 -19 -11 -17 0 0 -10 -17 -12 -16 -12 -16 -11 -13 -11 -15 -11 -14 -12 -13 -12 -14 -10 -13 -12 -12 -13 -12 -11 -12 -12 -13 -12 -11 -11 -11 -13 -12 -13 -11 -13 -11 -12 -9 -13 -9 -13 -9 -13 -10 -12 -8 -13 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61632934,0,84,0,0,62.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -6 -25 -6 -26 -3 -23 -4 -23 -3 -23 -1 -24 -2 -25 -1 -23 -1 -23 0 -24 0 -25 0 -25 2 -23 1 -23 1 -22 1 -19 1 -22 1 -22 0 -21 1 -21 0 -18 0 -21 0 -20 0 -19 0 0 -1 -19 -1 -19 -1 -21 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -4 -16 -3 -16 -4 -17 -5 -16 -4 -15 -5 -15 -4 -15 -5 -17 -6 -17 -6 -14 -6 -15 -7 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
