type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104586189,0,84,0,0,105.04,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -13 18 -13 15 -15 15 -14 14 -15 12 -15 9 -14 9 -14 8 -14 6 -16 7 -16 6 -14 2 -13 3 -14 1 -15 3 -13 -2 -14 -1 -16 0 -12 -3 -14 -2 -15 -3 -12 -4 -15 -3 -14 -7 -18 -6 0 0 -16 -6 -17 -7 -17 -7 -18 -6 -18 -6 -20 -8 -19 -7 -19 -7 -22 -6 -21 -8 -24 -7 -21 -7 -25 -5 -26 -8 -25 -6 -29 -7 -28 -6 -28 -5 -30 -5 -31 -4 -30 -6 -33 -2 -33 -1 -36 -1 -34 0 -34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104588435,0,84,0,0,105.083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -20 5 -21 5 -20 5 -18 4 -18 5 -15 7 -16 8 -16 7 -14 8 -12 9 -11 11 -14 10 -9 9 -8 10 -9 9 -9 10 -5 11 -6 13 -6 11 -4 15 -4 13 -5 13 -3 16 -4 15 -5 0 0 16 -3 18 -2 17 -3 17 -2 18 -2 19 -2 20 -4 18 -2 21 -5 19 -3 23 -4 21 -5 23 -6 24 -3 25 -6 29 -5 27 -8 27 -7 28 -7 27 -8 28 -8 29 -11 30 -10 30 -12 30 -13 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104592424,0,84,0,0,105.124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 19 7 18 8 20 5 18 4 18 4 18 3 18 1 16 3 15 -1 14 -2 14 -2 15 -2 14 -5 13 -6 15 -6 12 -5 13 -9 12 -7 12 -9 14 -8 10 -7 11 -10 12 -10 13 -12 13 0 0 -12 12 -14 13 -14 13 -12 14 -12 14 -14 13 -13 16 -15 13 -14 17 -15 16 -16 17 -15 18 -15 20 -15 20 -17 21 -16 23 -15 24 -15 25 -17 24 -15 26 -15 26 -15 27 -14 27 -17 31 -12 31 -13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104599163,0,84,0,0,105.166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -4 15 -3 13 -6 12 -6 12 -5 13 -6 10 -7 9 -9 10 -7 9 -7 8 -8 9 -8 7 -7 7 -9 7 -8 5 -8 7 -9 5 -9 5 -10 3 -9 4 -10 3 -9 3 -11 4 -11 3 0 0 -12 4 -13 4 -12 4 -13 5 -14 5 -13 5 -14 5 -14 5 -14 7 -14 5 -15 7 -14 5 -16 8 -16 7 -18 9 -17 10 -17 10 -18 11 -18 11 -18 12 -16 12 -18 14 -18 13 -20 15 -17 16 -17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104603516,0,84,0,0,105.206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -21 3 -23 1 -21 0 -21 0 -19 -1 -18 -3 -16 -4 -16 -2 -18 -4 -17 -4 -15 -6 -15 -5 -14 -8 -15 -9 -12 -9 -14 -8 -11 -8 -12 -9 -12 -10 -12 -12 -9 -10 -11 -11 -11 -14 -11 -13 0 0 -11 -13 -11 -14 -13 -15 -14 -15 -13 -15 -13 -15 -12 -17 -13 -15 -15 -16 -15 -18 -17 -19 -15 -16 -19 -17 -18 -19 -19 -18 -21 -20 -23 -19 -23 -18 -21 -20 -25 -18 -24 -19 -28 -18 -25 -18 -30 -19 -30 -16 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104605421,0,84,0,0,105.252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -18 -14 -15 -16 -16 -17 -12 -16 -12 -16 -11 -16 -10 -16 -8 -16 -7 -16 -7 -18 -6 -16 -4 -18 -2 -16 -2 -15 -4 -17 -1 -16 -1 -15 0 -14 1 -14 1 -14 0 -15 3 -14 3 -16 4 -16 3 -17 0 0 4 -18 5 -17 6 -19 2 -18 4 -20 5 -21 5 -21 6 -22 4 -22 4 -22 4 -25 4 -21 3 -26 4 -26 5 -25 5 -28 3 -29 3 -30 2 -29 1 -31 0 -30 2 -31 -1 -33 -2 -34 -3 -32 -4 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104607541,0,84,0,0,105.295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 7 21 5 20 6 22 2 22 2 18 0 19 -1 18 -4 18 -1 16 -1 16 -2 16 -6 15 -3 15 -7 13 -8 15 -8 12 -9 12 -8 12 -9 12 -9 11 -9 11 -10 11 -11 11 -11 12 -13 12 0 0 -12 12 -14 12 -16 13 -15 13 -13 12 -14 11 -17 12 -16 12 -17 15 -17 14 -18 16 -15 16 -18 18 -17 16 -19 19 -19 20 -21 22 -19 21 -20 21 -17 23 -20 22 -19 25 -19 26 -20 28 -17 28 -17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106742026,0,84,0,0,107.131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -8 7 -8 8 -7 4 -4 6 -3 6 -2 6 0 5 0 3 3 2 3 4 3 5 5 3 4 2 7 3 9 1 8 2 8 1 11 -1 10 -2 11 0 13 -2 13 -1 15 -3 16 -2 16 0 0 -3 20 -3 19 -3 21 -2 22 -2 21 -3 23 -5 24 -2 24 -2 24 -5 21 -4 28 -3 26 -1 29 -4 29 -4 30 -3 32 -4 32 -3 35 -4 34 -1 35 -2 34 -1 37 -3 36 -2 40 2 37 0 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106744323,0,84,0,0,107.16,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -2 -8 -2 -10 -2 -4 -5 -2 -4 -2 -6 -3 -4 -3 -4 -2 -3 -1 -5 1 -6 4 -8 2 -7 5 -3 5 -8 5 -6 7 -4 7 -6 9 -6 8 -6 9 -5 7 -5 9 -7 11 -8 11 -6 0 0 15 -7 13 -7 16 -9 15 -6 15 -8 16 -7 20 -8 15 -11 14 -7 17 -11 19 -12 16 -13 20 -12 19 -9 21 -10 22 -10 21 -14 26 -13 27 -11 23 -14 23 -16 25 -15 22 -16 25 -17 23 -19 26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106748477,0,84,0,0,107.2,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 8 0 9 0 6 1 5 2 5 4 3 3 3 5 1 6 2 5 1 7 0 7 -1 6 -3 8 -4 11 -3 9 -3 7 -7 8 -7 8 -8 8 -7 9 -7 10 -11 11 -11 12 -12 11 0 0 -13 13 -13 13 -13 15 -12 14 -13 16 -16 15 -13 17 -14 15 -14 18 -16 17 -18 20 -15 18 -16 20 -17 20 -19 22 -20 22 -18 25 -21 23 -21 23 -19 24 -22 26 -19 27 -19 26 -22 28 -21 28 -20 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106753147,0,84,0,0,107.24,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -7 5 -7 5 -4 6 -4 6 -2 9 -1 8 0 6 0 9 1 8 1 8 4 6 6 7 7 7 8 7 8 6 9 6 13 8 11 5 12 6 13 6 15 6 15 6 17 6 18 0 0 7 18 6 19 8 22 7 19 10 22 7 23 7 23 8 23 9 24 8 24 10 27 10 26 12 27 10 28 13 29 12 34 12 31 14 32 14 34 13 32 13 33 14 35 16 34 17 36 17 35 19 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106754409,0,84,0,0,107.277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -8 -1 -11 -2 -8 -1 -7 -4 -3 -6 -4 -6 -2 -7 -2 -7 -2 -9 0 -8 1 -8 0 -8 1 -9 1 -10 4 -11 4 -9 4 -11 6 -13 5 -12 6 -14 7 -12 7 -14 8 -14 10 -15 0 0 10 -16 10 -16 10 -16 10 -19 10 -19 12 -17 12 -20 11 -20 11 -21 12 -20 13 -23 12 -21 12 -25 13 -25 12 -26 15 -27 16 -27 15 -29 14 -29 14 -28 15 -30 14 -32 15 -30 17 -34 15 -32 14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106756202,0,84,0,0,107.319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -6 -4 -9 -3 -7 -6 -5 -7 -4 -7 -5 -7 -1 -7 -1 -7 0 -8 1 -8 2 -9 2 -8 3 -10 5 -10 6 -9 6 -9 6 -9 7 -9 9 -11 9 -8 10 -10 10 -9 12 -10 13 -11 14 -11 0 0 13 -14 16 -12 16 -14 15 -14 17 -14 17 -15 18 -16 18 -16 17 -19 19 -15 19 -20 19 -18 18 -20 19 -19 22 -20 22 -22 22 -22 23 -24 23 -24 21 -25 22 -25 21 -27 22 -26 23 -29 22 -30 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106757511,0,84,0,0,107.361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 5 -6 7 -4 7 -3 6 -2 7 0 8 2 7 1 7 3 7 4 5 5 6 7 4 6 4 7 4 9 3 9 3 10 3 10 2 11 1 12 3 14 1 14 0 13 1 17 1 17 1 17 0 0 1 19 1 20 1 20 1 20 0 21 1 22 2 23 2 23 4 24 1 23 1 28 2 26 2 27 1 27 2 28 2 32 4 33 4 32 2 33 5 32 3 33 7 35 5 34 8 37 7 36 7 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106759185,0,84,0,0,107.395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 5 -3 7 -2 7 -1 7 1 5 3 4 3 4 3 5 4 4 6 2 7 3 8 2 9 1 9 1 11 0 10 0 11 -1 12 -2 13 -1 12 -3 15 -1 13 -3 15 -5 17 -4 17 0 0 -5 18 -5 20 -4 21 -3 21 -4 21 -6 22 -5 22 -6 22 -4 25 -5 24 -5 28 -6 26 -5 27 -6 29 -6 27 -6 31 -6 30 -4 31 -5 33 -4 33 -6 34 -4 33 -5 35 -5 36 -6 37 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106767090,0,84,0,0,107.433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -7 -1 -7 0 -8 2 -7 3 -8 5 -6 4 -4 4 -5 7 -4 9 -4 9 -5 11 -2 11 -3 11 -1 14 -1 13 0 12 0 14 3 13 3 14 2 14 3 14 3 17 5 16 3 18 6 0 0 18 5 19 5 23 5 23 5 22 5 25 6 24 6 24 7 27 6 25 6 29 7 27 7 28 5 28 8 29 7 32 8 34 8 34 8 33 7 34 6 32 7 35 7 35 6 37 6 38 5 38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106812387,0,84,0,0,107.469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -6 -2 -2 -2 -4 2 -3 1 -8 3 -4 7 -5 7 -7 5 -2 8 -3 8 -3 10 -6 11 -1 12 -3 16 -4 15 -1 11 -3 14 -2 15 -2 17 0 18 0 16 2 19 0 21 0 20 1 0 0 22 1 23 2 23 5 23 0 23 0 27 0 25 3 23 5 29 -5 26 4 25 2 29 3 29 0 31 1 29 2 34 1 33 0 36 2 36 1 33 -1 37 3 33 2 36 1 39 0 37 1 38 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106889554,0,84,0,0,107.506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 2 -6 4 -10 4 -8 -1 -10 0 -5 -4 -7 -1 -6 -4 -5 -3 -7 -5 -7 -8 -6 -9 -5 -7 -4 -11 -6 -9 -6 -13 -5 -10 -4 -11 -2 -12 -1 -13 -5 -13 -3 -15 -4 -15 -6 -16 -3 -17 0 0 -4 -17 -6 -20 -6 -20 -4 -19 -6 -21 -6 -21 -6 -23 -8 -23 -11 -25 -11 -28 -9 -28 -9 -22 -11 -24 -6 -27 -12 -27 -10 -29 -11 -31 -13 -29 -9 -30 -11 -29 -12 -31 -14 -29 -15 -31 -13 -32 -13 -31 -15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107916616,0,84,0,0,108.305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 13 2 13 2 13 -2 14 -1 13 -1 13 -2 10 -5 10 -5 8 -7 10 -7 8 -8 7 -8 7 -9 5 -10 4 -12 5 -10 4 -11 4 -13 2 -13 2 -14 2 -13 0 -16 1 -18 -1 -19 0 0 0 -19 0 -19 0 -21 2 -22 2 -21 2 -23 2 -23 2 -22 0 -25 3 -25 1 -29 1 -25 3 -27 3 -27 2 -29 2 -32 3 -33 2 -34 5 -32 4 -33 6 -34 4 -34 6 -32 6 -38 8 -37 8 -36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107918556,0,84,0,0,108.336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 37 -26 38 -27 36 -31 36 -26 21 -26 20 -30 19 -28 6 -25 7 -26 6 -27 9 -39 2 -34 4 -41 9 -30 -2 -34 -9 -37 -15 -35 -5 -40 -8 -39 -10 -41 -18 -45 -18 -42 -19 -36 -16 -39 -17 -40 -16 0 0 -50 -29 -52 -25 -58 -29 -54 -27 -46 -24 -69 -27 -56 -32 -59 -18 -81 -41 -44 -31 -61 -29 -55 -11 -80 -22 -81 -30 -78 -32 -95 -44 -91 -16 -86 -24 -93 -38 -81 -31 -85 -32 -87 -27 -95 -25 -112 -18 -101 -9 -107 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107921530,0,84,0,0,108.383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 1 -15 -1 -15 -4 -13 -6 -12 -6 -9 -6 -8 -7 -9 -6 -8 -8 -8 -11 -6 -10 -6 -11 -4 -11 -4 -10 -3 -11 -2 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 4 -17 4 -16 5 -16 0 0 5 -18 6 -19 6 -18 5 -20 4 -20 6 -21 6 -21 6 -23 5 -24 7 -23 8 -26 6 -25 5 -27 5 -26 8 -28 5 -31 5 -32 5 -31 5 -31 5 -33 7 -34 4 -35 5 -35 4 -38 2 -37 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107923326,0,84,0,0,108.425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 6 -14 5 -12 2 -13 2 -11 2 -11 1 -10 -2 -10 -1 -12 -2 -12 -3 -10 -4 -9 -6 -8 -7 -10 -9 -8 -9 -8 -9 -8 -10 -8 -10 -10 -11 -6 -12 -7 -13 -8 -14 -9 -15 -7 -16 0 0 -9 -17 -7 -17 -10 -20 -10 -17 -10 -20 -10 -20 -12 -19 -11 -20 -12 -20 -9 -21 -12 -24 -12 -22 -15 -23 -14 -23 -16 -25 -17 -30 -17 -25 -19 -29 -18 -27 -21 -27 -21 -28 -22 -27 -22 -26 -25 -32 -24 -28 -25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107925600,0,84,0,0,108.47,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -8 8 -6 13 -5 9 -4 11 -2 10 -1 9 0 11 1 8 3 11 4 9 5 7 6 7 7 6 7 6 9 5 9 4 10 4 11 3 10 3 11 4 13 3 13 2 13 2 16 3 15 0 0 3 17 2 18 3 20 5 19 3 21 3 21 2 20 1 24 6 24 1 22 3 24 5 25 7 27 4 27 5 28 4 31 7 29 8 31 5 31 9 31 6 33 10 33 10 31 12 34 11 34 12 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107928500,0,84,0,0,108.506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 4 -14 4 -16 1 -13 -1 -13 -3 -11 -3 -11 -3 -9 -5 -9 -5 -10 -8 -9 -8 -6 -8 -6 -7 -6 -9 -6 -10 -4 -11 -4 -10 -3 -11 -2 -13 -2 -13 -3 -13 -3 -13 1 -14 -2 -16 0 -17 0 0 -1 -18 0 -19 1 -20 -1 -21 -1 -21 -1 -22 -1 -23 0 -22 -3 -24 -2 -21 -2 -27 -1 -25 -2 -27 -1 -28 -1 -30 -1 -32 -3 -31 -3 -33 -1 -32 -5 -33 -5 -33 -7 -34 -5 -33 -6 -37 -7 -37 -9 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107936405,0,84,0,0,108.55,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 2 15 3 12 4 12 4 10 5 9 6 7 7 7 7 6 7 4 10 4 11 3 10 1 11 1 10 -1 13 -1 12 -1 11 -4 13 -4 12 -6 12 -6 12 -6 13 -7 14 -8 15 -10 15 0 0 -10 18 -10 18 -9 20 -10 18 -10 18 -13 21 -11 22 -11 21 -11 23 -13 23 -13 26 -13 26 -11 28 -12 28 -14 29 -14 30 -13 33 -11 32 -14 33 -10 35 -14 35 -11 37 -12 37 -11 39 -12 38 -10 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107938313,0,84,0,0,108.59,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -1 15 -2 16 -1 12 -1 10 4 10 2 11 6 11 6 7 7 7 7 5 9 5 8 6 7 3 11 3 11 0 11 0 11 2 11 -2 10 -2 14 -1 14 -3 13 -5 15 -4 17 -4 17 0 0 -4 19 -6 19 -6 22 -5 21 -6 22 -5 20 -6 23 -5 22 -4 25 -7 25 -5 27 -7 27 -6 29 -6 28 -6 31 -7 33 -5 34 -4 35 -6 36 -4 36 -4 37 -4 38 -4 37 -4 40 -4 39 -1 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107944416,0,84,0,0,108.629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -3 13 -2 15 -3 10 -3 10 1 11 3 9 3 7 5 8 4 7 5 8 8 6 10 5 8 3 7 2 10 3 10 -1 9 0 11 -2 12 -1 11 -1 11 -4 11 -2 14 -3 14 -3 14 0 0 -5 17 -3 17 -2 19 -4 17 -3 19 -5 20 -3 21 -4 21 -1 21 -4 22 -5 25 -3 23 -1 25 -3 28 -3 27 -5 30 -3 29 -1 30 -3 33 -1 31 -1 31 -1 32 1 32 1 35 2 34 2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107949246,0,84,0,0,108.667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -36 20 -30 22 -29 21 -28 25 -18 24 -17 25 -12 25 -8 21 -4 22 5 29 3 21 3 28 8 24 0 23 6 21 11 19 10 22 15 19 17 22 13 23 24 23 26 14 17 21 27 19 33 23 26 0 0 25 34 23 41 29 43 34 41 30 48 33 49 24 44 33 37 20 58 19 42 41 51 37 47 47 50 38 62 40 61 48 64 55 61 47 58 47 67 51 59 50 64 51 67 55 66 70 63 65 54 63 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110031787,0,84,0,0,110.421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -12 -20 -12 -20 -8 -19 -9 -18 -7 -18 -6 -20 -6 -19 -6 -18 -3 -15 -5 -18 -2 -16 -1 -19 -2 -15 0 -16 1 -15 0 -14 1 -12 2 -13 2 -14 4 -14 4 -14 4 -12 4 -14 6 -12 7 -12 0 0 6 -13 8 -14 8 -14 7 -15 6 -15 7 -15 9 -15 8 -17 9 -17 9 -15 10 -18 8 -19 9 -20 11 -21 11 -21 11 -23 10 -23 11 -26 12 -23 8 -24 9 -26 10 -27 8 -29 8 -31 6 -30 6 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110033685,0,84,0,0,110.455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -26 2 -24 -1 -28 -3 -21 -1 -20 -3 -17 -3 -18 -6 -18 -4 -16 -7 -16 -3 -16 -4 -16 -6 -15 -10 -14 -7 -10 -7 -13 -10 -12 -7 -12 -10 -10 -10 -8 -9 -8 -13 -8 -7 -6 -12 -8 -13 -8 -15 0 0 -7 -13 -7 -14 -6 -13 -7 -13 -10 -14 -10 -16 -8 -17 -11 -20 -11 -14 -2 -22 -1 -21 -8 -17 -12 -21 -9 -22 -10 -22 -11 -24 -10 -22 -14 -26 -11 -23 -15 -23 -13 -27 -14 -23 -16 -25 -19 -25 -17 -23 -21 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110040493,0,84,0,0,110.501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 19 -14 18 -14 17 -14 14 -16 14 -15 12 -13 11 -14 9 -13 10 -14 10 -14 9 -14 8 -14 6 -11 5 -13 5 -13 4 -12 5 -14 4 -13 3 -12 2 -12 2 -14 1 -14 0 -14 2 -13 1 0 0 -16 2 -17 0 -17 -2 -17 2 -17 2 -17 2 -20 0 -17 0 -20 1 -18 1 -21 1 -21 2 -21 3 -23 2 -25 4 -25 2 -25 4 -25 6 -28 5 -29 5 -29 7 -29 8 -28 9 -30 12 -29 13 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110042285,0,84,0,0,110.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 22 -4 21 -3 20 -5 19 -6 19 -5 16 -6 16 -6 17 -5 15 -7 16 -9 12 -7 11 -9 11 -7 13 -9 10 -8 8 -9 10 -10 10 -9 9 -10 10 -10 9 -12 6 -11 8 -12 8 0 0 -12 9 -14 8 -15 10 -14 10 -15 9 -14 9 -16 9 -15 11 -15 11 -17 9 -18 10 -16 12 -17 14 -18 14 -19 16 -20 16 -20 19 -19 18 -22 19 -20 20 -20 18 -20 23 -20 24 -21 25 -19 25 -18 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110044120,0,84,0,0,110.584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 12 18 11 19 14 16 15 17 15 15 16 13 14 12 14 11 12 10 14 10 15 9 12 9 12 8 14 8 13 5 13 4 13 5 14 3 13 3 10 2 15 3 13 3 15 4 16 2 16 0 0 1 18 -1 16 0 19 0 17 0 17 1 20 2 20 2 18 4 22 2 19 2 24 2 22 5 24 4 24 6 25 6 27 6 25 9 29 8 29 9 28 10 31 12 29 12 30 14 30 16 30 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110046929,0,84,0,0,110.621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -18 17 -18 16 -18 17 -16 15 -15 17 -13 14 -11 17 -12 15 -9 18 -10 16 -10 17 -7 11 -5 15 -3 15 -4 15 -3 14 -3 14 -1 15 -1 13 1 14 2 12 -1 13 3 14 2 15 2 0 0 13 3 16 3 15 6 16 5 15 4 18 4 20 5 20 5 20 2 19 6 23 5 23 5 25 5 26 6 24 5 26 7 28 5 29 3 30 3 31 2 31 3 33 1 32 -1 35 2 35 2 37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110048285,0,84,0,0,110.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 20 5 20 5 21 6 16 6 17 6 17 7 16 7 14 7 14 7 15 8 11 9 11 9 11 8 9 8 9 11 7 9 7 8 6 8 7 10 5 10 6 12 6 10 5 12 5 13 4 12 0 0 4 14 6 14 5 14 5 12 4 15 6 16 6 17 5 17 6 18 5 18 6 20 6 20 9 19 10 21 9 22 10 22 11 23 13 24 14 25 16 24 13 25 15 23 16 25 19 25 20 25 20 24 0 0 0 0 0 0 0 0 0 0 ]
