type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96666302,0,84,0,0,97.3023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 11 12 12 10 11 9 11 9 11 8 12 8 11 8 11 8 12 7 12 7 11 7 10 6 10 7 10 6 10 5 10 6 10 5 9 5 8 5 8 4 7 5 7 5 8 5 7 0 0 5 7 5 6 5 5 5 6 6 5 5 5 5 4 5 4 5 3 5 3 6 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 -1 6 0 7 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96667743,0,84,0,0,97.3358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 2 -16 3 -17 3 -16 3 -16 4 -15 4 -14 4 -15 4 -14 5 -14 4 -14 5 -13 4 -13 4 -12 4 -13 4 -11 4 -11 4 -11 4 -11 3 -10 3 -10 3 -9 3 -10 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97305894,0,84,0,0,97.6938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -24 2 -25 1 -23 3 -23 4 -23 3 -22 4 -22 4 -21 4 -22 3 -21 6 -22 5 -19 5 -19 6 -21 5 -17 4 -16 4 -17 2 -16 4 -16 4 -16 3 -14 3 -15 2 -16 4 -14 0 0 1 -14 0 -13 1 -14 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -8 -6 -8 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97312561,0,84,0,0,97.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -9 -22 -9 -25 -11 -23 -9 -20 -11 -21 -11 -18 -11 -19 -12 -18 -11 -19 -12 -19 -11 -17 -13 -15 -11 -15 -12 -16 -12 -14 -12 -14 -11 -14 -11 -14 -11 -13 -11 -14 -9 -11 -9 -12 -10 -14 -9 -13 -8 0 0 -12 -7 -13 -6 -13 -6 -12 -5 -11 -6 -12 -5 -13 -4 -11 -5 -10 -3 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 1 -10 1 -10 2 -10 3 -9 2 -10 2 -9 3 -10 5 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97315043,0,84,0,0,97.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 24 9 24 8 25 7 25 4 23 4 25 5 22 4 23 4 23 3 24 4 23 1 23 2 22 1 21 2 21 1 20 1 18 1 18 2 17 0 16 2 17 2 15 2 17 3 16 2 16 0 0 3 14 3 14 5 14 4 14 5 12 4 12 5 11 6 10 5 11 7 9 6 10 6 9 7 9 7 8 8 7 9 7 10 6 10 6 9 5 9 4 9 4 9 4 10 2 11 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97315442,0,84,0,0,97.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 15 -21 15 -21 17 -22 17 -19 17 -19 18 -18 17 -17 18 -17 15 -16 18 -17 18 -17 17 -14 18 -16 16 -14 17 -13 15 -14 14 -12 16 -12 14 -13 14 -10 13 -12 11 -10 12 -11 11 -11 11 -13 0 0 10 -11 9 -11 8 -11 8 -12 7 -11 8 -12 7 -11 5 -12 4 -12 5 -12 4 -12 2 -10 2 -11 2 -11 2 -11 1 -13 1 -12 0 -13 0 -11 -1 -12 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97315769,0,84,0,0,97.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -19 19 -21 18 -20 16 -21 14 -21 15 -20 14 -20 14 -18 12 -21 13 -21 12 -21 11 -20 11 -19 10 -20 11 -18 9 -16 10 -17 9 -18 8 -17 8 -16 9 -13 8 -15 8 -15 8 -14 8 0 0 -13 8 -11 9 -12 10 -10 9 -12 8 -10 8 -10 9 -8 9 -9 9 -7 9 -7 10 -5 9 -6 10 -5 10 -5 10 -4 10 -6 10 -2 11 -3 9 -3 9 -2 10 0 9 -1 11 -1 12 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97316086,0,84,0,0,97.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 17 20 18 19 18 16 17 17 19 15 19 15 18 13 19 14 18 13 20 13 18 13 18 11 18 12 17 11 19 9 17 10 17 9 16 9 16 8 14 8 15 7 12 9 14 10 14 9 11 0 0 9 11 10 12 9 11 8 9 9 9 10 9 11 8 9 7 9 7 10 5 11 5 10 5 10 5 10 4 10 5 11 2 11 2 9 1 12 1 9 0 10 0 11 0 12 -2 11 -1 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97316488,0,84,0,0,97.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -12 -24 -12 -26 -10 -24 -9 -23 -8 -25 -8 -24 -7 -24 -6 -23 -7 -24 -6 -24 -5 -23 -5 -23 -4 -22 -6 -22 -4 -20 -3 -18 -5 -20 -4 -18 -4 -18 -5 -17 -5 -16 -5 -17 -6 -18 -5 -16 0 0 -7 -15 -6 -14 -6 -15 -7 -12 -7 -13 -8 -13 -7 -12 -7 -10 -8 -11 -8 -9 -9 -8 -8 -8 -9 -9 -8 -8 -9 -8 -10 -8 -10 -7 -11 -5 -10 -6 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -13 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97316863,0,84,0,0,97.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 21 -7 23 -7 24 -7 21 -5 22 -4 22 -3 20 -2 20 -3 19 -2 22 -2 21 -3 20 -1 20 -1 18 0 19 0 18 0 16 0 16 -1 16 -1 15 0 16 -1 13 -1 14 -2 15 -1 14 -2 0 0 13 -3 13 -2 13 -3 12 -3 11 -4 12 -4 11 -4 10 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -6 7 -5 8 -8 7 -8 6 -8 7 -8 4 -9 5 -8 4 -9 4 -9 3 -10 3 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97328444,0,84,0,0,98.0092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -20 15 -20 17 -21 16 -21 14 -20 12 -21 13 -20 11 -21 11 -20 9 -23 9 -21 10 -22 9 -21 8 -20 7 -20 8 -19 9 -18 6 -17 6 -19 7 -17 5 -16 6 -15 4 -17 6 -16 5 -14 7 0 0 -14 7 -13 7 -15 7 -12 8 -13 7 -11 7 -11 6 -10 8 -9 8 -9 8 -10 10 -8 8 -8 8 -7 9 -8 9 -6 9 -7 10 -5 10 -5 10 -3 10 -4 11 -4 10 -2 9 -4 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98640569,0,84,0,0,99.0286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -36 -10 -35 -14 -38 -10 -39 -8 -36 -8 -38 -8 -35 -3 -34 -4 -35 -2 -32 -4 -34 -1 -32 -2 -31 0 -29 -2 -26 -4 -29 -3 -26 0 -25 -1 -24 -2 -25 -4 -24 -3 -21 -4 -19 -3 -21 -5 -19 -5 -19 0 0 -7 -15 -6 -16 -8 -17 -7 -12 -7 -14 -8 -10 -9 -9 -8 -9 -10 -8 -10 -5 -11 -6 -11 -7 -8 -3 -13 -3 -10 -3 -13 0 -14 0 -13 1 -13 4 -17 4 -16 4 -16 8 -16 6 -17 9 -17 9 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98643928,0,84,0,0,99.0637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -25 -24 -27 -22 -31 -22 -30 -20 -30 -18 -32 -18 -31 -16 -28 -16 -28 -14 -29 -16 -29 -11 -30 -12 -28 -13 -26 -12 -24 -12 -26 -11 -22 -11 -20 -12 -19 -9 -20 -9 -17 -10 -20 -9 -17 -11 -15 -11 -14 -10 -11 0 0 -10 -14 -12 -11 -12 -12 -13 -10 -12 -9 -13 -9 -10 -7 -10 -6 -12 -5 -10 -5 -11 -1 -10 -2 -11 0 -13 1 -12 3 -12 3 -11 5 -11 7 -11 8 -11 7 -13 9 -11 11 -10 11 -11 14 -10 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98644271,0,84,0,0,99.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 8 16 9 15 12 15 10 14 10 14 11 12 11 12 10 12 10 10 11 11 12 9 12 10 10 8 9 8 9 7 9 6 9 8 7 8 7 4 7 7 7 5 7 8 5 7 7 8 5 0 0 6 4 6 4 5 4 5 3 6 2 7 2 6 1 5 1 6 1 4 1 5 -1 4 -1 5 -3 4 -3 6 -3 5 -3 5 -4 5 -4 5 -4 4 -6 5 -6 5 -6 4 -8 5 -8 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98647540,0,84,0,0,99.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 17 11 18 10 16 8 17 7 18 7 19 6 17 7 15 5 16 5 17 5 14 5 14 2 13 4 14 4 14 3 14 4 13 3 14 4 12 3 12 5 11 3 8 3 10 2 11 2 9 0 0 5 6 5 8 5 6 5 6 4 5 5 6 5 4 6 4 4 4 4 3 5 3 4 3 6 3 7 1 5 -1 6 -3 8 -1 6 -2 6 -3 6 -3 7 -4 7 -6 8 -6 7 -6 7 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98654617,0,84,0,0,99.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -3 -20 -4 -21 -5 -18 -5 -17 -5 -17 -6 -16 -7 -16 -9 -14 -6 -15 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -12 -7 -12 -8 -12 -7 -10 -6 -9 -7 -8 -7 -10 -6 -10 -7 -10 -4 0 0 -9 -5 -9 -3 -10 -4 -9 -2 -8 -3 -8 -3 -9 -2 -9 -2 -6 -1 -7 -1 -8 0 -7 0 -6 1 -8 1 -6 2 -7 3 -7 3 -7 3 -6 3 -7 4 -5 5 -7 5 -7 6 -5 7 -7 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98654975,0,84,0,0,99.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 16 0 19 0 20 -1 18 -2 17 -4 17 -3 15 -4 16 -3 14 -3 16 -4 17 -5 16 -4 15 -4 13 -5 14 -4 12 -4 11 -5 12 -4 10 -4 10 -4 10 -5 9 -3 10 -4 10 -3 11 0 0 -2 9 -1 9 -2 9 1 7 0 7 0 7 0 7 -1 7 1 7 2 7 2 6 2 5 3 5 3 5 4 6 4 6 4 4 5 3 5 4 5 3 6 2 7 4 6 3 8 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98655401,0,84,0,0,99.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 3 20 5 19 3 19 3 20 1 17 2 18 0 16 0 17 -1 16 -3 16 -1 17 -1 15 -3 14 -2 14 -3 15 -2 12 -2 13 -1 12 -1 13 -1 11 -1 11 -1 9 -1 9 -2 11 -1 10 0 0 -1 9 0 10 1 9 2 8 1 8 1 8 0 6 2 5 2 7 3 5 4 6 3 6 3 5 4 5 5 5 5 3 6 4 5 3 7 3 7 2 7 3 7 2 7 0 9 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98655763,0,84,0,0,99.2902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -22 4 -22 6 -23 7 -19 6 -20 8 -19 5 -17 9 -17 4 -17 8 -18 7 -17 8 -17 8 -15 7 -15 8 -15 7 -14 7 -12 7 -12 6 -11 8 -13 7 -11 6 -10 5 -11 5 -11 3 -12 0 0 4 -10 2 -10 2 -9 1 -10 1 -8 1 -10 0 -10 -1 -8 0 -9 -1 -8 -1 -9 -3 -8 -3 -8 -5 -7 -4 -9 -4 -7 -6 -7 -6 -7 -6 -7 -6 -4 -7 -6 -8 -5 -9 -6 -8 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98664524,0,84,0,0,99.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -21 -8 -20 -7 -20 -11 -21 -9 -18 -12 -15 -10 -15 -12 -17 -11 -15 -10 -15 -12 -16 -11 -15 -12 -15 -11 -14 -10 -14 -10 -11 -12 -10 -10 -11 -11 -11 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -10 -7 0 0 -8 -6 -10 -6 -9 -6 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -2 -8 -3 -9 -2 -8 -2 -9 -1 -10 0 -8 0 -9 1 -8 1 -7 2 -7 2 -6 3 -7 2 -8 3 -8 5 -9 5 -8 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98722689,0,84,0,0,99.3733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -78 -20 -76 -22 -87 -29 -85 -34 -74 -29 -72 -34 -76 -41 -68 -38 -76 -39 -64 -43 -72 -44 -71 -49 -71 -50 -64 -39 -58 -34 -62 -42 -58 -38 -50 -30 -51 -33 -55 -36 -49 -34 -52 -35 -45 -28 -53 -27 -55 -31 -54 -32 0 0 -50 -18 -51 -19 -53 -20 -49 -10 -46 -9 -49 -10 -53 -9 -48 -10 -48 0 -46 -15 -49 -6 -43 0 -44 6 -46 -5 -47 -3 -46 2 -46 4 -44 8 -45 6 -47 14 -44 10 -46 12 -45 17 -47 22 -43 23 -45 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98759429,0,84,0,0,99.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -21 2 -22 1 -20 2 -18 -1 -20 0 -18 -1 -18 -3 -18 -1 -18 -3 -20 -2 -18 -4 -19 -4 -16 -2 -18 -3 -16 -2 -16 -3 -16 -3 -16 -2 -15 -4 -15 -2 -13 -2 -14 -3 -15 -2 -14 -3 0 0 -13 -1 -13 -1 -14 -1 -13 0 -12 0 -13 0 -12 0 -11 1 -11 2 -11 1 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -8 6 -9 7 -10 8 -9 7 -10 9 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98833719,0,84,0,0,99.462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 12 -27 10 -29 9 -27 7 -28 9 -26 7 -26 6 -27 5 -27 5 -29 5 -28 3 -27 2 -25 2 -23 3 -25 3 -24 3 -21 1 -24 2 -22 0 -21 1 -21 3 -20 0 -21 2 -21 1 -20 2 0 0 -19 2 -17 3 -17 3 -17 2 -17 5 -17 5 -15 5 -15 3 -14 5 -14 4 -15 6 -13 7 -13 7 -12 7 -12 9 -12 8 -12 9 -10 10 -11 10 -11 11 -10 10 -9 12 -8 11 -9 13 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99396864,0,84,0,0,99.7848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -33 -2 -35 -1 -36 -3 -35 -1 -34 0 -33 0 -33 1 -31 0 -30 1 -29 0 -33 0 -32 1 -32 -2 -28 0 -24 -1 -29 0 -26 -1 -25 -1 -22 -1 -23 -2 -22 -1 -23 -2 -21 -4 -20 -5 -21 -3 -21 0 0 -5 -16 -6 -18 -4 -17 -3 -16 -4 -15 -5 -15 -6 -14 -5 -12 -5 -13 -5 -12 -5 -12 -4 -11 -4 -11 -4 -9 -4 -9 -3 -10 -2 -9 -2 -7 -3 -6 -1 -7 -1 -7 -3 -6 -1 -5 -1 -6 -1 -2 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99404547,0,84,0,0,99.8192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -20 24 -23 25 -22 28 -23 30 -18 25 -18 26 -19 26 -18 26 -18 23 -15 27 -18 24 -16 28 -15 26 -15 24 -14 25 -15 19 -16 17 -11 20 -15 23 -12 20 -13 18 -13 18 -12 18 -10 17 -12 17 -14 0 0 16 -15 11 -11 13 -14 11 -10 10 -13 11 -12 12 -9 8 -11 9 -9 4 -9 7 -7 8 -7 7 -5 3 -8 4 -5 6 -9 6 -6 3 -5 5 -3 4 -6 6 -4 2 -5 4 -2 4 -1 2 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99404965,0,84,0,0,99.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 11 33 11 30 10 34 14 30 12 28 11 30 13 30 10 28 11 26 13 30 12 27 13 27 10 25 12 23 12 26 14 24 11 20 10 21 10 21 10 19 9 20 9 19 7 20 7 21 8 18 6 0 0 15 6 16 6 17 4 17 4 14 2 14 4 15 5 12 2 11 2 11 4 11 3 9 3 8 2 9 0 4 4 6 1 6 2 7 2 6 1 4 3 3 1 6 1 1 0 1 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99405328,0,84,0,0,99.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -24 -24 -23 -25 -23 -25 -26 -21 -28 -23 -22 -22 -21 -18 -22 -19 -24 -19 -23 -21 -26 -19 -24 -19 -25 -20 -21 -14 -22 -18 -22 -17 -20 -17 -17 -14 -21 -14 -20 -13 -17 -15 -16 -10 -18 -14 -18 -14 -16 -15 -14 0 0 -13 -13 -12 -12 -14 -13 -13 -12 -11 -9 -9 -12 -11 -11 -14 -9 -9 -7 -11 -7 -12 -12 -6 -5 -10 -8 -5 -7 -8 -6 -8 -7 -6 -8 -8 -2 -6 -4 -2 -4 -2 -5 -3 -5 -4 -5 -4 -3 0 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99405614,0,84,0,0,99.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 33 -4 31 -1 35 -2 36 -7 35 -8 31 -3 32 -9 27 -8 28 -6 28 -7 31 -5 29 -6 30 -8 27 -7 24 -6 27 -5 24 -6 24 -7 25 -6 23 -5 21 -4 20 -5 18 -3 20 -2 20 -2 17 0 0 -3 16 0 18 -1 18 1 13 -2 11 -2 15 -1 14 1 12 0 9 1 12 0 11 -2 12 2 11 -2 10 -2 9 -1 12 1 6 -2 5 2 6 -1 4 -3 5 -1 6 -3 2 -2 3 -2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99405961,0,84,0,0,99.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 35 2 33 3 33 -2 34 0 32 -1 33 3 31 -1 32 -1 32 -1 29 2 31 1 29 -1 28 0 28 -2 25 -2 26 -2 27 -1 22 0 21 1 22 -4 21 0 22 0 18 0 21 2 18 0 19 0 0 2 16 2 18 5 18 3 13 3 15 1 17 5 12 5 14 4 10 0 11 4 11 1 11 3 8 3 9 1 11 1 6 0 6 -1 5 1 5 0 6 1 6 -1 1 1 6 1 4 2 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99406822,0,84,0,0,100.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -11 30 -10 31 -8 33 -10 31 -7 30 -8 30 -4 28 -6 28 -5 28 -4 29 -6 27 -7 27 -6 28 -6 24 -5 26 -4 25 -5 23 -5 21 -5 23 -5 21 -5 19 -7 20 -5 21 -8 17 -7 19 -8 0 0 15 -6 15 -8 15 -8 14 -6 12 -8 14 -6 13 -5 11 -9 10 -5 10 -3 10 -6 8 -4 8 -6 8 -4 7 -7 7 -2 7 -5 7 -2 6 1 3 -1 3 1 3 3 3 -3 3 0 4 -1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99407182,0,84,0,0,100.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -30 -18 -31 -17 -30 -21 -31 -16 -29 -15 -28 -17 -29 -14 -24 -15 -27 -17 -25 -14 -25 -18 -26 -16 -25 -13 -25 -11 -24 -16 -23 -11 -20 -12 -23 -13 -18 -13 -18 -11 -20 -11 -20 -11 -16 -9 -18 -15 -18 -15 -16 0 0 -14 -13 -14 -13 -11 -11 -13 -9 -13 -13 -11 -14 -11 -13 -10 -11 -10 -10 -11 -8 -9 -8 -9 -6 -9 -7 -7 -4 -8 -7 -10 -5 -6 -6 -7 -7 -8 -5 -6 -3 -6 -5 -4 -4 -4 -4 -5 -5 -1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99407538,0,84,0,0,100.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -26 12 -26 16 -26 14 -26 14 -27 13 -26 14 -23 13 -24 10 -22 10 -27 12 -21 11 -24 11 -24 10 -21 9 -22 12 -21 10 -19 9 -18 8 -19 8 -17 7 -16 8 -15 7 -16 7 -16 7 -14 8 0 0 -14 9 -13 7 -13 8 -12 8 -10 7 -11 8 -12 8 -8 6 -10 9 -10 6 -9 9 -9 6 -7 5 -9 5 -6 4 -8 5 -5 7 -4 2 -5 3 -4 3 -3 4 -6 3 -6 3 -2 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99508736,0,84,0,0,100.141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 9 -32 9 -32 8 -34 9 -30 6 -31 6 -32 5 -29 5 -31 5 -29 4 -32 3 -29 4 -31 3 -29 2 -27 3 -27 3 -25 3 -23 2 -25 4 -22 3 -20 3 -21 4 -20 3 -21 3 -21 2 -19 3 0 0 -18 5 -17 4 -17 5 -15 6 -14 6 -14 7 -13 5 -12 7 -13 5 -11 6 -12 6 -11 6 -10 5 -9 6 -9 6 -9 7 -7 8 -7 7 -6 7 -4 7 -5 7 -4 8 -4 7 -2 7 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99592957,0,84,0,0,100.18,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 -44 68 -52 75 -47 90 -41 70 -41 73 -39 89 -30 65 -31 96 -28 83 -22 89 -43 92 -27 94 -21 75 -32 66 -33 80 -33 67 -26 45 -32 62 -31 65 -31 54 -34 61 -27 42 -22 62 -39 61 -49 71 -40 0 0 54 -54 47 -42 52 -48 34 -51 33 -47 28 -52 44 -46 42 -34 16 -65 49 -44 46 -49 25 -46 24 -50 31 -45 33 -42 27 -52 21 -45 23 -47 15 -46 5 -44 13 -39 10 -51 13 -48 6 -54 -2 -46 2 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100161338,0,84,0,0,100.549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -8 4 -8 4 -8 5 -7 5 -7 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 3 -5 4 -4 3 -4 4 -5 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 2 -4 1 -4 1 -5 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -3 -1 -4 -1 -3 -2 -4 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
