type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113306441,0,84,0,0,113.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 9 20 9 19 10 18 7 19 6 17 6 16 3 13 7 16 5 17 3 15 4 17 5 15 3 14 5 14 4 15 3 15 4 14 2 16 2 14 3 13 2 15 4 12 1 14 4 17 1 15 0 0 3 13 4 13 2 12 3 13 0 12 1 13 2 11 2 10 1 10 -1 10 2 12 1 10 1 9 1 11 0 7 1 9 4 10 2 7 2 6 -1 4 -1 5 0 5 -1 6 -1 4 1 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113306767,0,84,0,0,113.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -19 -14 -15 -15 -19 -15 -16 -11 -12 -12 -15 -13 -13 -12 -13 -10 -13 -11 -14 -10 -13 -12 -15 -11 -14 -13 -14 -11 -15 -12 -12 -13 -13 -9 -12 -11 -10 -8 -11 -9 -12 -8 -7 -11 -9 -12 -12 -10 -11 -8 0 0 -10 -9 -13 -8 -11 -8 -9 -6 -12 -9 -10 -5 -10 -7 -12 -6 -11 -6 -9 -6 -6 -8 -8 -5 -7 -6 -10 -5 -6 -7 -5 -5 -9 -3 -6 -8 -4 -5 -8 -3 -5 -6 -6 -4 -3 -3 -5 -2 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113307665,0,84,0,0,113.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -24 6 -22 4 -23 5 -22 5 -18 6 -18 4 -18 5 -20 5 -16 4 -20 4 -18 6 -17 5 -19 6 -15 6 -16 6 -18 6 -16 5 -17 3 -17 4 -17 5 -14 5 -14 4 -15 3 -13 7 -13 0 0 6 -16 3 -13 5 -15 6 -15 5 -12 3 -11 5 -12 6 -11 4 -10 4 -11 2 -12 2 -12 4 -12 2 -10 5 -5 2 -9 4 -9 4 -10 3 -10 0 -6 0 -6 2 -2 3 -3 2 -5 1 -7 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113308031,0,84,0,0,114.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 17 12 14 7 15 10 14 10 13 8 12 9 12 9 13 9 10 11 10 10 11 9 12 11 11 8 12 10 9 12 10 10 9 9 11 9 10 7 9 7 9 7 7 7 9 9 8 8 10 9 0 0 9 7 9 9 8 8 7 6 8 4 8 10 7 8 6 5 9 6 6 5 6 7 5 4 2 8 4 4 5 4 6 6 6 5 4 2 3 5 5 3 2 3 4 1 3 3 3 5 2 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113377272,0,84,0,0,114.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -5 34 -8 32 -8 33 -7 30 -5 30 -4 27 -5 27 -5 25 -1 26 -3 28 -3 27 -3 25 -3 24 -3 24 -4 24 -4 23 -2 21 -1 20 -2 20 -2 20 0 21 -1 17 -2 20 0 21 -1 20 -3 0 0 17 -1 17 -2 18 -2 16 -4 17 -1 16 0 17 0 13 0 14 -1 13 0 13 2 10 1 11 -2 10 2 12 -1 9 1 10 1 10 -1 8 1 7 -1 6 1 6 1 3 0 3 -1 6 0 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113454243,0,84,0,0,114.076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 6 39 5 32 6 36 6 33 7 30 9 31 9 29 6 27 9 27 5 26 6 26 7 28 8 25 6 24 6 23 6 27 5 24 2 22 5 22 5 24 7 21 3 21 1 21 5 22 0 21 3 0 0 22 1 22 2 20 5 17 2 19 0 15 -1 17 1 18 3 16 0 17 0 13 0 15 -1 16 2 14 0 14 2 13 -1 12 0 13 1 11 1 9 2 9 0 6 2 9 0 5 -1 7 0 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114459408,0,84,0,0,114.85,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -38 -4 -36 -4 -35 -4 -35 -2 -31 -3 -32 0 -34 -1 -31 -1 -29 1 -27 -5 -26 -3 -26 -2 -26 0 -28 -1 -24 -1 -27 1 -23 -1 -20 -1 -24 0 -23 3 -17 -1 -23 -2 -22 0 -24 1 -20 -1 -20 0 0 0 -19 -2 -16 -6 -17 -1 -17 -3 -16 -6 -19 -2 -17 -1 -16 -2 -15 -2 -17 -5 -17 -3 -12 -4 -13 -4 -10 -6 -16 -5 -13 -6 -12 -7 -12 -5 -9 -6 -9 -9 -7 -6 -9 -6 -7 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114459805,0,84,0,0,114.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -14 -16 -12 -14 -15 -19 -14 -11 -17 -11 -11 -13 -10 -14 -11 -6 -15 -12 -14 -12 -11 -8 -12 -10 -13 -11 -10 -6 -10 -8 -10 -7 -9 -7 -11 -8 -8 -4 -11 -8 -9 -10 -6 -9 -8 -10 -9 -9 -5 0 0 -10 -5 -5 -4 -4 -9 -7 -5 -5 -7 -10 -3 -10 -6 -9 -5 -9 1 -7 -7 -2 -5 -5 -5 -8 -4 -6 -5 -7 -3 -8 -2 -7 -3 -6 -1 -5 -2 -3 2 -5 1 -2 1 -6 1 -8 4 -5 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114460214,0,84,0,0,114.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -13 -4 -28 4 -22 4 -16 -5 -19 -4 -18 -3 -18 -7 -18 -1 -17 -4 -14 -3 -14 -5 -15 -3 -14 -6 -11 -5 -13 -2 -12 -6 -13 -5 -11 -5 -12 -7 -10 -3 -10 -5 -8 -4 -14 -2 -15 0 -10 -3 0 0 -11 -2 -11 -4 -10 -1 -8 -2 -9 -3 -15 -1 -8 -2 -10 1 -4 1 -9 -7 -7 -2 -9 -2 -6 -4 -9 -3 -7 -6 -7 1 -6 0 -7 -2 -4 0 -6 1 -2 3 -6 -1 -6 0 -6 1 -8 5 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114464185,0,84,0,0,114.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -16 -16 -11 -14 -13 -16 -17 -16 -10 -12 -7 -14 -8 -17 -9 -15 -9 -11 -10 -14 -11 -17 -10 -16 -10 -14 -5 -15 -9 -15 -9 -13 -9 -15 -8 -12 -9 -13 -6 -9 -7 -14 -8 -9 -8 -12 -5 -11 -7 -12 0 0 -6 -11 -7 -12 -8 -9 -2 -8 -8 -11 -6 -10 -8 -3 -6 -7 -8 -6 -7 -7 -4 -6 -4 -7 -6 -4 -6 -7 -5 -8 -5 -5 -8 -6 -6 -5 -7 -4 -6 -5 -5 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114466610,0,84,0,0,115.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 19 1 19 0 20 -3 18 -3 16 -1 17 -1 12 -3 16 -1 14 0 14 -1 14 -4 13 -1 13 -2 14 -2 12 -3 13 -1 13 -4 9 -3 13 -2 12 -4 9 -1 12 -4 10 -2 11 -4 10 0 0 -3 9 -3 9 -2 13 2 7 -3 11 0 7 0 8 1 5 -1 7 -2 8 0 6 -1 6 0 6 1 7 0 5 1 6 2 6 0 5 1 6 3 4 0 5 1 4 3 5 2 4 3 1 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114467015,0,84,0,0,115.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -16 -6 -16 -6 -16 -8 -15 -8 -14 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -14 -5 -15 -9 -14 -7 -12 -7 -9 -6 -10 -6 -11 -7 -12 -6 -10 -5 -11 -8 -9 -6 -10 -5 -9 -6 -10 -4 0 0 -9 -4 -12 -6 -8 -4 -12 0 -9 -2 -10 -4 -12 -7 -6 -2 -8 -2 -7 -4 -8 -3 -6 -3 -8 -3 -6 0 -6 -3 -9 1 -7 -3 -5 0 -6 0 -6 0 -5 0 -5 2 -6 1 -6 1 -5 0 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114467412,0,84,0,0,115.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 8 15 10 16 11 17 7 16 7 14 8 13 7 15 5 14 6 12 9 14 8 11 9 12 8 11 6 10 7 9 7 10 5 9 7 9 5 8 8 8 7 9 6 6 5 7 10 8 6 9 0 0 7 5 6 7 8 7 9 7 5 4 7 6 5 6 5 6 5 2 7 2 5 3 8 2 6 2 7 2 6 3 6 0 5 0 5 0 6 -1 6 -1 5 -2 4 -3 3 -1 4 -3 3 -2 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114467800,0,84,0,0,115.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -19 -4 -17 -3 -19 -4 -17 -2 -16 -4 -14 0 -17 -3 -14 -2 -13 -4 -15 -3 -15 -3 -15 -5 -14 -1 -14 -2 -16 -4 -11 -2 -14 -3 -11 -1 -12 -2 -13 -3 -12 -4 -9 -2 -13 0 -11 2 -12 0 0 -2 -10 1 -7 -6 -11 -3 -6 1 -7 -2 -8 -5 -11 -4 -9 -5 -8 -2 -8 -3 -8 -3 -6 -4 -6 -2 -4 -7 -7 -4 -6 -5 -6 -5 -4 -4 -5 -4 -4 -5 -3 -4 -2 -6 -2 -8 -4 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114469596,0,84,0,0,115.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 11 14 12 13 13 10 14 11 11 9 13 8 11 8 7 12 8 11 9 9 8 9 9 7 8 8 9 9 9 10 8 7 8 7 6 9 8 10 7 6 9 8 6 7 8 7 10 8 7 0 0 9 8 8 6 6 7 5 3 8 4 8 4 7 4 9 3 3 3 6 3 7 1 5 2 5 1 6 2 6 0 4 1 5 0 6 -2 5 0 6 -2 4 -2 5 -3 4 -2 5 -1 5 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
