type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87832021,0,84,0,0,88.2443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 28 -20 26 -20 22 -21 24 -19 21 -21 24 -18 22 -17 17 -18 17 -20 16 -16 16 -17 16 -16 15 -17 14 -16 14 -18 16 -15 11 -16 11 -15 13 -14 12 -15 9 -16 12 -13 7 -13 9 -14 13 -15 12 0 0 -14 11 -13 10 -13 10 -14 14 -13 12 -13 10 -13 13 -12 11 -13 12 -11 13 -13 13 -12 15 -13 14 -11 16 -12 15 -12 20 -10 16 -11 19 -12 20 -10 18 -12 20 -8 19 -11 22 -7 23 -8 24 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87832522,0,84,0,0,88.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 14 -9 16 -11 13 -9 11 -10 12 -9 8 -8 9 -9 7 -11 8 -9 8 -10 9 -9 6 -9 5 -8 6 -10 5 -8 6 -7 5 -10 3 -7 4 -10 5 -10 3 -9 4 -10 3 -7 4 -8 4 0 0 -9 2 -9 3 -9 2 -9 3 -8 5 -7 3 -9 1 -8 2 -9 3 -9 5 -9 3 -9 5 -10 6 -9 5 -9 4 -9 3 -12 5 -7 5 -10 6 -10 7 -9 7 -9 5 -9 6 -9 7 -9 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87832865,0,84,0,0,88.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 9 -13 8 -14 8 -13 8 -11 5 -12 6 -11 4 -13 4 -12 4 -13 4 -13 5 -12 3 -11 2 -10 1 -9 3 -10 4 -9 2 -10 2 -10 2 -8 1 -10 2 -9 1 -9 1 -9 4 -9 1 0 0 -8 4 -9 2 -8 5 -9 2 -10 5 -8 1 -8 3 -11 3 -8 4 -7 5 -9 4 -9 4 -11 4 -10 2 -7 5 -11 6 -8 6 -8 8 -8 7 -6 8 -9 8 -9 9 -9 8 -8 8 -8 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87839589,0,84,0,0,88.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 15 1 16 1 17 0 14 -1 14 -1 13 -3 12 0 14 -1 10 -3 11 -3 13 -1 12 -2 11 -3 9 -4 12 -5 11 -2 7 -4 8 -4 9 -2 8 -4 8 -2 8 -3 9 -5 9 -4 8 0 0 -4 8 -5 9 -2 9 -1 7 -5 9 -3 9 -3 9 -2 8 -3 10 -1 8 -2 9 -2 8 -2 11 -1 10 0 9 -2 11 -1 11 1 11 0 9 1 9 3 9 0 10 4 11 3 11 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87840787,0,84,0,0,88.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -14 -6 -15 -6 -11 -7 -10 -7 -12 -5 -9 -4 -11 -6 -9 -5 -11 -5 -9 -4 -8 -7 -9 -6 -9 -5 -7 -7 -7 -2 -8 -4 -7 -7 -7 -5 -8 -6 -8 -5 -6 -6 -6 -6 -8 -6 -8 -5 0 0 -7 -5 -7 -6 -6 -5 -7 -4 -7 -5 -8 -5 -8 -4 -7 -5 -7 -4 -7 -2 -8 -3 -10 -3 -9 -3 -9 -3 -9 -1 -9 -2 -10 -3 -10 -2 -10 -3 -9 -1 -10 -1 -11 -1 -9 0 -13 -1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87841154,0,84,0,0,88.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -13 5 -13 6 -11 5 -12 5 -11 6 -11 8 -9 6 -7 4 -8 6 -10 6 -10 5 -9 6 -7 7 -7 6 -9 7 -6 6 -6 6 -6 7 -6 4 -5 6 -4 4 -4 6 -4 6 -7 6 -6 0 0 4 -8 6 -6 5 -5 5 -8 3 -7 4 -8 6 -5 5 -5 5 -8 3 -6 3 -7 4 -6 5 -8 2 -8 3 -9 4 -9 4 -11 3 -9 2 -10 0 -10 3 -12 1 -9 2 -12 1 -12 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87842196,0,84,0,0,88.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 15 -1 17 -1 15 -1 15 -3 10 1 13 -2 12 -2 11 -4 11 -4 12 -4 10 -3 12 -4 11 -4 11 -4 10 -3 10 -4 7 -3 8 -5 10 -5 9 -4 10 -4 7 -5 8 -4 9 -5 7 0 0 -4 7 -5 8 -4 7 -2 8 -3 9 -5 9 -3 8 -3 8 -3 8 -2 10 -3 10 -3 8 -2 9 -3 8 0 10 0 12 0 11 0 9 0 11 1 9 -1 10 2 11 1 12 4 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87842623,0,84,0,0,88.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -8 12 -8 15 -8 14 -6 13 -5 13 -6 11 -5 12 -4 11 -3 11 -3 10 -5 11 -2 13 0 11 -1 10 -1 11 -2 7 -1 9 0 10 -2 8 -2 9 -1 7 -2 8 -1 11 1 8 0 0 0 9 0 10 1 10 1 9 -1 8 -1 9 1 10 -1 10 -2 9 0 9 -2 10 -4 7 -1 9 -2 8 -2 9 -1 10 -2 11 -5 10 -2 9 -4 9 -5 11 -4 9 -4 11 -4 11 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88379676,0,144,0,0,88.7699,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -4 7 -3 12 -2 10 -5 4 1 7 -8 -1 1 2 9 0 4 -7 5 -9 12 -11 14 -7 13 -3 13 2 15 -8 17 -7 13 -7 12 -1 9 3 7 2 5 -3 -3 1 -2 -5 -10 -5 -7 -8 -9 -3 0 0 -8 -12 -2 -15 -11 -11 -12 -12 -8 -16 -6 -4 -5 -4 -2 -1 -9 -4 -2 -5 -2 -3 -3 1 -10 0 -2 16 -3 8 -3 10 -6 12 0 12 -3 12 -3 11 -6 13 -2 8 -12 13 -3 5 -4 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88406472,0,144,0,0,88.8003,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -1 1 2 6 -6 8 -6 11 -3 4 -6 3 -4 8 -5 7 -10 2 -9 5 -7 0 -6 7 2 -2 3 0 4 -1 0 -1 7 4 8 -2 16 2 13 -4 6 5 9 2 7 6 10 9 8 7 5 8 0 0 -1 2 6 1 3 -4 -1 -1 2 -8 -2 -4 1 -8 1 -11 4 -7 3 -9 4 -12 5 -12 -2 -10 6 -5 3 -6 4 -5 4 -5 -1 1 -1 -2 -5 -2 -6 -1 -10 1 -5 4 -12 7 -13 2 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89252866,0,84,0,0,89.6431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -27 20 -27 18 -26 19 -28 18 -25 17 -23 18 -22 18 -21 17 -22 15 -20 17 -21 18 -20 17 -18 15 -20 15 -19 17 -19 15 -17 12 -16 13 -17 13 -16 12 -17 14 -15 12 -14 13 -16 11 -16 12 -15 0 0 12 -16 11 -14 11 -17 10 -17 8 -15 10 -15 10 -17 9 -15 8 -15 8 -14 10 -15 7 -14 8 -14 8 -14 9 -16 8 -16 9 -16 7 -17 7 -18 7 -17 8 -17 8 -17 7 -17 6 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89254524,0,84,0,0,89.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 15 4 15 4 16 0 14 1 14 0 17 0 14 0 15 -2 12 1 13 1 12 -1 13 2 12 -2 11 2 13 0 11 1 9 2 12 2 10 1 10 1 11 1 9 5 12 2 10 1 11 0 0 2 9 2 9 4 10 4 9 3 8 2 8 4 10 2 6 1 9 5 6 5 6 3 6 3 7 4 7 4 5 3 11 3 5 6 6 8 7 7 8 6 7 6 8 7 7 7 8 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89260309,0,84,0,0,89.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 15 10 16 10 16 9 14 8 15 7 16 8 13 7 13 8 13 6 14 6 14 6 13 7 13 5 11 7 14 5 12 6 9 6 12 5 12 4 11 6 10 5 9 5 12 5 10 5 10 0 0 5 9 6 10 4 9 6 7 4 9 6 7 6 8 6 8 7 8 6 7 6 8 5 7 6 8 6 9 7 8 7 8 7 8 7 8 7 8 7 6 8 7 8 7 7 7 9 8 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89260711,0,84,0,0,89.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -20 -7 -18 -6 -20 -9 -16 -7 -16 -6 -15 -9 -16 -7 -15 -7 -14 -8 -14 -7 -15 -9 -14 -9 -13 -8 -13 -8 -14 -8 -12 -8 -11 -6 -12 -7 -12 -6 -11 -6 -11 -6 -9 -6 -11 -6 -11 -6 -11 -6 0 0 -12 -5 -10 -6 -13 -4 -11 -4 -12 -4 -11 -6 -10 -5 -11 -4 -11 -3 -10 -3 -12 -3 -10 -4 -10 -4 -13 -4 -9 -2 -11 -4 -12 -2 -12 -3 -11 -3 -10 -2 -11 -3 -10 -2 -13 -2 -12 -1 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89261140,0,84,0,0,89.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 14 10 14 12 15 10 13 10 12 9 14 9 11 6 13 10 12 10 12 8 13 8 12 8 14 6 12 8 14 8 11 4 9 6 12 5 10 7 10 7 11 5 9 4 11 6 10 5 10 0 0 6 11 4 12 5 8 6 8 6 9 6 9 6 10 6 8 6 8 7 7 6 9 8 7 7 7 7 7 6 9 6 9 7 7 7 9 6 6 8 8 8 7 7 7 6 8 8 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89262615,0,84,0,0,89.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 17 8 15 8 18 7 16 7 15 6 16 6 15 5 13 5 13 5 15 4 14 5 13 4 13 4 14 4 13 4 13 4 10 4 13 3 10 5 11 5 12 3 9 4 12 4 9 4 11 0 0 5 9 4 11 5 10 6 7 6 9 5 9 3 8 7 9 5 8 7 7 6 9 5 8 6 8 7 7 8 8 6 9 7 8 8 6 8 8 8 7 9 8 7 8 9 6 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89262894,0,84,0,0,89.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -24 -6 -24 -6 -23 -5 -21 -4 -21 -3 -20 -3 -18 -4 -19 -4 -20 -3 -19 -4 -18 -2 -19 -1 -19 -3 -18 -4 -18 -4 -16 -2 -14 -3 -15 -3 -15 -2 -14 -2 -13 -3 -12 -3 -14 -1 -15 -4 -15 0 0 -5 -13 -2 -13 -4 -12 -4 -12 -3 -14 -3 -13 -3 -13 -6 -12 -4 -11 -4 -11 -4 -13 -3 -10 -5 -13 -6 -13 -5 -11 -5 -11 -6 -13 -8 -12 -7 -12 -6 -11 -7 -12 -8 -11 -8 -11 -8 -12 -7 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89263314,0,84,0,0,89.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -10 -18 -11 -22 -10 -20 -8 -18 -9 -17 -7 -20 -7 -17 -6 -17 -7 -19 -8 -16 -7 -18 -7 -16 -6 -16 -8 -16 -4 -15 -6 -15 -6 -14 -7 -14 -4 -14 -6 -13 -4 -13 -7 -13 -6 -15 -5 -13 0 0 -5 -12 -5 -13 -8 -12 -6 -12 -6 -12 -5 -11 -7 -11 -6 -12 -6 -12 -9 -9 -7 -10 -8 -10 -8 -12 -8 -10 -6 -13 -7 -13 -9 -10 -7 -11 -8 -12 -10 -10 -9 -10 -8 -10 -9 -11 -10 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89264326,0,84,0,0,89.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -15 13 -15 15 -13 14 -13 12 -13 13 -11 13 -8 11 -12 13 -9 12 -10 12 -10 12 -11 11 -10 11 -9 12 -10 11 -10 7 -8 11 -9 10 -8 11 -7 10 -9 7 -8 10 -8 9 -9 9 -9 0 0 7 -8 8 -7 9 -7 7 -9 7 -8 9 -10 8 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -10 6 -9 5 -9 6 -10 7 -9 6 -10 6 -11 5 -8 5 -9 6 -10 6 -8 6 -12 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90615379,0,84,0,0,91.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -6 21 -10 15 -8 16 -11 13 -3 15 -5 13 -7 15 -10 14 -10 16 -11 14 -9 11 -9 11 -9 10 -5 11 -8 10 -9 8 -8 12 -10 11 -10 8 -8 10 -7 9 -7 6 -8 10 -8 10 -7 9 0 0 -5 9 -8 10 -8 10 -7 10 -6 8 -8 9 -7 9 -6 10 -7 6 -4 12 -6 13 -6 10 -5 8 -6 10 -7 10 -8 9 -7 9 -4 5 -5 7 -4 10 -6 11 -6 12 -7 11 -6 9 -2 9 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90617607,0,84,0,0,91.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 0 19 1 19 1 18 0 17 -2 16 0 15 -2 14 -1 14 -1 14 -2 14 -2 14 -2 15 -1 14 -2 15 -2 15 -1 12 -1 12 -1 13 -1 12 -1 12 0 11 -1 12 -2 13 -1 11 0 0 2 10 -2 11 1 11 0 9 0 9 0 11 0 10 1 11 1 11 1 9 3 9 1 10 3 9 2 9 3 10 2 11 4 10 2 10 4 10 4 9 4 11 4 11 5 9 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90618041,0,84,0,0,91.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -15 -9 -16 -9 -19 -7 -17 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -11 -3 -11 -5 -12 0 0 -4 -12 -2 -10 -4 -12 -6 -10 -4 -11 -5 -11 -3 -10 -4 -10 -5 -11 -4 -9 -5 -11 -3 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -12 -5 -10 -4 -10 -6 -11 -5 -11 -5 -11 -6 -10 -7 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90618438,0,84,0,0,91.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 18 2 17 3 19 1 15 3 15 1 16 2 15 0 15 0 15 0 16 0 15 1 17 -1 15 0 13 0 13 0 13 0 11 -1 12 0 13 0 11 0 13 1 10 -1 13 -1 11 0 13 0 0 1 11 0 10 0 12 1 10 0 12 1 11 2 10 -1 10 1 11 1 11 2 10 0 10 1 10 3 12 1 10 1 10 3 10 2 10 3 10 4 10 3 11 3 9 1 10 5 11 4 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90618712,0,84,0,0,91.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 18 -1 20 2 18 1 16 2 16 2 14 2 15 1 14 4 15 2 14 2 15 3 14 4 14 3 13 3 13 2 9 2 12 2 12 3 12 2 11 2 9 2 11 1 11 2 10 1 0 0 10 2 13 1 10 2 10 0 10 2 10 1 10 2 9 -1 9 -1 8 -1 10 0 10 -1 9 -2 11 -1 9 -1 12 -2 10 -1 11 0 10 0 12 -3 9 -1 11 -1 11 -2 11 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90619191,0,84,0,0,91.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -6 17 -7 19 -7 17 -6 15 -5 14 -5 13 -8 14 -5 15 -6 15 -5 16 -6 14 -8 13 -6 12 -6 13 -6 13 -4 11 -6 12 -5 9 -6 11 -5 10 -4 10 -6 10 -5 11 -5 10 0 0 -3 11 -3 11 -5 10 -3 11 -3 10 -2 10 -4 10 -3 9 -4 10 -1 10 -2 11 -2 12 -2 11 -2 11 -3 10 -3 12 -2 11 0 10 -2 10 1 9 -1 11 0 12 0 10 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90621466,0,84,0,0,91.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 12 13 12 13 14 10 12 11 14 10 13 8 12 10 10 9 11 9 12 8 12 9 12 9 11 9 11 8 12 7 10 6 10 7 10 7 10 7 10 7 11 5 9 6 9 6 10 7 8 0 0 8 7 8 9 8 8 6 7 6 9 7 7 5 7 6 8 7 6 7 6 9 6 6 5 8 7 6 6 6 5 9 7 7 6 8 7 8 6 9 5 9 5 9 6 9 6 11 5 8 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90621858,0,84,0,0,91.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -18 4 -19 4 -20 5 -17 5 -17 5 -16 5 -15 5 -16 4 -16 7 -15 5 -15 6 -16 6 -14 7 -12 6 -14 5 -13 4 -11 5 -12 4 -13 5 -12 5 -11 4 -10 4 -12 4 -11 3 -11 0 0 3 -12 4 -12 3 -11 1 -11 4 -9 3 -12 1 -9 2 -10 3 -11 1 -10 0 -12 0 -11 1 -10 2 -11 2 -11 1 -12 1 -12 -1 -13 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90622255,0,84,0,0,91.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 2 17 1 19 2 15 1 17 1 17 0 16 2 15 0 13 1 16 -1 14 -1 16 -1 13 -1 14 -2 14 -1 13 -2 12 -1 12 0 11 0 11 -2 14 -1 9 0 11 0 12 0 12 0 0 1 11 0 11 1 12 2 10 1 11 1 9 0 12 2 9 0 10 2 10 2 11 1 10 1 9 3 10 2 10 3 10 2 9 3 10 3 12 3 9 4 11 3 10 4 9 4 12 4 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90685466,0,84,0,0,91.3387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 9 29 8 30 11 29 11 27 12 28 10 25 11 24 10 23 11 21 10 22 11 22 11 21 12 22 10 21 10 20 10 20 11 18 9 19 8 18 10 17 8 17 8 16 6 17 8 17 9 18 9 0 0 16 5 16 8 17 6 15 5 17 5 18 4 18 4 15 6 16 4 15 3 18 5 16 2 17 2 18 3 19 3 18 4 18 2 19 2 19 2 17 1 18 2 19 1 20 2 19 3 18 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90729498,0,84,0,0,91.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 14 9 15 11 15 9 13 10 10 11 11 8 12 9 12 9 10 9 13 10 11 9 9 8 10 9 10 8 8 8 9 8 8 7 10 8 8 7 9 8 7 6 8 8 9 6 9 6 0 0 8 6 10 7 9 6 10 6 7 5 9 7 9 6 7 4 8 4 9 5 9 6 8 5 9 5 10 6 9 7 11 4 10 4 10 4 10 6 9 3 12 4 10 3 11 4 11 5 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90801674,0,84,0,0,91.4096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -11 -13 -12 -12 -11 -13 -11 -11 -9 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -11 -7 -10 -7 -12 -6 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -4 -8 -6 -10 -7 -10 -6 -9 0 0 -6 -9 -6 -9 -7 -8 -7 -7 -7 -8 -6 -8 -8 -9 -7 -7 -7 -8 -7 -6 -8 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -8 -8 -8 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91411983,0,84,0,0,91.8021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 9 13 7 15 8 13 7 12 5 11 5 12 6 12 5 11 5 12 7 11 5 11 5 11 5 11 5 12 5 10 4 9 4 9 5 11 5 11 3 9 3 9 4 10 4 9 4 10 0 0 5 9 4 8 5 8 4 8 5 8 5 8 5 9 4 8 6 8 6 6 6 7 5 6 6 7 7 8 6 7 6 8 7 8 7 7 7 7 8 6 7 7 7 7 8 6 8 8 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91412318,0,84,0,0,91.8263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 1 16 -2 21 0 20 0 16 -5 15 -2 16 -3 15 -2 13 -3 13 -3 15 -5 15 -5 13 -6 12 -8 11 -5 14 -8 13 -5 12 -6 10 -4 13 -5 12 -5 10 -4 9 -7 10 -9 10 -5 10 0 0 -5 10 -3 10 -6 8 -3 13 -5 11 -5 12 -5 10 -5 8 -8 15 -4 10 -4 7 -7 10 -5 11 -4 11 -5 12 -6 9 -5 11 -4 10 -3 10 -2 11 -5 11 -5 9 -5 11 -5 11 -4 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91412629,0,84,0,0,91.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 16 -9 13 -8 14 -7 11 -9 10 -7 14 -7 12 -7 12 -6 11 -6 11 -8 11 -7 10 -6 12 -5 12 -6 9 -7 10 -7 8 -4 10 -6 10 -5 10 -5 10 -5 8 -4 11 -6 10 -4 9 -6 0 0 9 -4 10 -5 11 -6 7 -3 8 -5 9 -6 8 -4 7 -5 6 -7 9 -5 9 -6 6 -6 7 -10 9 -7 6 -5 7 -9 7 -7 8 -7 8 -7 7 -6 6 -8 8 -9 7 -8 6 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91417255,0,84,0,0,91.9034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 17 4 18 4 16 5 14 6 13 6 13 5 12 4 12 4 13 5 13 6 13 6 13 5 12 6 11 6 12 6 10 5 11 7 10 5 11 5 9 7 8 6 12 6 11 5 10 4 0 0 10 5 9 6 11 6 9 4 8 5 9 5 11 3 10 5 9 5 8 3 10 3 10 3 11 2 11 4 10 5 11 3 12 3 10 2 11 3 10 1 10 2 11 2 11 3 12 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91418582,0,84,0,0,91.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -14 12 -15 10 -12 10 -11 12 -12 10 -11 11 -11 11 -10 12 -10 11 -11 12 -11 12 -8 11 -9 10 -7 10 -9 8 -8 11 -8 10 -8 8 -7 10 -6 8 -6 9 -7 11 -7 9 -8 0 0 8 -7 11 -9 9 -9 6 -9 8 -7 7 -7 9 -8 7 -7 8 -7 5 -8 7 -9 7 -9 9 -9 9 -10 8 -8 7 -9 7 -9 5 -11 7 -9 6 -10 6 -9 7 -10 7 -11 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
