type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102809808,0,84,0,0,103.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -5 -18 -9 -18 -7 -19 -11 -15 -6 -20 -7 -17 -8 -15 -6 -16 -7 -17 -11 -16 -7 -20 -12 -17 -14 -16 -10 -19 -12 -19 -11 -19 -10 -19 -14 -18 -10 -18 -11 -18 -12 -18 -9 -17 -15 -18 -12 -18 -11 0 0 -21 -11 -21 -14 -22 -9 -19 -8 -20 -11 -17 -12 -18 -8 -21 -9 -16 -8 -19 -6 -24 -6 -21 -10 -18 -6 -16 -8 -16 -6 -22 -6 -21 -8 -21 -5 -17 -7 -19 0 -20 -3 -17 -4 -18 -2 -21 -3 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102815816,0,84,0,0,103.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 6 16 4 18 9 14 7 15 8 16 8 16 8 16 10 14 11 15 12 15 11 15 12 16 13 17 13 15 12 17 13 15 11 15 14 15 14 14 15 16 15 13 12 16 15 17 16 15 14 0 0 12 13 17 15 16 15 16 13 14 14 15 13 14 14 14 13 15 13 15 12 17 12 14 12 15 10 15 12 14 12 15 11 16 13 14 9 14 10 15 8 15 9 16 10 15 8 16 8 15 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102821020,0,84,0,0,103.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 18 -5 19 -8 21 -6 19 -8 17 -9 18 -8 18 -10 19 -11 16 -12 22 -13 20 -11 19 -14 18 -13 17 -15 20 -13 17 -12 18 -12 19 -13 17 -14 19 -13 18 -13 15 -16 19 -14 20 -15 18 0 0 -15 16 -14 22 -16 20 -11 20 -13 18 -14 17 -14 19 -14 18 -13 19 -12 17 -14 19 -12 17 -13 19 -12 17 -12 18 -12 17 -12 20 -12 18 -13 19 -8 17 -11 17 -10 18 -9 17 -9 19 -10 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102821414,0,84,0,0,103.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 19 -6 19 -4 19 -4 17 -8 17 -4 18 -9 17 -10 17 -9 20 -9 20 -12 18 -8 18 -9 17 -14 20 -12 18 -8 16 -9 19 -11 18 -11 17 -11 18 -11 14 -13 18 -13 19 -11 17 0 0 -9 17 -11 19 -11 19 -10 19 -12 17 -12 20 -11 18 -9 19 -9 18 -10 17 -10 20 -10 17 -10 18 -9 17 -9 15 -9 19 -9 17 -5 17 -8 18 -7 16 -7 18 -8 17 -9 17 -6 19 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104981792,0,84,0,0,105.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -21 11 -20 11 -19 11 -19 10 -18 11 -15 12 -19 11 -16 13 -18 12 -18 13 -18 13 -19 12 -17 13 -20 13 -17 13 -15 11 -17 12 -19 11 -15 13 -20 12 -14 14 -14 11 -17 11 -16 0 0 9 -16 12 -19 11 -17 10 -16 9 -16 10 -16 9 -17 8 -18 8 -16 9 -16 8 -15 8 -16 9 -16 6 -15 7 -15 7 -16 7 -17 4 -17 7 -15 3 -16 4 -16 3 -13 5 -13 2 -14 5 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104982892,0,84,0,0,105.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -2 17 7 24 0 17 -4 22 -3 18 -7 21 2 13 -6 19 -3 19 -2 20 -1 19 -6 23 -5 21 -8 19 -7 22 -5 15 -6 14 -3 17 -6 19 -6 19 -5 19 -6 16 -4 18 -5 18 -4 16 0 0 -4 14 -6 19 -1 16 0 20 -4 15 -6 19 -1 18 -1 17 2 18 -12 12 -4 9 -2 16 -4 19 -5 12 -5 13 0 15 -1 17 -1 12 0 14 0 10 -2 15 -2 13 0 12 3 12 1 8 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104983213,0,84,0,0,105.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 12 18 18 6 16 11 15 9 18 6 17 9 16 11 19 9 17 12 19 11 17 10 23 11 20 7 19 12 17 10 16 10 13 12 19 12 17 9 17 13 20 8 16 10 20 11 21 10 15 0 0 12 12 10 16 10 19 11 17 7 14 11 18 11 16 15 15 16 7 17 15 13 16 14 13 13 13 13 11 9 13 13 11 13 12 9 10 10 8 11 10 9 9 11 8 11 8 14 4 11 4 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104983578,0,84,0,0,105.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 16 4 20 1 21 2 22 -1 18 8 18 2 20 4 19 5 16 6 20 6 20 4 21 4 23 6 16 8 23 4 20 5 19 5 17 9 18 7 18 7 19 9 18 6 20 4 21 8 17 6 0 0 16 7 19 4 20 7 18 2 18 4 17 5 21 0 16 9 11 0 14 -2 15 9 15 4 20 3 14 2 15 3 16 1 15 4 12 -3 14 0 13 -4 13 2 12 -1 12 -2 16 -3 12 0 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104984033,0,84,0,0,105.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 4 -20 4 -22 3 -22 1 -20 0 -21 0 -21 2 -21 0 -20 0 -23 1 -22 1 -25 -1 -24 -3 -21 -2 -25 -3 -23 -1 -20 -2 -21 -3 -22 -2 -20 -3 -22 -2 -18 -4 -21 -3 -23 -2 -20 -1 0 0 -20 -2 -21 -2 -22 -1 -21 -2 -20 -2 -20 -3 -19 -1 -19 -2 -19 1 -18 1 -20 1 -15 -1 -17 -1 -16 1 -17 0 -17 1 -17 1 -17 2 -17 2 -15 2 -16 2 -16 4 -15 3 -16 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104984479,0,84,0,0,105.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 16 15 18 13 22 14 16 12 17 12 18 12 17 13 20 10 19 15 21 14 19 13 22 12 21 11 19 14 21 12 21 12 19 9 19 12 18 9 18 10 19 8 17 10 21 11 22 9 20 0 0 11 19 12 22 11 19 12 20 10 18 10 15 11 17 10 17 10 17 10 14 13 16 10 14 12 15 11 13 11 15 11 13 10 13 9 12 12 11 12 9 10 11 10 11 12 9 11 10 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104984840,0,84,0,0,105.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 -1 22 -3 25 1 23 1 21 1 24 -1 21 0 21 -1 23 2 23 3 25 1 24 4 24 2 23 4 25 4 21 3 19 2 23 6 24 2 21 5 20 1 19 0 24 2 24 3 22 3 0 0 19 2 22 1 23 3 19 1 21 2 21 3 20 0 19 1 20 -1 17 -1 20 1 17 -1 17 -2 18 -2 17 -2 17 -1 20 -3 15 -3 17 -1 13 -5 15 -4 16 -4 15 -5 16 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104985296,0,84,0,0,105.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -15 16 -15 18 -19 15 -17 14 -17 15 -17 14 -16 14 -20 15 -20 17 -18 13 -18 15 -19 15 -20 13 -19 16 -20 14 -20 11 -18 15 -19 13 -19 12 -20 12 -19 12 -22 13 -19 13 -18 12 0 0 -19 11 -18 15 -19 13 -16 12 -18 13 -16 14 -20 13 -15 13 -14 13 -13 13 -16 15 -13 12 -15 13 -15 13 -15 14 -13 12 -13 14 -10 12 -11 11 -9 12 -9 11 -10 11 -9 11 -7 12 -7 12 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104985706,0,84,0,0,105.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -15 19 -18 18 -15 17 -14 17 -12 17 -12 19 -9 18 -10 18 -8 19 -12 22 -12 23 -10 21 -14 21 -10 22 -10 22 -12 17 -8 21 -9 19 -13 21 -7 22 -10 19 -8 23 -8 23 -11 20 -8 0 0 18 -8 20 -9 21 -10 18 -10 20 -8 19 -9 19 -9 17 -11 18 -10 18 -8 17 -11 15 -9 16 -10 14 -8 14 -9 16 -9 16 -13 13 -10 14 -9 11 -10 13 -9 9 -9 11 -11 11 -10 9 -9 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106352277,0,84,0,0,106.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -20 -4 -23 -5 -20 -4 -21 -5 -20 -7 -18 -5 -20 -5 -20 -7 -22 -8 -22 -6 -22 -8 -22 -9 -19 -10 -22 -8 -22 -9 -19 -8 -20 -9 -21 -9 -20 -10 -21 -10 -17 -8 -22 -10 -23 -9 -23 -10 0 0 -21 -9 -21 -8 -22 -9 -20 -6 -21 -8 -21 -9 -22 -9 -19 -8 -21 -8 -20 -5 -19 -5 -19 -5 -21 -4 -21 -5 -18 -6 -20 -7 -19 -4 -19 -2 -18 -3 -18 -1 -17 -4 -19 -2 -17 -3 -18 -2 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106358495,0,84,0,0,106.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 7 -16 9 -20 10 -20 10 -16 9 -15 13 -16 10 -17 12 -19 13 -16 16 -17 13 -16 14 -18 14 -17 15 -16 18 -18 15 -15 15 -14 14 -16 15 -16 15 -15 15 -16 13 -13 17 -16 19 -17 16 -15 0 0 14 -16 14 -16 15 -16 14 -15 15 -14 15 -16 14 -15 14 -16 12 -16 13 -15 13 -16 12 -15 11 -16 12 -15 12 -15 12 -14 10 -16 9 -16 9 -14 7 -16 8 -15 7 -16 9 -16 7 -15 8 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106359160,0,84,0,0,106.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -15 20 -11 18 -9 20 -10 20 -10 17 -7 18 -10 16 -8 23 -8 20 -10 20 -8 21 -5 22 -7 20 -6 22 -4 18 -5 20 -6 20 -6 20 -4 22 -7 16 -3 21 -3 24 -6 23 -6 0 0 20 -6 22 -3 23 -5 19 -6 22 -4 20 -5 21 -4 18 -6 19 -7 16 -7 20 -5 19 -5 17 -5 18 -5 16 -5 19 -7 17 -6 16 -7 15 -8 13 -8 16 -7 17 -9 15 -8 14 -9 15 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106359682,0,84,0,0,106.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -8 -19 -8 -20 -10 -19 -10 -17 -10 -18 -11 -15 -12 -17 -13 -16 -14 -17 -14 -18 -13 -17 -16 -19 -17 -16 -17 -17 -17 -16 -14 -15 -14 -17 -15 -14 -15 -15 -16 -17 -15 -15 -15 -15 -16 -16 -18 -14 -16 0 0 -15 -16 -17 -17 -17 -18 -17 -16 -14 -16 -14 -14 -15 -18 -15 -15 -15 -15 -14 -13 -18 -15 -15 -13 -16 -13 -15 -14 -16 -12 -17 -13 -16 -14 -14 -10 -16 -12 -14 -9 -14 -9 -13 -10 -14 -12 -17 -10 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106360030,0,84,0,0,106.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -18 -5 -21 -5 -22 -5 -22 -1 -18 -1 -20 -1 -20 -1 -21 -2 -20 0 -23 1 -24 0 -24 1 -23 4 -20 2 -24 1 -23 3 -22 3 -22 0 -22 2 -22 2 -22 2 -19 4 -21 3 -23 3 -23 0 0 2 -23 3 -23 2 -25 0 -22 0 -20 0 -22 1 -21 1 -21 -2 -20 0 -20 1 -21 0 -19 -1 -21 -1 -19 -1 -20 -2 -21 -3 -21 -3 -18 -4 -16 -5 -16 -4 -17 -4 -16 -3 -19 -4 -17 -3 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106360477,0,84,0,0,106.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -10 18 -11 18 -12 15 -11 17 -13 16 -13 16 -14 15 -12 16 -16 15 -16 16 -16 15 -16 15 -17 14 -17 15 -17 17 -12 15 -15 15 -15 14 -16 15 -17 15 -15 11 -18 14 -18 15 -17 13 0 0 -17 14 -15 16 -19 15 -14 14 -15 13 -16 14 -17 15 -14 14 -13 16 -12 13 -13 17 -13 15 -13 15 -12 15 -13 13 -12 17 -13 15 -10 14 -11 16 -9 14 -10 14 -8 15 -10 13 -7 14 -9 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106360816,0,84,0,0,106.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -10 -16 -12 -15 -11 -19 -11 -18 -9 -15 -9 -20 -10 -18 -10 -19 -8 -17 -8 -22 -8 -19 -10 -23 -9 -23 -7 -20 -10 -24 -7 -21 -5 -20 -7 -21 -5 -22 -7 -22 -8 -22 -6 -19 -5 -23 -6 -22 -6 -22 0 0 -5 -22 -6 -22 -8 -24 -7 -21 -6 -21 -7 -21 -7 -21 -5 -21 -6 -20 -7 -17 -7 -20 -6 -19 -7 -17 -7 -19 -7 -18 -7 -19 -8 -18 -10 -16 -9 -16 -8 -14 -6 -16 -8 -16 -9 -14 -8 -17 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106364181,0,84,0,0,107.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 0 -19 0 -22 0 -23 -1 -19 0 -19 1 -20 3 -20 2 -21 5 -21 3 -22 4 -20 4 -23 5 -23 5 -21 7 -23 8 -20 7 -19 6 -20 7 -22 6 -22 8 -20 5 -16 9 -23 8 -22 6 -22 0 0 5 -21 7 -22 7 -24 4 -21 5 -21 5 -23 6 -21 5 -21 5 -20 4 -19 3 -21 5 -19 3 -20 4 -19 4 -19 3 -21 3 -21 2 -19 2 -20 -1 -16 1 -18 1 -17 0 -18 -2 -18 -1 -19 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106364503,0,84,0,0,107.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -20 -6 -20 -9 -21 -7 -20 -9 -21 -10 -18 -10 -20 -11 -20 -12 -20 -13 -20 -11 -19 -15 -18 -12 -19 -11 -19 -14 -19 -12 -16 -12 -18 -12 -19 -13 -17 -13 -19 -14 -17 -13 -17 -14 -21 -14 -18 -13 0 0 -18 -12 -18 -13 -19 -13 -20 -11 -17 -13 -18 -13 -18 -12 -17 -11 -18 -9 -17 -9 -20 -11 -17 -9 -18 -8 -17 -8 -17 -9 -20 -8 -18 -6 -18 -6 -17 -7 -18 -3 -18 -6 -18 -4 -18 -5 -18 -6 -16 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108646355,0,84,0,0,109.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -16 9 -19 11 -21 10 -20 7 -19 6 -19 7 -19 6 -21 5 -19 6 -22 6 -24 6 -23 5 -24 4 -22 3 -24 6 -22 5 -22 4 -22 2 -22 3 -23 2 -22 2 -19 2 -23 0 -24 2 -23 3 0 0 -22 0 -22 2 -24 4 -21 5 -21 4 -22 1 -23 2 -21 3 -20 4 -20 3 -20 4 -19 3 -19 4 -19 4 -20 3 -20 4 -19 4 -18 3 -17 4 -16 5 -19 5 -18 6 -16 4 -16 6 -16 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108648164,0,84,0,0,109.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 14 -1 15 -4 19 -3 16 -5 19 -4 14 -3 14 -2 17 -3 16 -4 17 -4 16 -6 17 -6 18 -8 14 -5 16 -7 16 -5 15 -5 16 -4 16 -4 15 -5 15 -3 14 -7 18 -7 16 -6 16 0 0 -5 16 -4 16 -3 16 -1 17 -5 15 -4 12 -3 17 0 15 -2 11 2 15 2 18 -1 14 1 15 -2 14 -2 15 -2 16 2 16 2 14 -3 16 1 14 3 14 0 15 -1 15 1 15 2 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108648684,0,84,0,0,109.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 6 19 6 20 7 17 5 19 6 18 9 19 7 19 8 18 10 18 10 21 10 18 14 22 11 18 11 18 12 18 12 16 10 18 12 19 12 15 13 18 13 15 11 17 14 17 13 16 12 0 0 18 11 15 13 18 14 17 11 15 13 16 12 17 13 16 11 18 11 16 8 17 10 15 10 17 10 17 8 16 10 15 10 19 10 16 7 15 6 15 6 13 7 15 8 15 5 17 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108649103,0,84,0,0,109.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 -6 -18 -3 -22 -3 -22 -8 -19 -7 -20 -5 -18 -7 -20 -9 -17 -11 -19 -11 -22 -9 -22 -8 -20 -11 -20 -10 -22 -8 -22 -9 -21 -10 -21 -8 -22 -10 -19 -11 -24 -11 -18 -9 -21 -11 -22 -10 -22 -10 0 0 -19 -6 -22 -8 -20 -6 -23 -6 -21 -5 -22 -6 -17 -6 -19 -1 -22 -8 -19 -3 -18 -1 -16 -3 -21 -4 -19 -5 -18 -2 -21 -4 -21 -1 -16 -2 -18 -1 -17 1 -18 0 -24 0 -18 2 -20 3 -18 4 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108649536,0,84,0,0,109.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 14 -15 15 -17 16 -15 14 -14 13 -19 14 -16 11 -16 12 -15 13 -18 14 -16 12 -21 14 -18 14 -17 10 -19 14 -17 13 -17 10 -20 12 -18 11 -16 11 -19 11 -14 10 -20 10 -20 13 -18 11 0 0 -16 13 -18 13 -19 13 -17 13 -17 13 -17 12 -18 13 -16 11 -15 14 -16 14 -17 13 -14 13 -15 14 -15 13 -15 14 -14 14 -14 14 -12 14 -12 13 -10 14 -11 13 -11 12 -9 13 -11 15 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108649910,0,84,0,0,109.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -16 9 -18 11 -19 12 -19 12 -18 11 -16 12 -16 14 -17 12 -18 14 -18 15 -17 15 -17 14 -19 15 -17 14 -18 17 -16 13 -14 15 -18 15 -16 15 -16 13 -14 13 -14 15 -16 16 -18 16 -16 0 0 13 -16 13 -16 16 -19 11 -17 13 -17 13 -18 14 -16 11 -17 11 -17 11 -18 10 -19 10 -15 9 -17 9 -16 9 -17 8 -18 8 -17 7 -18 7 -15 5 -17 7 -17 6 -18 4 -17 6 -17 6 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108650338,0,84,0,0,109.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -12 18 -12 18 -13 17 -11 15 -11 20 -11 18 -9 19 -10 19 -10 21 -8 18 -9 20 -8 19 -7 20 -8 22 -7 19 -7 18 -8 19 -8 22 -6 22 -5 21 -8 17 -5 21 -8 22 -7 20 -7 0 0 19 -7 21 -8 21 -9 19 -9 20 -8 20 -8 19 -9 17 -10 19 -8 16 -8 18 -9 16 -9 18 -9 18 -8 17 -10 16 -9 18 -11 14 -9 16 -9 13 -10 13 -9 13 -9 13 -10 14 -11 13 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108655703,0,84,0,0,109.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 18 -9 16 -11 18 -11 19 -10 19 -11 18 -8 19 -10 20 -7 19 -7 19 -8 21 -8 21 -8 21 -8 21 -6 21 -9 21 -8 18 -6 22 -5 22 -6 22 -5 22 -5 19 -3 21 -5 22 -6 21 -6 0 0 19 -6 22 -7 23 -6 20 -5 21 -4 21 -7 19 -7 17 -8 18 -8 17 -6 19 -10 17 -7 18 -9 17 -8 18 -6 18 -9 18 -9 15 -9 17 -6 14 -9 14 -10 13 -10 15 -9 15 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108658209,0,84,0,0,109.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 7 18 7 19 6 22 4 19 3 20 5 20 1 17 4 22 1 20 3 22 1 22 1 23 2 23 2 22 0 24 3 21 2 20 1 20 1 20 -1 22 1 23 -1 21 -1 23 0 23 -2 22 0 0 0 23 0 23 2 24 4 20 0 21 0 20 2 20 0 20 3 18 3 18 3 20 1 18 2 18 3 19 1 19 3 19 4 18 5 18 3 17 5 15 3 15 3 16 4 16 4 16 4 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110667720,0,84,0,0,111.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 3 18 2 22 1 22 1 21 0 19 -1 22 1 19 -3 22 -4 22 -2 21 -1 23 -4 24 -5 23 -4 21 -5 22 -4 22 -5 21 -5 19 -4 23 -6 21 -5 21 -3 19 -5 22 -4 23 -4 22 0 0 -3 21 -3 22 -2 22 -2 21 -3 18 -4 20 -3 20 -2 18 -2 19 -1 20 -1 20 -2 18 -1 19 -1 17 0 18 0 19 2 20 1 18 2 17 3 16 2 16 3 16 4 16 2 17 1 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110668204,0,84,0,0,111.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 21 4 21 4 19 8 18 7 16 8 17 7 19 8 18 8 15 6 19 8 16 8 18 12 16 9 18 10 17 11 17 10 12 7 13 9 13 12 15 12 14 10 13 10 15 13 15 13 16 11 0 0 17 10 14 9 19 12 14 9 14 12 15 10 15 14 10 6 26 6 24 1 16 7 12 11 15 8 15 11 14 10 15 8 12 10 14 6 13 7 13 6 14 6 13 8 12 7 15 5 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110669060,0,84,0,0,111.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -16 8 -19 11 -20 11 -18 9 -18 9 -17 8 -19 6 -18 7 -17 7 -18 9 -19 10 -19 8 -20 8 -19 6 -20 5 -21 5 -16 4 -20 5 -19 5 -20 5 -18 4 -18 5 -21 6 -21 6 -19 6 0 0 -19 5 -20 6 -19 5 -18 7 -18 4 -18 5 -20 6 -16 4 -19 8 -14 6 -16 8 -16 6 -16 9 -16 7 -16 6 -15 8 -16 9 -15 8 -13 8 -13 7 -13 9 -11 7 -15 10 -14 9 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110669468,0,84,0,0,111.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 12 15 15 12 14 13 14 17 8 13 9 17 8 16 13 15 9 18 9 18 12 19 11 16 8 19 8 16 9 18 9 17 8 15 7 18 6 18 8 18 9 19 6 17 6 19 8 20 6 18 0 0 6 16 5 18 5 17 8 17 6 17 4 16 8 16 6 18 2 11 6 11 6 20 5 15 9 15 7 15 3 13 8 15 7 16 7 13 7 12 9 13 8 9 8 11 10 12 10 12 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
