type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95873478,0,84,0,0,96.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 6 -20 6 -18 5 -16 4 -17 4 -16 3 -16 3 -15 2 -17 2 -16 3 -16 2 -16 3 -14 1 -16 2 -14 3 -13 2 -13 2 -13 2 -12 1 -13 0 -12 2 -13 2 -14 1 -13 3 0 0 -13 2 -12 2 -13 1 -11 3 -12 2 -12 3 -12 4 -11 4 -11 4 -11 5 -13 4 -12 4 -11 4 -12 5 -11 5 -13 6 -13 5 -12 6 -13 6 -11 7 -14 7 -14 6 -14 6 -13 7 -14 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95873871,0,84,0,0,96.5549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -4 -17 -4 -17 -2 -17 -1 -16 -2 -15 -1 -15 0 -16 -2 -13 -1 -17 -1 -15 1 -15 -1 -15 0 -13 0 -14 0 -13 0 -11 -1 -11 0 -12 0 -11 -1 -11 -1 -9 -1 -12 0 -11 -1 -12 0 0 -1 -12 -1 -11 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -9 -3 -11 -3 -12 -4 -11 -5 -11 -4 -13 -6 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -12 -6 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97354801,0,84,0,0,97.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -14 2 -12 0 -14 3 -11 0 -13 0 -13 0 -11 3 -10 0 -9 1 -11 0 -10 1 -13 0 -12 1 -11 2 -10 -1 -7 1 -10 0 -7 3 -10 1 -9 0 -10 2 -8 2 -7 -1 -11 -1 -9 0 0 0 -8 1 -10 4 -9 2 -9 1 -9 3 -10 0 -8 1 -10 2 -8 -1 -6 3 -5 4 -10 1 -7 0 -9 4 -8 2 -8 3 -6 5 -9 5 -10 4 -8 2 -7 3 -9 2 -8 4 -9 8 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97355569,0,84,0,0,97.7726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -12 -16 -9 -13 -13 -12 -13 -13 -15 -14 -11 -11 -11 -12 -8 -11 -9 -12 -10 -11 -11 -9 -10 -9 -13 -12 -8 -9 -8 -10 -10 -9 -7 -10 -10 -10 -8 -9 -11 -7 -8 -9 -8 -4 -8 -6 -11 -10 -9 -8 0 0 -8 -4 -11 -6 -9 -6 -12 -9 -13 -6 -9 -6 -10 -5 -13 -5 -10 -9 -9 0 -9 -5 -10 -2 -11 -4 -13 -6 -10 -5 -13 -6 -11 -3 -12 -2 -17 -4 -12 -4 -12 -2 -14 -4 -14 -2 -14 -2 -12 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97357030,0,84,0,0,97.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -10 12 -8 13 -9 14 -9 12 -11 11 -9 11 -8 11 -9 11 -10 9 -11 11 -9 11 -8 12 -6 10 -7 9 -8 9 -8 10 -6 9 -7 9 -6 8 -6 8 -7 8 -6 10 -7 8 -6 10 -6 9 0 0 -4 9 -4 9 -4 9 -5 10 -5 8 -4 9 -4 10 -3 7 -3 7 -1 4 -2 10 -3 10 -3 9 -4 10 -1 9 -3 10 -4 12 -1 10 -3 11 1 9 -1 12 -1 11 0 11 0 12 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97357941,0,84,0,0,97.8549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 16 -4 30 3 19 -1 14 -3 10 -15 12 0 14 -1 16 -3 12 -2 28 -1 16 -6 14 -5 12 -15 17 -5 12 -5 10 -4 10 5 18 -7 13 -7 8 -7 10 -10 20 -7 12 -7 9 -4 10 0 0 -5 8 -8 12 -8 10 -4 21 -7 8 -7 7 -9 9 -19 17 -2 5 -7 11 -7 10 -17 -2 -9 9 -9 8 -8 8 2 2 -10 6 -8 8 -8 7 2 7 -9 6 -8 9 -12 7 -11 19 -10 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97358640,0,84,0,0,97.8934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 11 -13 12 -14 12 -13 10 -12 10 -14 10 -13 9 -12 10 -11 8 -14 10 -14 8 -13 8 -12 10 -11 5 -11 8 -11 8 -9 7 -9 7 -11 7 -9 9 -8 6 -7 5 -8 8 -9 6 -10 7 0 0 -6 6 -8 10 -7 7 -7 9 -9 9 -7 7 -7 8 -6 7 -5 8 -6 7 -6 9 -5 9 -5 10 -5 11 -2 10 -4 14 -8 10 -4 10 -3 11 -4 10 -4 11 -4 12 -4 11 -2 12 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97359657,0,84,0,0,97.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -3 -18 -4 -18 -4 -16 -6 -16 -4 -15 -6 -15 -6 -14 -7 -13 -6 -16 -5 -15 -5 -14 -7 -12 -7 -13 -6 -13 -6 -12 -8 -11 -4 -11 -5 -12 -4 -10 -4 -12 -3 -10 -4 -12 -5 -12 -6 -10 -4 0 0 -10 -2 -12 -3 -11 -4 -12 -2 -12 -2 -11 -4 -11 -1 -10 -1 -11 -2 -10 -2 -12 1 -10 0 -12 -1 -12 0 -11 0 -14 -2 -14 -1 -12 1 -12 -1 -12 0 -12 0 -14 2 -13 3 -14 2 -11 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97360031,0,84,0,0,97.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 18 2 16 4 19 4 14 1 16 0 16 1 15 0 15 -1 17 1 16 -1 14 -2 15 1 16 0 16 0 10 -2 16 2 12 1 12 -2 9 -2 10 -1 11 0 9 -3 9 -2 10 0 10 0 0 -3 12 1 9 5 14 4 9 -1 6 -1 11 -3 9 2 9 0 11 0 10 -1 12 0 8 1 10 -1 14 1 12 -1 14 2 10 4 13 3 12 -1 13 2 13 0 12 2 11 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97361006,0,84,0,0,98.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -12 -12 -12 -10 -12 -8 -11 -9 -12 -8 -10 -8 -12 -8 -11 -8 -13 -8 -12 -8 -12 -7 -11 -8 -11 -7 -11 -6 -11 -7 -8 -5 -8 -7 -8 -4 -8 -7 -7 -6 -7 -5 -10 -6 -10 -6 -8 0 0 -7 -7 -6 -9 -6 -8 -7 -6 -7 -7 -6 -8 -8 -7 -6 -9 -7 -7 -8 -7 -8 -5 -7 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -5 -10 -6 -11 -5 -10 -6 -12 -5 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97362726,0,84,0,0,98.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -14 -10 -14 -12 -12 -13 -10 -14 -10 -13 -9 -11 -10 -12 -10 -10 -10 -13 -10 -12 -9 -12 -9 -12 -8 -11 -6 -12 -9 -12 -8 -10 -9 -10 -7 -11 -7 -11 -8 -9 -7 -9 -8 -9 -8 -10 -8 -11 0 0 -7 -8 -7 -10 -10 -10 -8 -8 -10 -7 -10 -8 -7 -9 -7 -8 -9 -7 -9 -5 -10 -6 -11 -6 -8 -9 -11 -7 -10 -8 -10 -7 -8 -8 -11 -7 -11 -7 -13 -6 -10 -8 -11 -8 -9 -7 -11 -9 -13 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99161573,0,84,0,0,99.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -4 -18 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -6 -13 -5 -15 -7 -13 -8 -14 -7 -12 -8 -12 -5 -14 -7 -10 -5 -12 -7 -11 -6 -11 -5 -8 -4 -12 -5 -8 -2 -13 -2 -10 -5 -11 -5 0 0 -11 -6 -10 -5 -13 -5 -10 -2 -10 -4 -10 -6 -12 -5 -11 -3 -11 -2 -10 -3 -12 -4 -9 -3 -10 -4 -12 -2 -11 -2 -12 -2 -13 -2 -12 -1 -11 -3 -11 -1 -13 -1 -14 -2 -13 -2 -13 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99171776,0,84,0,0,99.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -5 16 -13 13 -11 12 -8 11 -9 1 -9 8 -10 11 -14 10 -4 2 -10 10 -11 6 -12 9 -17 6 -12 10 -9 8 -12 6 -11 3 -12 6 -11 7 -12 5 -13 12 -10 6 -11 6 -11 7 0 0 -9 5 -9 5 -10 8 -4 8 -10 6 -8 6 -7 6 -9 1 -7 7 -7 8 -7 9 -11 13 -8 7 -8 8 -8 8 -2 4 -9 10 -7 8 -8 8 -10 10 -8 10 -10 9 -8 10 -8 14 -10 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99172434,0,84,0,0,99.6244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -31 -11 -38 -16 -33 -14 -64 -24 -34 -2 -37 -13 -31 4 -39 -14 -25 -23 -28 -11 -28 -21 -35 -12 -32 -20 -41 -21 -39 -17 -32 -29 -32 -21 -26 -28 -25 -43 -34 -25 -49 -25 -24 -26 -15 -42 -25 -38 -22 -28 -21 0 0 -37 -7 -29 -14 -33 -7 -37 -4 -26 -13 -23 -15 -24 -3 -35 0 -30 -13 -25 6 -33 3 -19 -7 -24 -4 -23 -5 -22 -7 -35 -5 -36 6 -32 -3 -30 9 -30 5 -28 3 -26 5 -36 8 -36 11 -29 6 -38 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99173162,0,84,0,0,99.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 3 -18 4 -18 3 -17 3 -15 1 -16 2 -15 1 -17 1 -14 0 -15 1 -16 0 -16 0 -14 -2 -14 -2 -14 0 -14 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 -2 -10 0 -12 -1 -13 0 -12 0 0 0 -11 0 -11 0 -12 -1 -10 0 -11 0 -12 1 -11 0 -11 0 -11 0 -10 2 -12 2 -11 1 -12 1 -11 2 -11 1 -12 2 -13 1 -12 3 -11 1 -10 3 -13 1 -14 2 -12 3 -13 3 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99173604,0,84,0,0,99.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -16 10 -17 10 -16 8 -16 8 -15 7 -16 7 -16 6 -14 6 -15 7 -15 6 -16 5 -15 6 -15 5 -14 7 -14 5 -13 4 -12 4 -12 5 -13 3 -12 3 -10 4 -12 3 -13 5 -12 4 0 0 -12 5 -12 6 -12 6 -10 6 -11 5 -11 5 -10 6 -10 5 -11 6 -9 7 -11 6 -10 6 -11 6 -11 7 -10 7 -10 9 -10 8 -9 9 -12 7 -10 9 -12 9 -11 8 -11 10 -12 9 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99173871,0,84,0,0,99.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 13 11 21 2 11 9 12 13 10 9 10 -8 9 13 6 12 9 9 18 23 10 10 8 12 6 11 6 5 7 12 6 11 4 8 19 8 6 12 5 8 7 8 13 -6 6 7 4 9 5 8 0 0 4 8 7 8 7 7 11 -1 7 5 7 8 6 6 0 2 7 6 7 7 9 7 5 12 7 8 7 7 7 6 18 12 7 8 7 7 10 6 17 2 8 7 9 5 8 8 9 6 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99174998,0,84,0,0,99.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 25 -33 15 -42 18 -52 6 -46 6 -43 16 -48 20 -35 14 -36 13 -42 8 -57 1 -46 -8 -54 -4 -37 -7 -31 0 -39 -13 -56 -4 -38 10 -25 1 -29 -6 -33 10 -35 -1 -22 -4 -41 -8 -31 -12 -33 -5 0 0 -36 2 -44 -7 -34 -3 -18 6 -29 6 -32 1 -27 -2 -27 2 -34 10 -32 21 -47 12 -16 14 -30 2 -27 15 -28 17 -34 19 -50 15 -33 22 -29 15 -26 29 -28 15 -34 12 -39 17 -37 16 -31 12 -21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99180144,0,84,0,0,99.8295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 8 -15 9 -16 7 -15 9 -12 8 -14 8 -12 10 -13 9 -10 12 -12 9 -12 11 -11 9 -9 9 -10 9 -7 8 -10 8 -7 8 -9 8 -8 7 -8 9 -12 6 -9 9 -9 8 -9 8 -8 0 0 7 -8 8 -8 8 -8 6 -8 7 -8 6 -9 8 -10 6 -10 6 -9 4 -10 5 -9 8 -11 9 -9 4 -9 5 -9 4 -9 6 -9 4 -12 4 -10 4 -11 5 -12 3 -11 5 -10 8 -11 5 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99181697,0,84,0,0,99.8679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 7 -15 9 -16 8 -16 6 -15 7 -15 6 -14 5 -14 6 -14 4 -15 5 -15 5 -14 3 -13 5 -13 3 -14 3 -14 3 -11 3 -12 4 -11 3 -12 4 -11 2 -10 4 -8 2 -9 4 -9 6 0 0 -8 5 -10 5 -10 4 -8 7 -10 5 -12 5 -10 8 -10 5 -10 8 -8 8 -9 10 -8 9 -11 7 -9 6 -5 8 -7 8 -8 6 -5 6 -8 9 -5 10 -8 8 -8 11 -9 11 -8 9 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100046597,0,84,0,0,100.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -14 -12 -13 -12 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -9 -11 -8 -16 -8 -13 -7 -12 -9 -13 -8 -13 -7 -12 -8 -14 -7 -9 -8 -10 -5 -11 -7 -10 -6 -10 -7 -11 -5 -9 -8 -12 -8 -11 0 0 -8 -6 -8 -12 -8 -6 -8 -6 -7 -6 -8 -8 -9 -7 -7 -10 -9 -7 -8 -7 -9 -8 -10 -8 -9 -9 -10 -7 -10 -9 -10 -8 -9 -8 -11 -7 -10 -6 -10 -6 -11 -7 -11 -7 -12 -5 -12 -5 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100090785,0,84,0,0,100.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 15 -3 16 -1 18 -3 16 -4 15 -4 16 -4 13 -5 15 -4 12 -4 15 -4 14 -5 13 -4 13 -4 12 -5 12 -4 12 -4 10 -4 11 -4 11 -4 9 -3 9 -3 10 -4 11 -5 11 -4 9 0 0 -3 11 -3 9 -2 11 -2 10 -3 9 -2 10 0 8 -1 10 0 10 -1 9 0 11 0 9 0 10 0 9 -1 10 1 12 0 12 1 11 1 11 3 10 1 11 1 12 1 10 1 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100093557,0,84,0,0,100.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 18 0 18 -1 19 -1 17 -2 16 -3 18 -1 17 -2 17 -2 15 -4 15 -2 17 -2 15 -2 15 -2 13 -2 15 -2 14 -2 12 -4 11 -3 12 -3 11 -2 12 -1 11 -2 11 -3 12 -1 11 0 0 -1 9 -1 13 0 13 -1 11 0 11 -1 10 0 12 0 10 2 11 1 11 1 11 2 10 1 12 2 11 2 12 1 13 2 13 3 11 3 13 4 12 3 13 3 12 3 13 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100094026,0,84,0,0,100.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 9 -18 9 -17 8 -18 7 -17 7 -15 4 -17 6 -16 5 -16 5 -15 6 -17 4 -16 3 -14 3 -15 3 -13 3 -14 4 -13 3 -13 3 -13 2 -12 3 -11 2 -12 2 -13 3 -12 4 0 0 -12 4 -11 4 -12 4 -10 6 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 7 -10 6 -11 7 -11 6 -11 6 -12 7 -13 6 -10 7 -12 6 -10 6 -12 8 -12 7 -12 8 -13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100098727,0,84,0,0,100.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 8 14 7 15 9 13 9 11 10 12 9 10 9 12 9 10 8 11 11 10 8 10 8 10 9 8 7 8 9 8 9 9 7 9 6 8 8 7 6 8 7 7 6 8 7 8 6 8 6 0 0 8 5 9 4 9 4 9 5 8 5 9 3 9 4 9 4 8 3 10 3 10 3 9 3 10 2 11 2 10 3 11 3 11 3 11 1 11 3 11 1 11 2 12 2 12 2 12 1 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100099721,0,84,0,0,100.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 18 0 17 -1 15 0 15 -1 15 2 14 0 15 1 14 2 14 1 14 3 13 2 13 2 12 3 13 1 11 2 11 1 11 3 11 2 11 4 11 2 10 3 12 1 10 0 11 2 0 0 10 0 10 3 11 1 10 0 11 0 9 -1 10 -1 8 -2 10 1 7 1 8 -1 11 -1 9 0 11 -2 10 0 13 -1 13 -3 11 -1 13 2 12 -2 12 -3 11 0 14 -2 12 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100102070,0,84,0,0,100.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -19 -3 -20 -3 -22 -1 -18 1 -18 -1 -18 2 -18 0 -18 0 -16 2 -18 1 -18 1 -16 0 -18 0 -15 2 -17 1 -16 0 -12 0 -13 0 -13 0 -13 1 -13 1 -12 1 -14 0 -14 0 -14 0 0 0 -14 -1 -13 -1 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -13 -3 -11 -4 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -7 -12 -6 -13 -7 -13 -5 -13 -6 -14 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100102729,0,84,0,0,100.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -17 -9 -18 -10 -19 -6 -18 -6 -17 -6 -17 -6 -16 -5 -18 -6 -16 -6 -18 -7 -17 -3 -16 -4 -15 -5 -15 -4 -17 -4 -16 -3 -13 -3 -13 -5 -14 -4 -13 -4 -13 -4 -12 -3 -14 -4 -13 -4 -14 0 0 -3 -11 -3 -12 -4 -14 -4 -11 -5 -13 -6 -11 -5 -11 -5 -11 -6 -12 -6 -10 -6 -11 -6 -9 -6 -10 -6 -11 -7 -11 -6 -13 -8 -13 -7 -11 -7 -11 -9 -11 -8 -12 -8 -11 -9 -12 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100103004,0,84,0,0,100.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 15 -6 16 -7 17 -8 15 -9 13 -7 13 -8 12 -9 12 -9 13 -10 13 -9 12 -9 12 -10 11 -8 10 -9 13 -10 11 -6 9 -8 9 -8 8 -7 8 -8 8 -7 8 -7 8 -8 10 -7 9 0 0 -6 9 -6 10 -7 10 -5 8 -6 9 -5 9 -6 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 12 -3 10 -5 10 -5 12 -3 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100103397,0,84,0,0,100.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 9 -19 7 -16 5 -16 5 -16 5 -15 4 -15 4 -15 4 -15 4 -14 4 -16 2 -16 3 -14 2 -15 3 -13 2 -12 3 -12 1 -11 2 -12 3 -11 3 -11 2 -11 3 -12 2 -11 3 0 0 -11 4 -10 3 -11 5 -10 5 -10 4 -11 3 -11 5 -9 4 -10 6 -8 5 -10 6 -9 5 -9 5 -9 6 -9 6 -11 7 -10 7 -10 6 -9 7 -9 8 -10 6 -11 7 -10 6 -11 9 -11 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101889972,0,84,0,0,102.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 30 -18 37 -33 34 -36 20 -32 28 -29 35 -26 26 -26 32 -31 37 -18 29 -49 19 -48 25 -40 19 -39 21 -32 20 -38 20 -38 13 -23 1 -27 6 -26 13 -27 16 -30 13 -31 19 -32 13 -28 15 -42 22 0 0 -38 23 -37 21 -34 28 -39 26 -27 11 -35 23 -27 13 -33 15 -28 28 -24 31 -25 42 -23 26 -18 27 -25 30 -23 30 -25 40 -35 33 -20 37 -24 34 -10 36 -23 35 -16 35 -17 39 -21 44 -23 34 -15 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101892941,0,84,0,0,102.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -4 -17 -5 -18 -5 -13 -6 -14 -5 -14 -4 -12 -5 -12 -5 -12 -5 -14 -8 -14 -8 -12 -8 -12 -6 -11 -7 -12 -7 -11 -6 -9 -4 -10 -7 -11 -5 -9 -5 -10 -6 -8 -7 -8 -6 -10 -4 -8 -6 0 0 -10 -5 -8 -4 -11 -2 -11 -2 -9 -3 -12 -5 -11 -2 -11 -4 -7 -2 -8 -11 -9 -5 -8 -4 -13 -4 -13 -3 -12 -4 -13 -3 -11 -2 -12 -3 -12 -3 -14 -1 -13 -3 -13 -2 -11 -2 -14 -2 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101899618,0,84,0,0,102.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 10 13 11 13 15 11 12 9 11 11 12 9 10 9 12 6 10 9 13 8 12 8 12 8 11 7 12 6 13 6 11 6 9 4 9 6 9 7 9 5 11 3 6 7 10 6 10 8 8 0 0 7 9 7 11 5 10 6 9 6 8 6 8 4 7 8 6 8 8 8 7 8 7 4 10 6 7 7 9 6 6 9 8 8 10 8 9 9 10 10 5 10 9 9 9 9 8 11 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101900696,0,84,0,0,102.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -14 -8 -14 -7 -12 -7 -12 -7 -13 -5 -13 -5 -14 -6 -12 -5 -13 -6 -14 -5 -14 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -13 -3 -9 -3 -9 -5 -13 -3 -11 -4 -10 -6 -10 -3 -10 0 0 -5 -10 -5 -8 -6 -11 -6 -11 -4 -7 -4 -11 -5 -10 -4 -8 -8 -10 -4 -6 -4 -10 -6 -11 -5 -10 -6 -10 -7 -11 -7 -10 -6 -11 -8 -10 -8 -10 -8 -8 -8 -9 -9 -11 -8 -10 -8 -11 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
