type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87159053,0,84,0,0,87.8224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 0 -2 -3 -3 -1 -1 -2 -3 -3 -3 -2 -2 -1 -3 -3 -4 -4 -5 -4 -5 -4 -5 -4 -7 -4 -6 -4 -7 -5 -7 -3 -8 -3 -6 -3 -7 -4 -7 -4 -8 -5 -10 -6 -9 -4 -11 -6 -10 -4 -11 0 0 -5 -12 -4 -11 -5 -12 -6 -11 -5 -11 -6 -12 -5 -13 -6 -13 -7 -14 -8 -11 -7 -13 -6 -13 -5 -12 -7 -14 -6 -12 -8 -16 -7 -14 -5 -13 -5 -13 -8 -13 -7 -13 -6 -16 -5 -15 -6 -16 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87218373,0,84,0,0,87.865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -2 -1 -7 -4 -7 1 -5 -2 -5 -4 -11 -1 -9 2 -8 1 -6 -2 -13 -2 -11 -1 -12 -2 -14 0 -13 0 -17 0 -18 0 -13 0 -18 -2 -15 -1 -18 -2 -18 -2 -16 0 -19 -4 -18 -1 -22 -6 0 0 -25 -2 -25 -1 -33 0 -25 1 -23 0 -25 -6 -28 -1 -26 0 -19 -5 -30 -7 -30 -6 -28 -3 -24 1 -29 -8 -30 -10 -32 -5 -28 -12 -30 -8 -27 -10 -29 -8 -28 -8 -34 -7 -30 -11 -31 -15 -31 -8 -30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87297834,0,84,0,0,87.9078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 4 0 4 -1 5 -1 4 -2 6 -1 7 -1 7 0 7 2 8 -1 10 -1 10 0 10 1 12 0 11 2 13 1 13 -1 13 1 15 4 13 2 17 2 16 0 14 0 19 -1 23 -1 21 0 0 0 21 -4 20 2 21 3 22 -2 22 0 22 0 23 3 22 1 25 0 24 -1 27 0 25 0 27 -2 27 0 28 0 27 1 30 0 29 -1 31 -1 29 -2 31 0 30 -1 29 0 33 1 29 1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87435682,0,84,0,0,87.9443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 0 1 1 1 0 1 3 2 0 2 1 1 2 2 3 3 1 5 3 3 2 3 3 5 4 6 4 4 4 3 5 5 5 5 5 6 7 6 6 5 5 6 7 4 7 6 8 0 0 6 6 7 8 8 8 6 7 8 9 8 7 6 9 8 8 9 9 7 8 7 10 8 9 8 9 8 10 9 10 9 10 7 11 8 11 8 10 9 11 7 11 10 12 11 10 11 12 9 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87478609,0,84,0,0,87.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -2 -4 0 -1 -7 -2 -1 3 -6 1 -3 0 -2 0 -3 3 -3 4 -3 0 -7 2 -3 5 -6 4 -6 3 -2 0 -4 8 -5 3 -6 4 -6 4 -5 4 -5 4 -5 7 -7 6 -10 0 0 7 -6 5 -5 7 -8 8 -5 8 -8 9 -8 10 -8 11 -7 3 -11 1 -8 7 -9 11 -8 9 -8 10 -9 8 -6 13 -8 13 -9 12 -7 15 -6 10 -9 14 -8 13 -5 14 -9 15 -7 15 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87520966,0,84,0,0,88.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 -1 1 -1 1 -1 2 -2 3 -2 1 0 2 -1 3 -3 3 -2 3 -4 4 -6 2 -3 2 -3 4 -7 4 -5 2 -5 5 -5 5 -4 4 -5 5 -6 6 -4 8 -5 7 -6 6 -6 0 0 6 -6 7 -7 8 -6 8 -7 6 -7 9 -8 8 -8 10 -7 8 -11 9 -9 9 -9 9 -7 12 -9 9 -8 10 -9 11 -9 11 -9 9 -10 9 -9 9 -9 12 -10 10 -10 13 -9 12 -11 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87559190,0,84,0,0,88.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 1 0 -1 2 -2 1 -2 1 -2 0 -2 0 -2 1 -1 1 -5 4 -3 4 -4 2 -3 3 -3 3 -3 5 -3 3 -3 4 -6 6 -3 6 -5 4 -3 5 -5 6 -5 8 -5 7 -7 7 -7 0 0 7 -6 9 -4 8 -5 7 -7 8 -7 11 -7 10 -7 10 -7 9 -6 9 -7 11 -7 12 -6 10 -6 12 -6 12 -6 15 -6 13 -8 11 -7 13 -6 10 -8 13 -6 14 -7 11 -7 13 -7 14 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87560353,0,84,0,0,88.0882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 0 -3 1 -3 1 -2 0 -2 2 -2 0 -1 0 -3 1 -3 3 -3 0 -5 3 -3 5 -5 2 -5 2 -4 2 -6 3 -5 5 -5 3 -5 3 -6 4 -6 3 -8 4 -9 4 -7 5 0 0 -7 4 -9 6 -9 4 -8 4 -11 4 -10 6 -12 6 -10 5 -12 6 -11 5 -12 4 -13 6 -11 7 -13 6 -12 5 -14 4 -14 5 -12 6 -14 5 -14 5 -13 5 -16 4 -15 5 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87560754,0,84,0,0,88.1259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 1 -1 0 -3 0 -2 1 0 3 -2 2 -2 1 -2 1 0 3 -2 4 0 2 1 4 0 4 -2 6 -1 7 0 5 1 6 0 6 1 6 1 7 0 8 -1 8 0 9 0 8 -1 9 0 0 -1 8 -2 9 0 10 0 9 -2 10 -1 11 -1 12 0 10 0 12 -1 11 1 13 -1 11 0 14 -2 11 -1 12 -2 13 -2 15 -1 14 -1 12 -3 15 -2 14 -1 16 -2 16 0 15 0 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87561141,0,84,0,0,88.1617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -3 -2 -3 0 -2 0 -4 -1 -3 0 0 0 -4 1 -3 1 -4 0 -4 2 -4 1 -4 3 -5 0 -5 1 -6 3 -6 3 -5 3 -6 3 -8 2 -7 2 -7 2 -10 3 -9 3 -9 2 0 0 -10 2 -11 2 -10 3 -10 2 -12 3 -12 3 -11 4 -11 3 -12 4 -11 4 -12 5 -12 4 -13 5 -13 5 -13 3 -14 2 -16 2 -14 3 -15 3 -14 4 -14 3 -16 3 -14 4 -16 5 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87592961,0,84,0,0,88.1999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -2 1 -2 0 -2 0 -2 -3 -1 0 -5 -1 -3 -2 -2 -3 -5 -4 -2 -2 -3 -2 -1 -2 -3 -3 -4 -5 -4 -4 -3 -4 -5 -7 -5 -4 -5 -6 -5 -5 -6 -6 -5 -6 -7 -6 -8 -7 -8 0 0 -8 -7 -7 -6 -7 -7 -8 -8 -10 -8 -9 -9 -9 -10 -6 -9 -11 -7 -9 -7 -10 -9 -10 -8 -11 -10 -11 -10 -11 -8 -10 -10 -11 -10 -12 -10 -12 -9 -11 -9 -12 -9 -10 -11 -11 -11 -13 -11 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87626723,0,84,0,0,88.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -4 -2 -1 1 1 -3 -2 1 -2 -1 -2 0 -2 5 -5 5 -2 -2 -1 -3 1 -1 0 1 0 4 -2 8 3 0 0 4 -2 5 1 8 -4 6 0 7 -2 5 1 3 1 7 2 10 -1 10 0 0 2 10 4 9 0 13 1 9 5 9 2 11 4 11 2 10 11 13 -1 9 8 5 5 14 9 11 10 12 10 12 8 9 9 10 9 8 11 10 10 9 13 7 10 9 12 7 13 11 13 12 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88299923,0,84,0,0,88.6886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 3 -2 3 0 2 -2 3 -1 3 0 2 -1 3 -1 4 -2 4 -1 5 -2 5 -1 6 0 6 -2 7 -2 8 -1 7 -1 6 -2 8 0 9 -3 9 -1 9 -2 7 -2 10 -3 11 -2 10 0 0 -3 10 -2 12 -2 11 -2 9 -4 11 -4 10 -2 12 -3 12 -4 11 -4 12 -3 12 -3 13 -3 12 -2 12 -4 11 -2 16 -4 14 -3 14 -4 15 -3 14 -3 14 -4 16 -4 15 -4 15 -5 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88303181,0,84,0,0,88.7177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -5 -6 -3 -3 -8 -6 -7 -3 -5 -2 -8 -7 -7 -5 -8 -6 -11 -6 -10 -6 -13 -7 -11 -7 -13 -5 -12 -6 -14 -8 -15 -7 -15 -8 -14 -9 -17 -9 -14 -8 -15 -9 -16 -10 -17 -16 -17 -12 -17 -12 0 0 -19 -16 -17 -14 -20 -14 -20 -16 -20 -12 -20 -18 -18 -16 -18 -20 -23 -14 -20 -17 -20 -20 -21 -17 -22 -18 -21 -19 -23 -21 -23 -23 -24 -23 -24 -20 -19 -22 -23 -23 -22 -23 -23 -25 -24 -25 -26 -25 -23 -24 -23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88303709,0,84,0,0,88.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -3 -3 -4 0 -3 -3 -3 -2 -3 -3 -5 -4 -5 0 -5 -4 -4 -1 -5 -3 -4 -3 -6 -4 -7 -5 -7 -4 -9 -5 -7 -4 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -7 -10 -8 -11 -7 0 0 -11 -8 -10 -8 -12 -7 -11 -8 -12 -8 -12 -9 -14 -8 -12 -10 -13 -10 -12 -8 -13 -10 -12 -9 -14 -11 -14 -10 -12 -10 -13 -12 -14 -12 -13 -11 -12 -11 -13 -10 -13 -13 -14 -11 -13 -12 -17 -12 -13 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88304066,0,84,0,0,88.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -1 -1 -3 0 -2 -2 -3 -3 -3 -3 -3 -2 -4 -3 -5 -3 -5 -4 -6 -2 -6 -4 -6 -4 -4 -5 -8 -5 -9 -3 -7 -5 -9 -6 -9 -5 -8 -6 -10 -7 -8 -5 -10 -7 -11 -4 -9 -7 0 0 -10 -6 -11 -8 -12 -10 -10 -5 -11 -8 -9 -7 -10 -9 -11 -8 -11 -8 -11 -6 -13 -8 -12 -6 -12 -9 -13 -7 -12 -9 -13 -11 -12 -11 -14 -8 -13 -9 -15 -8 -13 -10 -11 -9 -14 -10 -15 -9 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88305155,0,84,0,0,88.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 3 0 1 2 3 0 3 2 3 1 2 2 4 0 6 2 3 1 5 2 5 0 5 0 6 1 7 1 6 1 7 1 7 3 5 2 8 -1 8 2 8 2 8 2 8 2 9 3 11 3 0 0 9 3 10 3 10 4 10 1 11 3 12 4 11 5 12 2 11 5 11 4 12 5 11 4 11 5 13 5 12 4 12 6 16 7 14 5 14 5 12 4 15 7 13 6 15 6 16 8 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88308980,0,84,0,0,88.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 2 -2 -1 -3 0 -3 1 -2 0 -4 0 -4 1 -4 -1 -4 1 -7 1 -4 0 -6 2 -7 2 -8 1 -7 2 -8 2 -6 0 -7 0 -7 0 -8 1 -8 2 -9 1 -10 3 -10 0 -11 1 0 0 -8 0 -10 1 -11 0 -11 2 -12 -1 -13 0 -12 1 -11 1 -11 2 -13 2 -13 2 -12 0 -13 2 -14 1 -12 1 -14 -1 -15 -1 -15 0 -13 0 -13 2 -14 2 -14 0 -14 0 -16 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88309404,0,84,0,0,88.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -3 2 0 1 -2 0 -3 1 -3 2 -3 2 -3 1 -4 4 -4 3 -5 3 -7 4 -6 3 -6 3 -5 3 -6 4 -9 3 -6 4 -7 3 -9 5 -6 6 -7 5 -7 5 -9 5 -9 6 -9 0 0 5 -10 7 -10 7 -10 4 -11 6 -11 6 -11 7 -11 7 -12 6 -12 4 -12 7 -14 7 -12 6 -13 7 -13 9 -13 6 -13 9 -13 6 -14 6 -12 4 -12 5 -15 6 -14 6 -13 7 -14 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88316591,0,84,0,0,88.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 0 -4 1 -3 2 -4 2 -4 1 -4 -1 -5 1 -5 2 -5 2 -6 3 -7 3 -6 1 -5 4 -6 2 -7 1 -5 2 -7 2 -7 1 -8 3 -7 2 -10 3 -8 4 -11 2 -10 3 -12 3 0 0 -10 2 -12 3 -11 4 -12 3 -12 2 -14 2 -11 4 -12 1 -12 2 -13 3 -14 4 -13 2 -15 2 -13 3 -16 1 -14 1 -16 2 -15 2 -14 0 -15 2 -16 3 -16 2 -16 2 -17 4 -18 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88316983,0,84,0,0,88.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -4 -1 -3 -1 -3 1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -6 0 -6 0 -3 -2 -7 1 -6 -1 -8 0 -7 -1 -8 -2 -9 -2 -9 0 -10 1 -9 0 -10 -2 -11 -3 -10 0 -13 -1 -13 0 0 0 -12 -3 -13 -1 -14 -2 -14 -2 -12 -3 -13 -1 -13 -2 -13 -3 -14 -1 -13 0 -16 -2 -13 -3 -13 -3 -14 -2 -15 -2 -17 -1 -16 -3 -15 -1 -18 -3 -17 0 -16 -3 -15 -2 -17 -4 -17 -2 -14 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90671050,0,84,0,0,91.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 1 1 4 4 2 2 3 4 3 4 5 4 3 3 3 4 4 5 6 3 6 5 5 3 6 3 6 5 7 5 8 3 7 3 7 5 8 3 8 6 8 4 8 5 9 4 10 4 10 0 0 6 9 5 11 4 10 6 11 5 11 5 10 6 13 5 11 5 12 6 12 8 13 6 12 7 12 7 13 6 13 6 12 5 13 6 14 8 14 6 11 5 14 5 13 7 13 5 14 5 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90671388,0,84,0,0,91.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 4 3 16 6 13 1 6 2 7 1 7 -3 16 -6 10 -5 21 2 15 -7 14 0 18 5 12 -4 11 0 16 2 18 -7 11 -5 27 -4 25 1 22 -2 24 -2 19 -2 20 4 27 5 27 3 0 0 28 0 24 1 28 1 28 5 25 1 30 3 29 -3 32 2 18 2 25 -10 37 -6 26 -4 29 -3 29 -2 30 -2 33 -11 32 -2 37 -12 35 -2 33 -6 24 -7 35 0 34 -2 31 -2 33 -7 30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90673319,0,84,0,0,91.1225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -2 -8 -6 -10 -7 -12 -5 -9 -5 -12 -5 -11 -5 -13 -7 -10 -7 -13 -8 -13 -7 -15 -8 -14 -6 -14 -7 -18 -6 -15 -9 -16 -7 -17 -6 -17 -9 -18 -8 -20 -8 -18 -10 -19 -10 -20 -6 -20 0 0 -10 -22 -10 -21 -7 -23 -9 -22 -12 -22 -10 -23 -11 -23 -9 -24 -10 -23 -9 -23 -11 -25 -11 -24 -13 -23 -10 -23 -12 -26 -11 -28 -12 -28 -12 -27 -10 -27 -12 -26 -10 -27 -11 -27 -9 -28 -13 -26 -12 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90673772,0,84,0,0,91.1687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 1 -4 -1 -2 -10 -4 -6 -9 -7 -5 -5 -8 -3 -3 -7 -6 -6 -4 -7 -6 -5 -5 -5 -6 -6 -3 -7 -9 -9 -8 -6 -5 -8 -2 -9 -8 -7 -8 -7 -6 -8 -8 -8 -7 -9 -7 -9 -9 -10 -9 0 0 -9 -8 -9 -8 -9 -7 -11 -10 -9 -8 -12 -10 -12 -9 -11 -9 -7 -2 -8 -5 -11 -6 -12 -8 -12 -11 -11 -8 -12 -9 -13 -9 -13 -11 -13 -11 -12 -8 -12 -8 -13 -11 -13 -10 -14 -9 -14 -10 -15 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90674168,0,84,0,0,91.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -1 -6 -1 -6 -1 -5 -1 -7 -1 -7 -2 -7 -3 -7 -2 -8 0 -6 -1 -8 -2 -8 -3 -10 -3 -10 -2 -8 -3 -10 -3 -9 -2 -9 -3 -9 -2 -10 -5 -12 -4 -10 -4 -11 -5 -10 -3 -12 -3 0 0 -13 -6 -13 -4 -13 -5 -13 -4 -11 -5 -13 -6 -12 -6 -12 -5 -13 -6 -13 -5 -14 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -7 -16 -7 -15 -6 -15 -7 -15 -6 -16 -8 -14 -9 -15 -8 -14 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90674513,0,84,0,0,91.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -5 2 -5 4 -7 2 -6 2 -6 2 -4 3 -8 3 -6 5 -8 5 -8 5 -7 5 -8 4 -8 6 -7 6 -6 6 -8 7 -9 9 -9 6 -8 8 -7 7 -10 6 -8 9 -10 9 -9 8 -10 0 0 8 -10 10 -10 9 -10 8 -11 10 -11 10 -11 9 -11 10 -12 10 -12 9 -11 11 -12 8 -11 10 -11 11 -12 11 -13 11 -14 14 -13 11 -13 11 -12 9 -12 12 -11 12 -14 14 -11 12 -14 12 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90681649,0,84,0,0,91.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 1 2 1 4 4 3 2 3 3 3 3 2 3 4 4 4 4 5 6 5 5 7 7 4 7 6 6 5 6 6 7 4 5 5 8 6 8 6 8 7 8 6 7 5 10 6 10 5 10 0 0 4 9 7 10 7 11 5 10 6 11 7 11 6 10 7 10 7 10 6 10 9 12 6 11 6 12 7 13 6 11 7 12 7 14 7 12 6 9 7 10 6 12 8 12 6 14 7 13 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90682115,0,84,0,0,91.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -4 2 -4 3 -5 4 -3 2 -4 3 -6 4 -5 4 -6 4 -6 5 -5 6 -6 5 -7 5 -7 5 -6 5 -7 5 -7 4 -6 4 -8 6 -6 7 -9 7 -9 7 -7 5 -12 7 -10 6 -9 7 0 0 -9 8 -8 6 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -11 8 -11 8 -10 8 -12 9 -12 8 -12 9 -12 8 -11 11 -12 9 -9 10 -12 9 -14 10 -12 9 -12 10 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90682516,0,84,0,0,91.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 2 4 2 4 3 4 3 4 2 5 3 5 3 4 2 4 3 5 3 7 3 6 4 7 3 8 3 8 4 8 4 8 2 7 5 9 4 10 2 9 4 10 3 7 3 9 3 11 5 10 0 0 4 11 3 12 4 11 4 10 3 13 5 13 2 13 4 11 5 11 4 11 7 14 5 14 6 13 5 14 4 13 5 14 5 14 5 13 4 13 5 11 3 13 4 14 5 15 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93054479,0,84,0,0,93.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -6 1 -7 3 -10 0 -8 3 -9 2 -8 1 -7 2 -9 2 -7 4 -9 2 -11 3 -11 3 -11 3 -10 2 -12 1 -12 3 -11 2 -11 3 -11 4 -11 3 -12 2 -11 5 -11 4 -13 3 -13 0 0 4 -13 3 -14 4 -14 2 -14 3 -15 3 -14 6 -14 3 -12 3 -13 3 -14 3 -14 5 -14 5 -14 4 -15 3 -15 4 -16 5 -17 4 -16 4 -16 3 -15 5 -16 5 -16 5 -15 5 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93057891,0,84,0,0,93.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 2 -10 -1 -9 0 -10 2 -10 1 -8 2 -11 1 -10 2 -13 2 -12 4 -12 1 -13 0 -12 1 -14 2 -12 2 -12 1 -13 2 -14 3 -14 3 -16 4 -13 3 -15 3 -17 2 -17 0 0 1 -14 2 -15 3 -15 0 -17 2 -15 2 -17 3 -17 2 -16 1 -16 2 -17 2 -16 3 -17 1 -17 2 -19 2 -17 1 -18 2 -19 1 -19 3 -19 0 -17 3 -17 2 -19 3 -20 3 -21 2 -16 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93058306,0,84,0,0,93.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 -1 11 -1 8 0 10 1 10 0 10 0 9 0 9 0 11 1 9 1 13 -1 12 0 12 1 13 1 14 -1 10 0 12 0 12 0 12 0 12 1 13 -1 13 0 16 -1 14 0 0 -1 14 -1 17 -1 18 1 14 0 17 0 16 1 16 1 15 0 15 1 14 1 18 0 16 1 16 0 16 0 17 -1 19 0 18 1 18 1 16 1 17 0 17 0 18 1 17 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93058675,0,84,0,0,93.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 9 -4 10 -3 8 -4 8 -3 7 -4 10 -4 8 -4 9 -4 9 -5 10 -6 11 -6 13 -6 12 -6 11 -4 11 -6 12 -7 11 -6 11 -6 12 -6 14 -5 13 -7 11 -5 11 -7 14 -7 15 -6 0 0 13 -7 14 -7 15 -7 12 -7 13 -5 14 -7 15 -7 14 -7 15 -7 14 -8 14 -10 14 -8 16 -7 15 -7 14 -8 16 -7 16 -7 14 -9 14 -7 15 -10 15 -7 16 -8 16 -8 16 -9 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93059113,0,84,0,0,93.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 1 -10 1 -11 0 -11 -1 -10 2 -12 1 -10 2 -11 0 -10 1 -12 0 -12 2 -13 1 -13 0 -12 0 -13 2 -13 0 -13 1 -14 1 -13 0 -15 3 -14 1 -12 4 -16 2 -16 2 -15 0 0 0 -15 2 -16 1 -17 1 -16 3 -15 1 -17 1 -18 1 -17 0 -18 0 -15 1 -17 1 -16 1 -17 1 -17 2 -17 1 -19 1 -19 0 -17 1 -19 0 -17 3 -20 1 -18 2 -19 1 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
