type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111317790,0,84,0,0,111.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 11 -7 10 -7 11 -8 9 -6 9 -6 10 -5 9 -6 10 -4 9 -3 9 -4 10 -3 10 -4 11 -3 10 -4 10 -2 9 -3 9 -3 10 -2 9 -2 9 -2 10 -3 8 -3 10 -2 11 -2 9 -3 0 0 10 -4 10 -3 10 -5 9 -3 9 -3 12 -4 10 -5 9 -3 9 -4 10 -5 11 -4 9 -5 11 -5 11 -6 10 -5 11 -6 11 -5 11 -7 11 -7 10 -8 12 -7 12 -7 11 -7 13 -9 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111325316,0,84,0,0,111.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 11 7 10 7 9 7 8 8 8 8 7 8 6 8 7 8 7 9 7 8 7 9 7 7 6 8 6 8 5 8 5 7 5 8 6 8 5 8 6 9 4 6 4 9 5 9 6 9 0 0 6 7 5 9 7 8 5 8 6 8 7 9 7 9 5 7 6 8 7 8 9 8 7 8 9 8 8 9 9 8 9 9 9 8 8 8 10 9 9 7 10 8 9 8 11 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111325853,0,84,0,0,111.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 11 -3 13 -2 11 -1 11 0 11 0 10 -1 10 -1 10 0 11 1 11 1 11 2 10 2 11 0 11 1 11 1 9 2 8 1 10 1 10 2 11 1 10 0 9 2 11 2 11 3 0 0 10 1 8 1 11 1 11 0 9 1 11 1 11 1 10 0 11 -1 10 -1 11 0 11 1 12 -1 12 -1 11 0 13 -2 13 -2 13 -2 13 -1 11 -3 13 -2 13 -3 13 -3 13 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111326187,0,84,0,0,111.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 1 11 1 13 0 10 0 11 -1 12 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -2 10 -3 9 -3 10 -3 9 -3 8 -5 9 -4 10 -4 9 -3 9 0 0 -3 10 -3 10 -2 11 -3 10 -3 10 -2 10 -3 11 -2 9 -2 11 -1 10 -1 13 -2 10 -1 10 -1 11 -1 12 -1 13 -1 12 1 12 -1 13 1 12 0 12 1 12 1 13 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111871653,0,157,0,0,112.261,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -10 -3 -9 -8 -17 -8 -23 -7 -22 -3 -23 -12 -26 -11 -23 -7 -20 -13 -20 -13 -16 -10 -20 -13 -18 -9 -13 -6 -12 -3 -14 -2 -6 2 -7 1 -10 12 -8 16 -9 15 -10 20 -12 18 -13 21 -15 19 -13 15 0 0 -17 14 -14 13 -7 9 -7 12 1 6 1 3 10 3 4 6 20 -10 18 -12 22 7 16 8 19 9 20 10 18 10 12 8 13 6 13 8 8 7 5 4 3 4 1 -1 6 0 1 -10 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111873841,0,139,0,0,112.294,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 11 21 13 18 11 14 10 19 11 11 9 9 2 3 7 2 2 -9 -2 -6 -1 -15 -1 -16 2 -17 -3 -22 1 -21 3 -26 3 -27 1 -26 1 -26 3 -24 1 -18 -1 -15 -2 -14 -2 -7 -4 -2 -8 1 0 0 -7 12 -9 13 -9 16 -11 17 -12 18 -12 21 -11 18 -12 20 -10 13 -8 15 -10 12 -10 12 -6 6 -3 2 -1 -4 1 -4 7 -8 11 -10 9 -14 14 -17 15 -14 14 -18 15 -17 20 -11 13 -13 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111874114,0,157,0,0,112.335,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -11 4 -13 8 -11 11 -14 13 -19 12 -18 20 -20 19 -23 18 -27 17 -25 13 -27 14 -25 8 -21 9 -19 10 -12 8 -6 12 -7 9 -6 15 -4 18 2 21 1 23 3 27 1 27 -5 32 -5 34 -6 30 0 0 -10 26 -7 24 -7 22 -6 16 -4 13 2 8 6 9 10 6 19 8 17 8 22 12 25 13 24 16 22 14 21 16 20 17 17 16 17 16 11 12 8 10 6 9 6 5 5 -3 6 -6 8 -8 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111874393,0,157,0,0,112.374,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -23 6 -21 5 -22 8 -17 7 -16 5 -13 6 -10 6 -4 6 3 8 4 9 7 10 13 13 15 16 18 17 19 20 21 21 22 19 19 26 18 23 17 20 15 18 13 14 8 9 9 3 5 -2 8 -5 0 0 3 -15 3 -21 5 -24 7 -26 8 -28 11 -29 10 -26 11 -24 8 -22 8 -20 8 -16 5 -12 3 -6 -1 -3 -5 -3 -8 2 -12 8 -15 8 -18 10 -21 9 -23 7 -22 7 -23 6 -22 5 -22 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111886085,0,139,0,0,112.414,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 13 -16 15 -18 14 -18 15 -20 16 -20 16 -22 18 -22 21 -19 22 -20 23 -17 21 -13 21 -14 20 -10 18 -12 18 -14 15 -15 14 -15 12 -14 14 -17 14 -18 15 -18 16 -21 19 -19 18 -18 19 -17 19 -16 0 0 18 -11 14 -12 14 -12 13 -12 10 -13 8 -15 7 -15 8 -18 8 -18 7 -21 8 -21 9 -20 11 -21 12 -21 10 -19 12 -17 11 -15 8 -13 9 -13 6 -12 5 -14 2 -13 2 -14 0 -16 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111888465,0,157,0,0,112.457,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -26 -9 -24 -10 -24 -9 -22 -9 -23 -7 -23 -6 -21 -6 -21 -6 -22 -5 -21 -2 -24 -3 -24 -2 -26 -2 -29 -4 -26 -5 -30 -8 -24 -8 -24 -8 -21 -10 -20 -10 -21 -10 -20 -8 -19 -5 -16 -5 -17 -1 -19 0 0 0 -20 4 -24 1 -24 3 -23 1 -25 -3 -22 -1 -24 0 -20 -2 -21 -2 -18 -2 -15 -1 -13 0 -14 3 -14 7 -14 7 -14 9 -16 6 -16 9 -19 11 -21 9 -17 7 -19 8 -17 5 -17 5 -17 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112221257,0,84,0,0,112.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 5 9 6 10 7 8 5 7 4 8 9 7 6 7 8 7 6 8 6 7 5 8 6 8 7 5 6 6 7 5 5 5 8 6 7 7 6 4 7 5 6 5 4 7 5 6 7 7 7 0 0 7 6 7 7 5 8 6 7 7 5 6 5 6 9 7 7 5 8 5 5 6 5 7 6 9 6 9 9 8 7 8 7 9 6 8 6 9 8 8 6 10 7 10 8 9 6 10 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112226928,0,84,0,0,112.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 6 9 5 9 5 10 5 10 5 10 5 10 5 9 5 9 4 10 4 9 4 10 3 9 4 9 3 8 3 10 4 9 4 10 4 9 3 8 3 10 3 10 3 9 0 0 4 9 3 10 4 11 5 9 4 9 4 10 4 11 4 9 5 10 5 9 6 11 5 10 6 9 5 10 6 11 6 11 7 10 8 10 7 12 7 10 7 11 7 11 8 10 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112230778,0,84,0,0,112.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 3 -12 5 -14 4 -12 6 -11 6 -10 5 -10 5 -12 6 -10 6 -10 5 -11 6 -11 6 -10 7 -10 6 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 7 -9 6 -8 7 -9 6 -9 0 0 5 -10 6 -10 7 -9 5 -10 6 -9 7 -11 6 -10 6 -10 5 -9 4 -9 5 -12 5 -11 5 -11 5 -12 5 -11 6 -12 6 -13 5 -13 4 -13 4 -12 4 -14 4 -13 4 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112235614,0,84,0,0,112.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 1 11 0 12 1 11 2 9 2 11 3 10 2 10 1 9 3 10 2 8 3 9 3 10 3 9 3 8 3 8 3 7 4 9 3 9 3 9 3 8 3 8 4 8 4 9 4 9 4 0 0 8 4 10 2 9 3 10 2 8 3 10 4 11 2 9 3 8 2 9 2 10 2 9 3 10 2 10 3 10 2 11 3 11 3 12 1 11 2 10 1 11 3 11 1 11 1 13 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112245339,0,84,0,0,112.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 8 -11 8 -12 5 -10 6 -12 6 -10 4 -11 3 -9 3 -10 4 -10 5 -11 5 -9 3 -9 2 -9 3 -10 4 -9 3 -8 3 -8 3 -10 3 -9 2 -10 4 -9 2 -9 3 -9 3 -10 3 0 0 -9 4 -11 3 -10 2 -9 4 -11 4 -8 3 -9 4 -7 4 -14 4 -13 3 -9 6 -9 4 -10 5 -10 5 -9 6 -11 5 -10 5 -10 6 -10 6 -8 8 -11 6 -11 6 -11 7 -10 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112248674,0,84,0,0,112.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -8 -12 -7 -11 -6 -11 -6 -11 -5 -11 -6 -12 -3 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -10 -4 -11 -4 -12 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -2 -9 -1 -11 -3 -11 -3 -11 0 0 -3 -9 -2 -12 -4 -9 -4 -10 -4 -11 -5 -11 -4 -12 -3 -11 -4 -11 -5 -10 -5 -12 -4 -10 -5 -11 -6 -11 -5 -11 -6 -12 -5 -13 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112250122,0,84,0,0,112.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -6 27 -6 22 -8 27 -7 23 -9 22 -10 22 -9 21 -12 22 -8 21 -11 20 -11 22 -11 22 -10 20 -11 19 -12 19 -13 19 -10 16 -11 18 -11 16 -10 16 -12 17 -8 16 -10 16 -11 18 -12 16 0 0 -10 18 -13 17 -12 19 -11 18 -10 19 -12 20 -10 19 -11 18 -9 19 -11 18 -11 21 -9 21 -8 21 -11 22 -11 21 -12 25 -8 23 -10 25 -11 23 -11 25 -10 25 -10 25 -9 25 -9 26 -7 26 -7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112255590,0,84,0,0,112.866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -20 -14 -20 -15 -21 -13 -18 -12 -19 -12 -19 -10 -19 -11 -21 -10 -17 -12 -19 -12 -20 -9 -20 -9 -18 -9 -18 -10 -19 -9 -18 -8 -16 -8 -17 -9 -18 -8 -16 -9 -18 -8 -15 -10 -17 -8 -18 -9 -17 0 0 -10 -16 -8 -17 -11 -18 -12 -17 -10 -17 -11 -17 -11 -18 -12 -15 -12 -17 -11 -16 -12 -18 -13 -16 -15 -16 -13 -18 -14 -17 -15 -19 -17 -18 -17 -17 -16 -17 -17 -17 -17 -17 -16 -17 -18 -15 -20 -17 -18 -17 -19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112258538,0,84,0,0,112.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -8 -11 -10 -11 -9 -10 -9 -9 -9 -8 -9 -8 -10 -7 -8 -7 -9 -9 -10 -7 -9 -8 -9 -6 -8 -8 -10 -6 -9 -6 -9 -6 -8 -7 -10 -6 -9 -6 -10 -6 -8 -7 -10 -6 -9 -7 -9 0 0 -7 -10 -7 -10 -6 -9 -6 -10 -7 -9 -8 -10 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 -8 -9 -9 -7 -9 -8 -10 -9 -10 -8 -9 -9 -9 -9 -10 -9 -8 -10 -10 -10 -10 -10 -9 -12 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112258910,0,84,0,0,112.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -10 9 -11 8 -9 7 -10 8 -9 8 -7 7 -8 8 -8 9 -8 8 -9 9 -7 8 -8 6 -7 9 -7 8 -7 8 -6 7 -6 9 -5 9 -6 8 -7 7 -6 9 -6 8 -7 8 -6 0 0 8 -6 7 -6 7 -9 7 -6 6 -6 8 -7 9 -8 8 -9 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 -10 8 -9 7 -10 7 -11 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113694918,0,84,0,0,114.084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -15 27 -15 26 -16 25 -15 21 -18 22 -16 19 -17 19 -18 19 -16 18 -18 18 -17 18 -16 16 -16 15 -15 15 -18 18 -17 13 -14 14 -18 13 -17 14 -16 13 -17 14 -13 13 -16 12 -15 15 -14 15 0 0 -15 15 -13 16 -15 16 -13 13 -16 12 -15 16 -15 16 -14 18 -14 17 -15 14 -16 20 -14 17 -13 20 -15 19 -16 18 -15 20 -14 23 -14 21 -15 22 -12 22 -14 22 -14 22 -12 24 -13 25 -11 26 -13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113706054,0,84,0,0,114.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -12 2 -12 2 -12 3 -11 1 -11 1 -11 0 -10 0 -10 0 -12 1 -10 0 -11 0 -10 0 -9 0 -10 -1 -11 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -8 0 -10 -2 -9 -1 -9 -2 0 0 -9 -2 -9 0 -10 0 -9 -2 -10 -2 -10 -1 -10 -1 -10 1 -10 1 -9 0 -11 0 -9 0 -10 2 -10 2 -10 1 -10 2 -11 2 -11 3 -11 2 -11 4 -11 3 -11 2 -11 4 -12 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113707218,0,84,0,0,114.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 11 -7 10 -6 10 -5 9 -4 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 10 -3 9 -4 8 -3 7 -4 9 -3 9 -2 8 -2 8 -2 6 -2 8 -3 8 -2 9 -4 0 0 7 -4 7 -3 10 -3 8 -4 7 -2 8 -3 8 -4 7 -2 8 -3 7 -4 8 -5 7 -4 7 -5 8 -5 9 -5 9 -5 9 -5 8 -8 9 -7 8 -7 8 -6 9 -7 8 -6 10 -7 7 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113707592,0,84,0,0,114.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 10 6 10 6 9 7 7 6 8 7 9 7 7 6 6 7 5 5 6 7 7 7 6 7 6 8 4 7 6 6 4 7 4 6 6 7 5 6 5 6 5 6 4 5 4 7 5 7 5 6 0 0 5 7 3 7 6 7 5 6 6 7 5 6 6 5 5 6 5 6 6 5 6 7 6 6 7 6 7 6 7 6 7 5 7 5 9 5 8 6 8 5 9 5 9 6 9 5 10 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113708419,0,84,0,0,114.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -5 10 -7 10 -7 9 -7 8 -7 8 -7 8 -7 8 -6 7 -7 8 -6 9 -7 7 -7 7 -6 6 -8 7 -6 7 -6 5 -8 6 -6 5 -6 4 -7 5 -7 5 -7 5 -8 4 -7 6 0 0 -7 6 -7 7 -8 6 -5 5 -7 6 -7 6 -6 6 -5 6 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -5 9 -7 10 -5 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113709476,0,84,0,0,114.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -12 -6 -10 -7 -9 -6 -9 -7 -8 -7 -9 -8 -9 -6 -8 -8 -9 -8 -8 -8 -7 -6 -8 -7 -7 -8 -7 -7 -6 -7 -7 -6 -7 -7 -6 -6 -6 -7 -5 -6 -7 -7 -6 -7 -7 -7 0 0 -6 -7 -7 -5 -8 -6 -7 -7 -6 -6 -7 -7 -7 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -9 -7 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113709861,0,84,0,0,114.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -10 -2 -9 -2 -11 -4 -10 -1 -11 -2 -10 -1 -10 -2 -10 -3 -9 -3 -11 -3 -11 -2 -9 -3 -10 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -3 -8 -3 -8 -3 0 0 -9 -2 -10 -1 -9 -2 -10 -1 -9 -3 -8 -2 -10 -2 -10 -1 -11 -1 -9 -1 -11 1 -10 -1 -10 -1 -10 0 -11 -1 -12 -1 -10 0 -12 1 -11 0 -10 1 -11 2 -11 1 -11 2 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113710138,0,84,0,0,114.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 -1 13 -2 13 -2 12 0 12 -3 12 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -4 10 -4 9 -3 10 -3 9 -3 9 -4 10 -4 8 -5 8 -3 8 -3 8 -4 9 -3 8 -2 10 0 0 -4 8 -5 10 -4 8 -3 9 -4 9 -3 9 -4 10 -3 11 -2 10 -3 9 -2 11 -4 9 -2 10 -3 10 -3 9 -2 11 -1 11 -1 11 -2 12 -1 11 -1 11 -2 11 -1 12 0 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113813921,0,84,0,0,114.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -8 -9 -8 -9 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -7 -9 -5 -10 -6 -8 -6 -9 -4 -8 -3 -9 -5 -9 -4 -8 -4 -10 -5 -8 -4 -8 -4 -9 -3 -8 -5 -8 -4 -10 -5 -10 0 0 -3 -9 -4 -8 -3 -9 -6 -8 -6 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -11 -6 -10 -6 -9 -7 -11 -8 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113929404,0,84,0,0,114.427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -4 25 -5 27 -7 27 -7 25 -6 25 -7 23 -10 22 -9 23 -10 20 -12 23 -9 21 -12 21 -9 18 -10 17 -11 20 -13 19 -10 17 -11 16 -12 17 -12 17 -10 17 -9 15 -9 15 -13 16 -14 15 0 0 -16 16 -14 16 -13 21 -10 16 -11 18 -12 23 -10 21 -11 17 -11 19 -11 19 -11 20 -10 18 -8 20 -8 20 -9 20 -10 22 -11 24 -11 25 -9 23 -9 25 -10 25 -7 25 -7 24 -9 27 -7 26 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114535052,0,84,0,0,114.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 10 -4 11 -2 11 -2 9 -2 10 -1 8 -1 9 -1 8 -1 10 2 10 -1 11 -1 10 0 8 0 8 -1 8 1 7 0 7 0 9 1 7 1 8 0 6 1 7 1 9 0 9 1 0 0 7 1 9 0 8 0 8 0 8 2 6 0 9 0 8 -2 9 -1 8 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 -1 10 -2 11 -2 10 -2 9 -2 10 -3 12 -3 12 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114545419,0,84,0,0,114.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 2 -11 2 -12 2 -11 2 -10 3 -10 5 -9 4 -10 3 -8 4 -8 3 -9 4 -10 4 -10 4 -8 4 -10 2 -7 4 -7 4 -8 3 -7 4 -7 3 -7 4 -8 5 -7 5 -6 4 -8 0 0 4 -6 6 -6 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -10 2 -8 3 -8 3 -10 4 -9 4 -10 4 -9 4 -11 3 -10 2 -9 3 -11 3 -11 2 -11 2 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114547095,0,84,0,0,114.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -12 5 -12 7 -10 6 -10 7 -10 5 -8 7 -8 5 -8 5 -7 6 -8 6 -7 7 -8 5 -8 5 -7 6 -8 6 -7 5 -7 5 -6 5 -6 5 -7 6 -6 5 -6 6 -6 5 -6 6 -8 0 0 5 -6 4 -7 6 -8 6 -6 6 -8 6 -7 7 -6 6 -7 3 -9 4 -8 5 -10 6 -8 5 -8 5 -9 5 -8 5 -10 6 -10 4 -10 4 -9 3 -10 5 -11 4 -10 6 -11 6 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114547527,0,84,0,0,115.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 4 -11 5 -10 5 -10 4 -11 4 -9 2 -10 2 -10 3 -10 2 -10 2 -10 3 -11 1 -9 1 -10 1 -11 2 -10 2 -9 1 -10 1 -8 1 -8 0 -9 1 -8 1 -9 0 -11 1 -8 1 0 0 -10 0 -10 1 -10 0 -9 1 -8 0 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -10 1 -9 2 -11 3 -10 2 -11 3 -12 3 -10 3 -11 4 -9 4 -10 4 -10 4 -11 3 -11 6 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114547938,0,84,0,0,115.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -9 -7 -9 -6 -11 -4 -11 -4 -10 -3 -11 -3 -10 -2 -10 -3 -9 -3 -9 -2 -10 -3 -8 -2 -9 -2 -10 -1 -9 -1 -10 -2 -9 -3 -8 -3 -9 -1 -10 -2 -10 -2 -8 -2 -8 -1 -8 -2 -9 0 0 -2 -9 -3 -10 -1 -10 -3 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -5 -10 -7 -10 -6 -10 -7 -10 -8 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
