type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96508289,0,84,0,0,97.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 14 11 12 13 13 9 11 10 12 8 12 10 10 8 12 8 9 9 10 10 11 8 10 9 9 7 9 8 9 7 9 6 5 6 6 6 6 5 6 7 6 4 5 6 8 7 7 7 6 0 0 7 5 6 5 7 6 6 4 5 5 5 4 4 3 3 4 5 3 4 3 6 5 3 4 4 5 5 5 4 6 5 5 5 5 5 4 5 4 4 6 4 4 4 5 5 5 7 6 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96508646,0,84,0,0,97.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -8 -16 -8 -16 -9 -15 -9 -15 -6 -15 -7 -14 -7 -15 -6 -13 -7 -16 -5 -13 -6 -13 -5 -12 -6 -12 -6 -11 -7 -11 -5 -10 -5 -11 -7 -11 -4 -10 -5 -10 -4 -9 -6 -8 -2 -11 -4 -9 0 0 -4 -9 -5 -9 -4 -11 -5 -6 -2 -7 -5 -9 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -3 -7 -3 -6 -2 -6 -4 -9 -4 -7 -3 -7 -4 -8 -3 -8 -3 -6 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96510973,0,84,0,0,97.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 0 -18 0 -20 -1 -17 -2 -15 -1 -16 0 -13 -1 -16 -1 -14 -2 -14 -4 -14 -3 -13 -2 -13 -3 -13 -1 -14 -1 -13 -1 -12 -1 -11 -1 -11 -1 -10 0 -11 0 -9 -1 -10 -1 -9 -2 -9 -1 0 0 -8 0 -8 0 -7 1 -9 -1 -8 0 -8 -1 -8 -1 -6 0 -8 0 -7 -1 -9 0 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 -8 -2 -6 -2 -8 -1 -8 -3 -2 -3 -12 -1 -11 0 -6 -3 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96524903,0,84,0,0,97.1967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -38 -11 -40 -11 -38 -12 -39 -11 -34 -7 -35 -8 -34 -7 -30 -8 -31 -10 -29 -10 -31 -9 -30 -7 -29 -9 -27 -7 -26 -7 -27 -5 -25 -7 -23 -8 -21 -5 -20 -6 -20 -7 -19 -7 -17 -7 -20 -5 -18 -7 -18 0 0 -7 -16 -5 -17 -6 -17 -7 -17 -7 -14 -5 -15 -6 -15 -6 -14 -6 -15 -3 -13 -4 -15 -4 -15 -6 -14 -3 -14 -3 -15 -1 -16 -3 -17 -3 -17 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 0 -19 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97227434,0,84,0,0,97.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -14 6 -13 5 -12 6 -11 6 -10 4 -10 4 -11 5 -10 4 -10 3 -10 4 -10 3 -9 4 -8 4 -9 2 -8 3 -7 3 -7 2 -7 2 -7 3 -7 2 -6 2 -7 2 -5 2 -6 0 0 1 -6 1 -8 1 -6 1 -4 3 -5 1 -6 1 -6 2 -5 2 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -4 3 -6 2 -6 2 -5 3 -6 3 -5 0 -2 2 -7 4 -10 8 -9 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97233259,0,84,0,0,97.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 10 -15 10 -13 9 -12 8 -13 6 -10 6 -13 8 -10 5 -11 8 -11 8 -9 7 -9 6 -6 8 -9 7 -7 6 -6 6 -6 5 -6 6 -5 6 -6 6 -5 5 -6 6 -5 5 -6 5 0 0 -4 5 -5 6 -3 5 -5 6 -4 4 -3 5 -3 4 -4 4 -3 4 -5 5 -4 5 -4 4 -3 5 -5 5 -5 4 -4 6 -5 5 -4 5 -5 5 -3 6 -6 5 -5 4 -5 6 -6 7 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97236489,0,84,0,0,97.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -14 -5 -15 -3 -13 -5 -13 -4 -11 -4 -10 -3 -12 -4 -10 -2 -10 -4 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -9 -2 -8 -1 -9 -2 -8 -2 -8 -3 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 0 0 -5 -2 -6 -2 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -2 -5 -3 -6 -2 -6 -2 -6 -2 -6 -3 -7 -4 -6 -2 -7 -3 -7 -3 -6 -3 -6 -3 -7 -2 -7 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97242626,0,84,0,0,97.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 15 5 13 6 15 5 13 5 13 4 12 4 11 5 11 4 9 5 10 5 10 4 9 4 10 5 9 5 9 4 10 3 7 5 8 3 7 4 5 5 5 5 5 5 6 3 6 3 6 0 0 4 4 4 4 5 4 4 4 3 5 5 3 2 3 3 3 3 4 3 5 2 5 4 4 3 4 4 4 3 5 3 5 4 5 4 4 4 6 4 4 5 7 3 6 3 6 4 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97243009,0,84,0,0,97.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 3 16 3 16 3 13 3 12 4 13 2 12 4 13 3 12 2 13 3 11 3 11 3 10 1 10 1 9 2 8 2 10 1 8 0 8 1 8 2 8 0 7 1 6 0 8 0 7 0 0 0 5 0 6 -1 8 -1 5 0 4 -1 6 0 7 0 7 0 5 -1 6 0 6 -2 5 1 6 0 4 1 6 1 6 1 6 1 6 1 8 1 6 1 6 2 6 1 7 0 7 2 9 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97243792,0,84,0,0,97.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 2 -16 1 -13 1 -13 1 -12 1 -11 -1 -13 1 -11 1 -12 1 -11 2 -10 1 -11 1 -10 1 -11 2 -8 2 -8 2 -9 1 -9 1 -9 1 -8 1 -5 1 -7 1 -6 1 -5 0 0 0 -6 1 -6 1 -6 1 -5 2 -5 1 -6 2 -6 1 -6 1 -6 0 -5 0 -6 1 -4 0 -6 1 -5 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -8 -2 -8 0 -8 0 -8 0 -8 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97249735,0,84,0,0,97.8251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -6 34 -6 33 -5 34 -6 30 -5 31 -7 27 -4 27 -5 27 -4 25 -6 27 -6 26 -8 24 -5 22 -7 20 -7 21 -6 19 -6 17 -6 17 -5 16 -5 16 -7 14 -5 15 -6 15 -7 13 -6 13 -6 0 0 11 -7 13 -7 12 -7 12 -9 11 -8 10 -8 11 -6 9 -4 9 -6 11 -5 11 -5 11 -6 10 -6 11 -6 13 -5 13 -4 15 -5 13 -5 14 -2 12 -6 15 -7 15 -4 15 -6 17 -4 16 -7 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97250133,0,84,0,0,97.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 14 -8 16 -7 14 -7 13 -5 13 -5 12 -5 10 -5 10 -5 10 -6 11 -5 10 -6 9 -6 10 -5 10 -6 9 -5 5 -4 8 -5 7 -4 6 -5 6 -5 5 -4 7 -5 6 -4 6 -4 0 0 5 -6 5 -3 7 -6 5 -5 5 -5 5 -5 5 -3 4 -5 4 -5 3 -5 5 -4 5 -4 5 -3 5 -4 5 -4 5 -5 7 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 8 -4 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97261527,0,84,0,0,97.9018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 26 24 26 21 24 25 29 20 22 20 24 20 22 17 20 19 20 18 19 19 19 18 17 19 18 18 17 16 16 16 16 14 15 16 13 14 11 13 12 14 9 13 10 12 7 12 9 12 8 12 10 0 0 12 8 11 10 12 9 11 7 11 7 10 7 9 7 9 7 11 7 7 8 10 8 8 7 11 7 11 8 10 9 11 8 10 7 9 10 9 11 10 10 9 11 9 13 10 11 12 14 11 12 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97262048,0,84,0,0,97.9395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -13 8 -14 8 -12 8 -12 7 -9 7 -10 7 -9 6 -11 7 -10 7 -10 6 -9 6 -8 6 -9 6 -8 4 -9 4 -9 4 -7 4 -8 4 -7 5 -6 4 -7 3 -7 3 -5 3 -6 3 -6 0 0 3 -7 3 -6 3 -6 2 -5 3 -5 3 -5 3 -6 3 -5 2 -6 1 -4 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -4 4 -5 5 -5 5 -6 5 -6 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98710364,0,84,0,0,99.0996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 20 -28 20 -26 17 -27 19 -25 16 -24 15 -26 14 -22 13 -25 14 -19 13 -22 15 -20 14 -21 13 -17 12 -16 11 -19 13 -18 9 -16 11 -15 9 -14 11 -14 8 -16 10 -13 8 -14 10 -12 7 -12 8 0 0 -12 9 -13 7 -13 9 -12 10 -11 5 -13 6 -11 8 -13 6 -12 7 -13 6 -12 7 -11 6 -12 7 -12 5 -14 5 -16 7 -14 6 -16 8 -17 6 -16 8 -17 7 -17 9 -15 9 -20 11 -19 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98712807,0,84,0,0,99.1333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -34 0 -34 -3 -32 -2 -36 -2 -30 0 -30 -1 -31 0 -27 -2 -27 0 -26 0 -26 -2 -26 1 -24 -2 -23 -1 -20 -1 -23 -1 -21 -2 -19 -2 -19 -1 -19 -1 -17 -2 -17 -2 -16 -1 -15 -4 -17 -1 -15 0 0 -1 -15 -1 -15 0 -14 -3 -15 -1 -12 -1 -14 -1 -13 -1 -14 -2 -12 1 -16 -2 -15 -1 -15 0 -16 -1 -15 1 -17 0 -18 1 -17 -2 -16 1 -16 0 -18 -1 -19 -1 -19 1 -21 0 -22 -1 -19 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98713321,0,84,0,0,99.1764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 0 -14 -1 -17 -1 -14 0 -14 -1 -14 0 -13 0 -13 -1 -11 -1 -13 -1 -12 -1 -13 -1 -11 -2 -10 -2 -11 -1 -11 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -2 -6 -1 -9 -1 -8 -1 -7 0 0 -2 -7 -2 -7 -2 -6 -3 -7 -1 -7 0 -7 -1 -6 0 -6 -2 -7 -2 -8 -2 -7 -2 -6 0 -7 -2 -8 -1 -8 -1 -9 0 -9 -2 -8 -1 -8 -2 -8 -1 -9 -1 -10 -1 -9 -2 -10 -3 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98716618,0,84,0,0,99.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -33 -15 -31 -16 -33 -19 -36 -18 -32 -14 -29 -16 -29 -12 -27 -12 -28 -14 -25 -12 -27 -15 -25 -12 -26 -11 -23 -10 -19 -10 -22 -8 -21 -10 -16 -8 -19 -9 -17 -10 -17 -8 -17 -9 -14 -6 -17 -8 -15 -7 -16 0 0 -6 -13 -5 -14 -8 -16 -8 -13 -7 -14 -5 -14 -7 -13 -4 -15 -7 -14 -5 -15 -6 -17 -5 -14 -6 -15 -7 -16 -5 -16 -4 -19 -7 -19 -7 -17 -4 -18 -6 -20 -5 -21 -7 -21 -9 -21 -8 -25 -9 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98717130,0,84,0,0,99.2638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -14 -9 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -12 -5 -10 -6 -12 -5 -11 -5 -11 -5 -9 -5 -10 -5 -11 -5 -8 -4 -9 -5 -9 -4 -8 -3 -8 -3 -7 -3 -8 -4 -7 -5 -7 -5 -7 0 0 -4 -7 -3 -6 -4 -7 -4 -6 -4 -5 -3 -7 0 -6 -2 -7 -4 -7 -3 -7 -2 -8 -3 -5 -2 -8 -3 -7 -4 -7 -2 -8 -3 -8 -5 -8 -5 -9 -4 -7 -4 -8 -4 -9 -5 -10 -5 -11 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98718748,0,84,0,0,99.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 10 10 11 11 11 9 11 8 10 7 10 6 9 6 8 5 9 5 8 7 9 7 9 7 8 7 6 5 8 5 9 5 6 5 6 5 6 4 6 3 5 3 7 3 6 5 5 4 5 0 0 4 4 4 5 5 4 4 3 3 4 2 5 3 5 5 4 2 4 2 4 4 6 2 5 4 5 4 5 3 5 5 5 3 6 5 6 4 6 4 6 4 7 4 7 5 8 6 7 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98720284,0,84,0,0,99.3373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 34 -19 31 -17 32 -19 35 -18 29 -16 28 -17 26 -17 23 -15 26 -14 22 -15 26 -15 24 -14 24 -11 20 -9 19 -12 21 -14 20 -7 18 -10 18 -7 15 -8 13 -7 16 -7 13 -9 15 -8 15 -7 13 0 0 -7 12 -7 14 -8 14 -5 12 -6 14 -7 11 -8 13 -8 13 -8 13 -9 12 -8 14 -7 13 -8 14 -9 11 -9 14 -10 16 -9 14 -10 17 -13 15 -8 14 -13 17 -11 16 -11 20 -14 21 -11 22 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98729207,0,84,0,0,99.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -13 9 -13 7 -13 8 -11 6 -12 8 -11 6 -11 8 -10 7 -10 6 -11 7 -11 6 -9 6 -9 5 -8 5 -8 6 -9 3 -6 5 -7 4 -7 5 -7 4 -7 4 -6 4 -6 3 -6 3 -6 0 0 2 -6 3 -7 3 -8 3 -4 3 -6 3 -6 3 -6 3 -5 2 -6 2 -6 2 -7 3 -6 4 -5 4 -6 3 -6 3 -8 4 -7 5 -7 4 -6 3 -7 5 -7 4 -8 4 -9 4 -10 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98729676,0,84,0,0,99.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -16 3 -16 3 -14 1 -13 1 -13 1 -12 0 -13 1 -12 2 -12 1 -11 3 -11 3 -11 2 -10 2 -10 2 -10 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -7 0 -8 2 -7 1 0 0 -7 1 -7 2 -8 0 -7 2 -6 1 -7 1 -6 1 -6 1 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -6 1 -8 1 -7 1 -7 2 -8 1 -7 2 -9 2 -10 2 -9 3 -11 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100149916,0,84,0,0,100.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 1 19 6 19 4 19 4 14 5 15 6 13 3 15 4 16 1 14 4 13 2 14 3 13 2 12 2 12 2 10 3 9 5 9 3 11 1 10 2 11 2 7 3 8 3 10 4 9 1 0 0 8 3 6 2 8 0 6 0 8 1 7 2 6 2 7 0 3 3 10 0 8 1 5 0 7 1 6 1 6 1 6 3 8 3 7 4 7 3 7 1 9 3 7 2 5 2 8 4 10 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100150860,0,84,0,0,100.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -15 9 -15 9 -12 6 -13 11 -10 10 -11 10 -9 10 -13 8 -12 10 -9 9 -9 9 -9 8 -9 7 -10 6 -6 7 -7 8 -6 9 -7 7 -5 5 -7 6 -6 7 -5 5 -5 5 -4 6 0 0 -4 6 -6 7 -4 7 -3 7 -2 5 -5 7 -4 6 -1 3 -6 6 -3 4 -2 6 -4 5 -5 5 -4 5 -3 5 -5 6 -2 5 -4 5 -4 7 -1 6 -5 6 -4 5 -3 6 -5 6 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100153746,0,84,0,0,100.601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 37 -11 36 -9 36 -11 36 -10 33 -11 31 -9 29 -10 27 -9 29 -8 26 -9 29 -7 27 -8 25 -7 26 -8 24 -9 24 -6 24 -4 21 -7 20 -6 19 -5 17 -5 17 -4 16 -5 17 -4 17 -4 16 0 0 -5 14 -4 15 -4 17 -2 16 -4 13 -3 13 -2 13 -3 11 -2 15 -5 10 -3 12 -5 12 -3 14 -6 14 -4 14 -5 13 -3 16 -5 12 -6 13 -4 12 -7 14 -7 14 -6 16 -6 17 -5 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100154312,0,84,0,0,100.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -16 12 -16 10 -17 10 -15 10 -14 9 -13 10 -12 8 -13 8 -13 8 -14 7 -13 8 -12 9 -12 7 -10 7 -11 7 -10 6 -9 6 -9 6 -9 6 -7 5 -10 4 -8 4 -9 5 -9 4 -8 0 0 3 -7 3 -7 4 -9 4 -7 4 -6 4 -8 3 -7 4 -7 2 -6 2 -6 3 -7 3 -8 2 -7 3 -6 2 -7 4 -6 4 -7 4 -7 4 -7 3 -9 4 -7 4 -8 3 -9 4 -9 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100154672,0,84,0,0,100.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 11 -15 11 -15 11 -13 11 -14 10 -14 10 -12 8 -12 10 -12 8 -13 11 -11 10 -12 8 -11 10 -11 8 -10 9 -9 9 -7 7 -8 6 -8 8 -8 6 -7 6 -6 7 -8 6 -7 7 -7 6 0 0 -5 7 -6 7 -6 6 -6 5 -6 5 -6 5 -5 6 -6 4 -5 6 -4 4 -5 5 -6 6 -5 6 -6 5 -5 6 -5 5 -5 6 -5 5 -6 6 -5 5 -7 6 -7 7 -6 7 -6 8 -7 5 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100155128,0,84,0,0,100.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -15 12 -14 11 -13 9 -12 8 -12 9 -11 8 -10 8 -11 8 -11 9 -11 9 -10 9 -10 7 -10 7 -9 7 -9 7 -7 6 -7 6 -8 6 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 0 0 -6 4 -6 5 -5 5 -6 6 -5 4 -5 5 -5 4 -5 4 -5 4 -4 4 -5 4 -5 5 -4 5 -6 5 -6 4 -5 5 -6 5 -5 4 -6 4 -6 5 -7 5 -7 5 -6 4 -7 6 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100155538,0,84,0,0,100.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -16 -8 -17 -9 -16 -8 -14 -9 -13 -8 -12 -8 -13 -7 -14 -8 -11 -7 -14 -7 -13 -7 -12 -7 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -9 -4 -10 -5 -8 -4 -9 -4 -8 -4 -9 -5 -9 -4 -7 -4 0 0 -7 -4 -8 -3 -9 -4 -7 -3 -7 -3 -6 -4 -6 -3 -6 -3 -8 -2 -7 -3 -7 -3 -6 -3 -7 -3 -6 -5 -7 -3 -8 -3 -7 -3 -6 -4 -7 -4 -7 -3 -7 -5 -7 -5 -7 -4 -8 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100156937,0,84,0,0,100.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 6 -22 9 -19 6 -19 5 -18 7 -18 6 -17 7 -17 5 -15 4 -17 5 -16 4 -16 5 -15 5 -15 4 -15 4 -14 2 -11 3 -12 4 -12 3 -11 4 -11 1 -9 3 -11 2 -12 2 -11 0 0 2 -9 2 -10 1 -10 0 -9 2 -8 2 -8 1 -9 2 -8 2 -8 1 -8 0 -10 0 -8 2 -9 1 -9 1 -8 0 -9 1 -10 1 -9 3 -10 0 -9 3 -9 2 -11 2 -9 2 -13 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100157851,0,84,0,0,100.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -18 -5 -18 -5 -19 -5 -20 -4 -18 -5 -18 -4 -17 -4 -16 -3 -13 -4 -15 -3 -15 -4 -15 -4 -14 -3 -13 -4 -13 -3 -14 -3 -10 -3 -11 -3 -10 -1 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -2 -9 -3 -10 -3 -8 -3 -8 -2 -8 -3 -8 -4 -7 -2 -8 -3 -7 -3 -8 -2 -8 -2 -9 -2 -7 -3 -8 -3 -9 -2 -8 -2 -8 -1 -8 -4 -8 -2 -8 -2 -9 -3 -10 -3 -9 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100255092,0,84,0,0,100.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 19 -5 19 -5 18 -4 16 -4 16 -3 15 -3 16 -4 13 -4 15 -3 15 -3 14 -3 13 -3 14 -3 12 -4 12 -2 11 -4 10 -3 12 -3 10 -3 9 -3 7 -1 9 -4 9 -2 9 -3 0 0 9 -2 7 -3 8 -4 6 -3 7 -4 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -3 7 -2 7 -3 8 -2 8 -2 7 -2 7 -2 7 -3 8 0 6 -2 9 -2 9 -3 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100295566,0,84,0,0,100.915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 12 33 13 33 13 36 12 28 14 30 13 29 11 26 10 28 11 26 9 26 12 26 10 24 9 25 7 21 7 23 8 21 8 20 6 20 5 21 5 18 3 16 4 16 2 16 5 18 4 15 5 0 0 16 2 14 3 16 3 13 1 14 2 14 4 15 2 13 2 13 1 12 3 12 5 13 2 13 3 12 3 12 2 15 3 14 4 13 4 14 4 14 4 13 5 14 4 15 6 17 6 17 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100329743,0,84,0,0,100.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -14 38 -10 36 -10 36 -16 30 -10 26 -8 29 -13 25 -10 28 -10 25 -12 31 -11 27 -9 27 -9 23 -10 20 -7 19 -11 21 -7 20 -8 18 -10 18 -11 17 -9 17 -8 16 -9 15 -4 16 -10 14 -7 0 0 15 -8 11 -7 11 -6 12 -11 10 -8 11 -9 11 -6 8 -5 16 -8 10 -3 10 -10 11 -7 12 -4 11 -5 10 -7 11 -4 12 -7 13 -5 14 -4 16 -6 15 -8 14 -7 16 -4 16 -6 13 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
