type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99469696,0,84,0,0,99.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -2 -5 -4 -5 -4 -5 -4 -6 -3 -4 -5 -4 -5 -2 -5 -4 -5 -2 -5 -3 -6 -4 -6 -2 -6 -2 -6 -2 -8 -1 -6 -1 -8 -2 -6 -1 -7 1 -7 -1 -8 -1 -7 0 -8 0 -8 -1 -7 0 0 0 -9 0 -10 0 -11 -1 -10 -1 -11 -1 -9 0 -11 -2 -9 -3 -9 -1 -10 -3 -13 -2 -10 -3 -10 -4 -11 -3 -11 -5 -12 -4 -13 -4 -12 -5 -14 -5 -14 -4 -13 -4 -16 -4 -15 -5 -17 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99469988,0,84,0,0,99.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -7 0 -5 -1 -7 -1 -6 -2 -5 -2 -6 -2 -6 -3 -5 -3 -6 -5 -5 -4 -4 -5 -5 -6 -3 -5 -6 -5 -4 -6 -4 -5 -6 -7 -3 -6 -5 -6 -2 -7 -3 -4 -4 -7 -3 -8 -3 -6 0 0 -3 -9 -2 -8 -4 -9 -6 -9 -3 -8 -3 -9 -3 -10 -4 -11 -5 -9 -5 -9 -6 -10 -4 -9 -4 -10 -6 -10 -5 -11 -6 -11 -6 -14 -8 -11 -7 -13 -6 -11 -7 -14 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99470298,0,84,0,0,100.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 5 3 4 1 5 2 3 3 3 3 4 3 4 3 1 4 2 3 2 4 2 5 2 4 1 4 1 4 1 6 1 5 1 4 2 6 2 6 1 5 0 7 1 6 1 6 0 7 3 7 0 0 2 6 0 7 1 7 1 8 -1 7 0 8 0 8 1 7 3 6 0 7 3 8 2 8 3 9 4 9 3 8 2 10 3 9 4 10 4 11 4 11 4 12 4 10 6 11 6 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99470662,0,84,0,0,100.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 1 5 1 4 0 3 1 3 2 4 3 3 3 3 3 2 2 3 4 3 4 2 4 3 4 3 3 2 5 1 5 4 4 4 4 3 5 0 5 2 7 1 4 1 6 4 6 3 6 0 0 3 5 2 7 2 7 3 6 2 7 2 8 2 9 3 7 4 7 3 7 3 8 3 7 4 9 4 8 6 7 6 10 6 11 6 11 6 10 6 8 6 10 6 10 7 11 8 10 8 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99470918,0,84,0,0,100.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 4 3 4 2 3 3 4 3 2 4 3 4 1 2 2 6 3 4 0 6 0 4 0 4 2 6 0 6 -1 5 1 6 0 7 1 5 1 5 0 6 0 5 2 6 1 8 0 0 1 5 1 8 0 6 0 7 3 8 1 9 1 8 3 7 3 8 3 7 3 11 1 8 4 8 3 7 4 9 6 9 5 9 5 9 4 9 5 8 4 10 6 9 6 10 7 11 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99471318,0,84,0,0,100.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 4 -5 4 -3 4 -3 5 -3 4 -1 5 -2 5 -2 5 0 5 0 6 1 5 0 7 1 6 2 6 2 4 2 4 3 4 3 4 3 4 4 4 4 5 3 7 3 6 2 0 0 5 4 7 4 7 6 9 4 8 4 7 4 7 4 6 5 7 4 7 6 10 5 5 6 7 8 8 7 9 5 10 6 11 8 12 7 12 8 12 5 12 8 11 7 13 8 14 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99577831,0,84,0,0,100.166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 2 15 -2 16 -5 8 -4 14 -6 8 -10 9 -6 10 -4 13 -3 10 -9 10 -3 11 -9 9 -10 9 -9 11 -13 14 -13 11 -13 6 -16 8 -13 11 -14 12 -11 5 -17 7 -17 6 -14 10 -17 5 0 0 -16 11 -16 8 -15 10 -21 9 -20 6 -16 13 -23 14 -21 7 -22 11 -21 11 -26 15 -18 11 -23 17 -21 13 -18 11 -25 17 -22 18 -24 22 -29 22 -28 19 -26 16 -21 20 -24 22 -27 24 -21 27 -23 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99718600,0,84,0,0,100.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -9 3 -9 1 -8 4 -7 4 -7 5 -7 4 -7 6 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 -5 7 -5 7 -5 10 -5 8 -5 10 -5 10 -3 11 -4 11 -4 11 -5 0 0 11 -5 12 -4 14 -5 13 -6 11 -5 13 -6 14 -4 12 -5 14 -8 13 -4 15 -6 15 -4 15 -6 15 -7 16 -7 17 -7 16 -8 17 -10 18 -9 18 -10 20 -9 19 -11 18 -9 21 -11 19 -11 21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99748006,0,84,0,0,100.247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 10 -4 8 -3 15 -3 14 0 12 4 12 1 13 3 13 5 15 4 15 2 13 8 16 8 15 13 8 11 9 12 14 8 11 7 10 18 13 13 7 14 12 15 11 9 9 16 8 18 11 16 0 0 8 18 12 16 12 17 11 19 14 21 11 19 14 17 16 16 17 21 13 17 20 21 17 17 16 16 14 17 16 22 21 23 23 24 22 25 16 25 18 23 19 27 24 23 20 24 21 27 23 27 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99779070,0,84,0,0,100.285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -4 11 -5 14 -7 10 -5 9 -8 10 -9 8 -9 10 -9 8 -10 10 -12 10 -12 8 -11 8 -13 8 -12 7 -14 8 -15 6 -15 5 -14 4 -15 4 -16 4 -15 6 -17 5 -18 7 -17 4 0 0 -18 6 -20 5 -20 8 -20 7 -21 7 -20 8 -21 6 -20 9 -22 9 -21 9 -24 10 -22 10 -23 11 -25 10 -25 12 -28 13 -26 13 -28 15 -28 13 -27 15 -29 15 -29 17 -29 15 -32 19 -29 19 -32 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99788262,0,84,0,0,100.327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -14 1 -10 6 -6 9 -13 7 -4 12 -8 12 -5 6 -9 7 -5 11 -3 9 0 8 -1 13 -3 8 1 13 -2 15 -4 12 -2 12 -1 14 3 9 -1 17 -5 13 -2 12 1 21 0 18 1 0 0 17 2 17 0 19 -1 23 -1 17 -4 17 3 17 0 22 3 20 1 18 1 24 -1 20 -2 19 -5 22 0 24 -3 27 -2 28 -1 25 0 24 0 26 -5 28 -1 31 -5 29 -3 29 -1 30 -3 32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99788680,0,84,0,0,100.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -3 -10 -1 -5 1 -6 -3 -4 5 -2 4 -6 1 -5 0 -3 0 -7 1 -5 4 -4 7 -3 5 -7 2 -5 4 0 5 -4 4 -3 6 -4 6 -1 7 -5 6 0 4 -1 6 -3 6 -3 6 -1 0 0 5 -2 9 0 10 -1 10 -4 7 0 6 -3 7 0 7 0 8 1 8 0 9 0 8 -2 8 -1 11 1 10 1 12 -1 13 -3 11 -2 11 -2 9 -2 12 -1 10 -1 13 1 13 0 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99821662,0,84,0,0,100.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 6 -2 3 -2 5 -5 4 -2 1 -2 4 -3 2 -6 5 -4 5 -3 5 -8 3 -10 4 -5 2 -5 4 -7 6 -4 -1 -4 5 -4 2 -6 2 -5 2 -8 1 -5 4 -8 3 -7 1 -6 2 0 0 -7 0 -8 1 -5 1 -8 2 -10 3 -10 3 -9 3 -6 5 -9 4 -7 0 -10 6 -9 5 -10 8 -8 7 -9 6 -11 8 -10 5 -7 6 -8 9 -10 10 -11 5 -10 8 -10 8 -11 11 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99822025,0,84,0,0,100.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 -2 8 1 4 -2 5 -2 5 -2 4 -7 5 -2 7 -3 2 -3 6 -2 7 -1 5 -7 4 -4 2 -7 6 -2 4 -3 4 -8 0 -7 8 -7 -1 -7 1 -8 3 -6 4 -6 4 -8 6 -8 5 0 0 -4 6 -9 6 -7 8 -5 5 -7 7 -8 5 -10 7 -7 5 -4 8 -8 5 -6 8 -6 9 -7 8 -9 9 -9 10 -9 10 -10 14 -9 9 -6 14 -5 14 -8 14 -6 12 -7 12 -7 12 -8 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99822289,0,84,0,0,100.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -6 2 -5 3 1 8 -3 4 -1 2 -2 5 -3 5 -1 5 -2 4 3 5 -3 4 -1 5 4 6 3 5 3 4 1 2 3 4 1 0 3 3 4 4 7 5 5 6 4 5 5 5 4 0 0 3 5 1 5 4 9 4 8 1 5 2 5 2 7 1 8 7 6 5 7 5 7 1 7 1 9 6 12 6 9 5 11 6 9 4 8 6 11 6 11 3 10 2 12 4 11 4 15 1 11 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101295974,0,84,0,0,101.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 0 -3 -4 -6 6 -2 1 -7 1 -4 3 0 2 -7 6 -8 1 -2 -3 -4 5 -1 4 2 1 -1 7 -3 11 7 5 -1 -1 0 7 -3 3 7 4 0 6 5 2 1 3 -2 -3 9 8 3 0 0 -2 6 -4 8 -2 10 4 11 5 4 0 7 -1 5 6 8 2 3 2 9 -2 8 4 8 0 11 2 7 1 12 -1 10 -1 12 -1 14 2 7 4 12 -7 9 -3 12 -2 12 -4 11 -5 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101373663,0,84,0,0,101.762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 10 -8 10 -8 9 -10 8 -12 10 -9 6 -11 4 -12 7 -12 6 -15 1 -13 3 -14 3 -13 3 -16 1 -17 -2 -19 0 -12 1 -15 -2 -17 -3 -20 0 -17 1 -11 -3 -20 -1 -19 -3 -20 -5 0 0 -17 -2 -16 -7 -19 -3 -25 1 -18 -4 -24 -6 -18 -13 -25 -5 -25 -5 -28 -13 -28 -5 -18 -6 -28 -7 -18 -10 -30 -9 -29 -7 -25 -10 -27 -6 -27 -11 -30 -1 -28 -6 -31 -13 -27 -13 -37 -4 -36 -13 -37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101374433,0,84,0,0,101.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -5 -4 -4 -3 -5 -2 -4 -1 -3 -1 -6 -1 -5 -2 -5 2 -4 1 -4 0 -5 2 -6 2 -7 0 -5 2 -7 2 -3 3 -6 3 -6 4 -6 5 -5 5 -2 7 -5 4 -5 4 -4 0 0 7 -5 6 -3 6 -3 8 -8 7 -4 7 -2 6 -1 9 -3 6 -1 10 2 7 -4 8 -6 10 -3 5 -5 9 -2 13 -4 11 -8 7 -3 12 -3 9 -7 10 -3 10 -5 9 -8 11 -2 10 -1 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101374689,0,84,0,0,101.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 -3 -7 1 -6 -2 -7 -2 -7 0 -4 1 -5 0 -3 1 -5 2 -4 1 -5 2 -5 4 -6 2 -5 1 -5 6 -1 5 -6 7 -4 5 -4 6 -4 9 -4 5 -3 6 0 6 -3 6 -1 3 -3 0 0 8 -2 9 -2 8 -3 6 -2 9 -2 10 0 8 0 9 -2 5 0 12 0 8 -4 8 -1 6 1 11 -2 9 -2 11 1 13 -2 12 0 10 -3 13 -3 11 1 11 -2 8 2 14 -3 10 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101374954,0,84,0,0,101.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -2 -5 -4 -2 -2 -4 -4 -5 -4 -2 -4 -5 -5 -3 -5 -2 -5 -2 -6 -3 -4 -1 -7 0 -5 -3 -5 -3 -5 -2 -7 0 -6 -1 -7 -1 -7 0 -6 2 -7 1 -8 0 -3 2 -6 -2 -9 0 0 -1 -8 -1 -9 1 -6 -1 -11 0 -7 -5 -4 1 -13 0 -8 -1 -9 -2 -12 -6 -10 -4 -8 -6 -13 -1 -15 -5 -13 -1 -10 -2 -9 -7 -12 -6 -10 -7 -13 -8 -14 0 -9 -4 -13 -7 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101375327,0,84,0,0,101.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 -1 -6 -3 -5 -1 -5 -3 -4 -3 -4 -3 -4 -4 -5 -2 -5 -5 -4 -5 -4 -4 -5 -4 -2 -4 -4 -6 -4 -5 -4 -6 -4 -4 -3 -6 -2 -8 -3 -8 -5 -7 -3 -9 -5 -9 -4 -8 0 0 -6 -8 -4 -10 -3 -10 -3 -6 -5 -10 -5 -10 -2 -9 -3 -4 -7 -9 -2 -7 -9 -7 -6 -7 -8 -7 -7 -13 -5 -11 -9 -13 -7 -9 -10 -10 -9 -13 -9 -11 -7 -10 -9 -10 -12 -6 -7 -11 -11 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101375646,0,84,0,0,101.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -4 -1 -7 -1 -6 -1 -4 1 -5 3 -7 0 -6 3 -6 3 -5 3 -4 2 -5 4 -6 3 -5 2 -5 5 -4 3 -3 3 -5 4 -6 5 -4 3 -3 5 -6 8 -7 8 -4 7 -3 6 -6 0 0 7 -4 8 -5 8 -5 5 -10 5 -5 6 -4 8 -9 7 -6 9 -8 3 -6 7 -10 8 -5 4 -7 7 -8 8 -8 6 -11 7 -9 5 -9 10 -8 6 -10 10 -8 6 -8 10 -9 8 -13 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101376010,0,84,0,0,101.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 1 -5 3 -4 3 -3 3 -5 2 -3 4 -4 3 -3 5 -3 4 -4 4 -2 5 -2 4 -3 6 -5 5 -3 5 -3 6 -3 6 -4 6 -2 4 -2 10 -2 5 -3 9 0 9 -1 6 -1 0 0 9 0 8 -2 7 -2 5 -4 6 -4 6 -3 6 0 8 -5 6 -5 8 -1 8 -4 5 -5 10 -2 9 -1 10 -5 7 -4 11 -6 7 -6 13 -3 9 -8 10 -5 11 -5 9 -5 13 -8 12 -6 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101436626,0,84,0,0,102.026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -28 24 -21 27 -28 31 -24 31 -25 37 -17 33 -17 39 -8 34 -9 37 -2 53 -8 54 -4 48 -9 45 -13 37 -5 50 -5 44 2 50 3 65 7 40 -1 43 -1 67 10 46 1 57 -4 65 7 50 4 0 0 63 5 71 2 69 12 73 5 73 -1 66 -3 63 4 76 -6 76 5 55 9 85 3 48 -5 77 -5 90 6 90 -2 100 -3 113 -4 100 -2 95 0 91 -11 93 -6 100 -12 98 -13 111 -8 100 -10 100 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101439580,0,84,0,0,102.066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 3 -47 18 -16 22 -43 12 -24 28 -31 12 -29 16 -25 15 -23 6 -1 6 -19 24 -21 32 -33 38 -25 47 -24 46 -7 59 -15 46 -20 39 -17 33 -22 36 2 51 -12 45 -5 36 -14 47 -20 47 -9 0 0 51 -10 60 -11 44 -13 50 -29 52 -15 56 -19 49 -16 40 -27 56 -26 61 -9 38 -21 58 -31 60 -27 44 -36 73 -18 65 -31 67 -21 75 -37 73 -36 64 -38 73 -41 73 -33 72 -54 85 -47 64 -46 84 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101439935,0,84,0,0,102.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 2 6 -2 4 -1 6 2 3 0 5 2 2 -2 3 0 3 -2 4 -2 7 -2 3 -6 4 -3 9 -2 4 -3 4 -6 3 -6 1 -5 -1 -6 1 -7 4 -9 1 -5 2 -6 2 -8 3 -6 3 0 0 -8 0 -9 1 -7 2 -7 -1 -7 1 -9 2 -9 0 -10 2 -8 2 -9 3 -8 4 -10 3 -8 4 -10 2 -13 0 -13 1 -11 2 -11 2 -14 1 -12 2 -14 -1 -14 1 -12 1 -13 -1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101454149,0,84,0,0,102.147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 15 -5 11 0 12 1 13 6 11 4 11 4 10 3 12 3 9 4 9 8 14 7 16 8 15 13 10 8 7 6 11 10 10 8 9 11 10 14 10 16 4 12 9 13 12 15 10 16 10 13 0 0 13 12 12 15 9 12 12 15 12 17 14 15 19 13 19 17 22 14 14 16 17 17 17 15 21 15 23 14 26 16 25 19 25 14 23 20 28 17 25 18 26 16 29 17 33 16 34 16 32 17 29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101569853,0,84,0,0,102.185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -3 -16 -5 -19 -4 -14 -7 -16 -10 -17 -12 -12 -9 -16 -12 -12 -12 -13 -19 -12 -16 -13 -17 -10 -16 -10 -19 -10 -20 -9 -24 -7 -21 -9 -24 -7 -16 -8 -18 -6 -26 -8 -21 -2 -29 -8 -24 -7 -27 0 0 -9 -26 -8 -28 -8 -30 -8 -27 -10 -29 -4 -34 -4 -28 -9 -32 -3 -30 -5 -32 -8 -38 -11 -34 -9 -37 -9 -37 -10 -36 -12 -39 -15 -41 -14 -42 -13 -42 -18 -43 -12 -42 -18 -44 -16 -42 -18 -48 -17 -46 -21 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101614989,0,84,0,0,102.232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 6 9 6 9 7 7 9 7 10 6 9 5 9 5 10 5 11 4 12 4 14 3 14 2 12 1 14 1 15 2 13 1 14 0 15 1 16 -1 14 0 18 -1 15 -1 17 -1 17 -2 18 0 0 0 19 -2 20 -1 22 1 21 0 19 0 22 0 22 -1 21 2 23 0 22 -1 25 0 24 2 26 0 26 3 28 1 29 3 30 5 29 4 30 5 30 4 31 7 32 7 32 6 36 7 35 8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101765198,0,84,0,0,102.268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -9 -1 -8 -2 -9 -1 -9 -1 -8 1 -10 1 -7 0 -9 2 -9 1 -10 2 -11 3 -10 2 -9 4 -9 6 -11 4 -10 4 -9 4 -10 5 -9 5 -9 7 -9 7 -10 6 -11 9 -13 8 -12 0 0 7 -13 7 -12 9 -13 9 -13 7 -14 8 -15 9 -14 8 -14 7 -15 10 -14 9 -15 8 -15 7 -18 8 -18 10 -18 9 -21 9 -20 9 -21 11 -21 9 -22 9 -22 8 -23 10 -23 10 -25 9 -25 10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101833902,0,84,0,0,102.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -3 -7 -1 -5 -3 -6 2 -4 0 -1 3 -4 5 -6 6 -4 2 -5 4 -2 6 -2 5 0 7 -4 5 -4 2 -3 6 0 5 -1 10 -3 7 -1 6 -4 5 -4 8 -2 7 -4 4 -2 0 0 6 -1 9 -5 7 -4 9 -1 6 -2 6 -3 10 -3 7 -4 8 -2 5 -3 10 0 9 -3 11 -2 9 -3 9 -3 12 -3 10 -3 11 -1 9 -4 9 -5 12 -5 11 -6 12 -5 12 -6 13 -6 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101858089,0,84,0,0,102.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 3 3 2 4 3 3 3 3 3 3 4 2 3 3 3 2 4 2 5 2 4 1 5 1 5 1 6 2 5 1 6 0 5 -1 5 0 5 0 6 1 6 1 5 0 7 -1 8 -1 7 0 0 -1 6 -1 7 0 9 0 8 -1 7 -1 7 0 9 -1 8 -1 8 1 8 2 10 0 10 1 9 0 11 -1 9 0 11 1 11 2 11 2 11 3 11 1 11 1 12 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101936334,0,84,0,0,102.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 2 4 1 5 1 4 1 4 1 4 0 4 -2 4 -2 5 -1 5 -1 5 -2 4 -3 5 -3 5 -3 5 -3 5 -2 4 -4 4 -5 4 -4 5 -5 5 -6 4 -3 5 -7 4 -7 5 -6 5 0 0 -6 5 -7 6 -7 5 -6 6 -7 5 -6 8 -7 6 -7 5 -5 7 -6 6 -8 7 -7 7 -7 8 -8 8 -7 7 -7 9 -8 10 -6 9 -7 9 -6 9 -7 9 -9 10 -8 11 -8 12 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101950993,0,84,0,0,102.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -6 2 -4 3 -6 0 -5 3 -3 1 -4 2 -4 4 -2 3 -4 4 -3 5 -4 4 -4 5 -3 4 -2 5 -2 5 -3 5 0 6 -3 5 -2 8 -3 5 -1 7 -1 6 -1 6 -1 0 0 7 -3 7 -1 8 -2 8 -1 8 1 9 -2 8 -1 8 -3 9 -2 8 -2 9 -2 10 -2 10 -2 11 -4 10 -2 11 -2 11 -3 10 -5 11 -3 11 -3 12 -4 13 -4 13 -4 14 -6 12 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101970259,0,84,0,0,102.45,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -10 1 -9 1 -10 2 -9 1 -10 2 -9 3 -10 4 -9 4 -9 6 -9 5 -9 6 -9 7 -7 6 -9 8 -9 7 -8 10 -6 9 -8 11 -8 8 -9 9 -9 7 -5 11 -9 9 -8 10 -7 0 0 10 -9 14 -12 12 -9 9 -11 11 -11 13 -10 12 -10 12 -11 12 -13 13 -11 13 -13 12 -12 13 -14 13 -15 12 -16 15 -16 15 -17 15 -17 15 -16 15 -18 15 -18 15 -17 14 -20 16 -20 15 -21 16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102038766,0,84,0,0,102.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -4 4 -5 4 -3 3 -2 4 -2 3 -2 4 -2 5 -3 4 -1 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 5 -1 6 -1 7 -1 5 2 6 -1 5 0 7 1 8 1 6 1 0 0 7 0 7 0 8 0 9 0 8 1 7 1 9 0 9 0 8 0 8 0 8 0 8 -1 8 -1 10 -1 10 -1 10 -1 12 -2 11 -2 11 -2 11 -3 12 -3 12 -2 13 -2 12 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
