type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97344152,0,84,0,0,97.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 16 8 15 10 15 11 14 10 14 10 14 11 11 11 12 12 12 10 12 11 13 10 12 11 11 12 10 11 12 12 11 11 10 9 10 9 9 9 7 10 9 9 8 8 10 9 9 10 9 8 0 0 9 9 9 8 10 8 9 5 8 7 10 7 9 7 9 6 9 6 9 4 10 6 10 4 9 5 10 5 10 5 11 3 11 5 11 3 11 3 12 2 11 5 11 3 11 4 11 4 10 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97344570,0,84,0,0,97.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -16 -9 -17 -9 -19 -7 -16 -8 -15 -7 -17 -6 -15 -6 -17 -6 -15 -5 -17 -6 -18 -5 -18 -5 -17 -4 -16 -5 -16 -4 -15 -5 -14 -4 -14 -5 -15 -4 -12 -4 -14 -3 -13 -2 -13 -4 -14 -4 -12 0 0 -4 -10 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -9 -7 -10 -7 -10 -6 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -8 -7 -11 -7 -10 -7 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97344945,0,84,0,0,98.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -11 18 -13 18 -12 16 -12 14 -11 15 -12 14 -14 16 -12 13 -13 15 -12 14 -13 13 -12 13 -12 12 -12 13 -11 13 -11 12 -12 12 -12 12 -11 12 -11 12 -9 9 -11 11 -9 11 -9 11 0 0 -8 12 -7 11 -9 11 -6 11 -7 10 -9 12 -9 10 -7 10 -5 10 -5 10 -5 12 -5 11 -6 12 -4 12 -5 11 -5 11 -5 13 -3 11 -5 12 -3 12 -5 12 -4 13 -3 13 -3 15 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99234616,0,84,0,0,99.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -3 16 -5 16 -5 17 -4 14 -4 15 -5 12 -5 13 -5 12 -6 14 -6 13 -6 14 -7 14 -7 13 -7 13 -6 12 -6 11 -7 11 -6 12 -6 10 -5 11 -5 10 -5 12 -7 10 -5 11 0 0 -5 10 -5 12 -5 10 -4 11 -5 9 -4 11 -5 10 -3 9 -3 10 -2 9 -3 9 -2 10 -2 10 -3 10 -2 11 -2 12 -3 12 -2 10 -1 11 -1 11 -2 11 -2 10 0 11 -1 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99235455,0,84,0,0,99.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -3 -33 -5 -45 -4 -52 -6 -47 2 -40 -8 -37 -12 -29 5 -29 -21 -36 -12 -41 -32 -43 -23 -42 -10 -50 -23 -29 -9 -39 -29 -42 -30 -41 -24 -43 -21 -28 -22 -37 -21 -35 -21 -23 -14 -31 -34 -28 -33 -27 -28 0 0 -30 -25 -31 -24 -36 -31 -30 -9 -32 -18 -33 -23 -21 -22 -32 -7 -17 -25 -39 -5 -46 -17 -34 -5 -28 -16 -37 -11 -30 -20 -40 -12 -51 -23 -39 -23 -40 -17 -41 -14 -24 -18 -35 -15 -35 -12 -48 -10 -41 -10 -41 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99244873,0,84,0,0,99.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 14 9 16 11 13 9 13 11 14 10 12 9 12 11 11 10 13 10 14 11 12 12 13 11 11 11 11 11 11 12 10 9 10 11 11 10 8 9 10 9 8 10 10 10 9 11 9 10 0 0 9 9 8 10 11 9 10 7 9 9 9 7 9 8 9 7 11 7 10 6 11 7 9 6 10 6 11 7 9 7 12 6 11 7 11 5 10 6 11 5 11 6 11 5 12 4 12 4 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99245330,0,84,0,0,99.7401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -5 -19 -4 -20 -4 -19 -1 -18 -1 -18 -1 -17 0 -18 -1 -16 0 -20 -1 -17 0 -18 2 -18 -1 -17 -1 -16 0 -17 -1 -16 -1 -16 0 -16 0 -15 -1 -17 0 -13 0 -15 -1 -16 1 -15 0 0 -1 -14 -1 -13 -1 -14 -4 -13 -2 -14 -3 -15 -1 -14 -2 -13 -4 -13 -3 -12 -3 -14 -3 -11 -3 -12 -3 -13 -5 -12 -6 -13 -6 -13 -4 -10 -5 -15 -6 -11 -5 -13 -6 -13 -5 -12 -7 -13 -4 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99245732,0,84,0,0,99.7839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -11 -13 -12 -14 -10 -13 -10 -14 -10 -14 -9 -13 -9 -13 -9 -11 -9 -14 -9 -14 -8 -15 -9 -13 -7 -12 -8 -13 -7 -14 -6 -12 -7 -12 -6 -13 -5 -11 -5 -11 -6 -12 -5 -12 -6 -13 -6 -12 0 0 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -12 -7 -10 -7 -9 -7 -9 -6 -7 -9 -9 -7 -9 -9 -8 -7 -9 -8 -9 -9 -8 -7 -8 -11 -8 -11 -7 -10 -6 -10 -9 -9 -8 -9 -8 -10 -9 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99246701,0,84,0,0,99.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -16 8 -15 8 -16 8 -14 5 -15 4 -13 4 -16 5 -15 4 -16 3 -15 4 -16 4 -15 4 -14 3 -15 4 -16 4 -14 3 -15 2 -13 4 -14 2 -11 3 -12 3 -13 2 -14 4 -11 2 0 0 -13 3 -14 3 -12 4 -11 3 -11 2 -11 5 -12 2 -11 3 -9 4 -10 4 -10 5 -10 3 -11 5 -11 4 -11 5 -10 5 -11 5 -11 6 -11 5 -9 6 -11 5 -9 7 -10 7 -9 8 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99247755,0,84,0,0,99.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 15 10 16 9 13 11 13 10 15 10 12 11 12 11 12 11 13 11 14 11 11 12 12 11 12 10 13 12 12 11 11 10 11 9 10 10 9 10 11 10 9 8 10 10 10 10 10 9 0 0 11 8 12 7 13 8 11 7 9 7 10 6 10 7 10 5 11 4 10 3 12 4 10 5 11 5 11 4 11 5 12 4 12 5 13 2 11 3 11 3 11 3 11 1 12 3 14 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99248100,0,84,0,0,99.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 11 -14 12 -13 12 -13 9 -13 8 -13 8 -12 8 -12 8 -14 8 -14 9 -13 7 -13 8 -13 5 -15 8 -14 7 -12 6 -13 5 -13 5 -12 4 -12 7 -12 4 -12 3 -13 4 -11 6 0 0 -12 5 -11 5 -13 5 -9 6 -11 5 -11 5 -10 6 -10 5 -10 6 -10 5 -10 7 -11 6 -9 6 -9 6 -10 6 -10 7 -10 6 -9 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99249014,0,84,0,0,99.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -17 -4 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -15 -7 -13 -6 -16 -6 -15 -8 -14 -7 -14 -7 -13 -8 -15 -8 -12 -8 -12 -7 -12 -7 -10 -8 -11 -6 -12 -7 -10 -6 -12 -7 -12 -7 -11 -6 0 0 -11 -6 -11 -4 -13 -4 -12 -4 -10 -4 -11 -5 -12 -5 -11 -5 -11 -4 -11 -2 -12 -2 -11 -1 -11 -3 -12 -3 -11 -2 -12 -1 -13 -2 -12 -1 -12 -2 -10 -1 -13 -1 -12 -2 -11 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101499035,0,84,0,0,101.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 13 13 12 15 12 12 11 12 13 11 13 10 11 12 13 10 12 11 14 11 13 10 13 10 12 9 13 10 14 11 14 7 11 9 12 9 12 7 13 8 13 7 11 7 12 8 12 10 13 0 0 8 10 9 11 11 11 10 10 8 11 9 11 9 11 9 9 10 9 10 8 10 10 8 10 10 9 9 9 11 9 12 8 11 9 11 9 10 9 11 6 11 7 10 8 10 8 12 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101499449,0,84,0,0,101.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 11 -11 9 -12 12 -14 12 -15 11 -12 11 -13 11 -12 11 -11 13 -11 13 -11 10 -10 12 -9 12 -10 11 -9 11 -12 13 -10 12 -9 11 -9 12 -8 11 -8 12 -10 11 -7 13 -9 13 -7 11 -8 0 0 11 -8 10 -9 9 -8 11 -11 10 -6 11 -8 9 -9 8 -10 12 -9 9 -10 8 -12 8 -8 8 -7 9 -7 8 -9 9 -9 9 -10 8 -11 8 -9 7 -9 9 -8 8 -10 9 -10 10 -10 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101499895,0,84,0,0,101.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -9 -14 -11 -16 -14 -17 -8 -14 -10 -15 -9 -14 -10 -15 -9 -17 -9 -15 -11 -15 -11 -14 -7 -15 -7 -16 -8 -16 -9 -17 -9 -17 -8 -14 -8 -15 -7 -16 -8 -15 -8 -15 -7 -14 -7 -15 -7 -15 -8 -15 0 0 -8 -12 -7 -15 -8 -15 -8 -12 -6 -13 -7 -12 -8 -13 -10 -8 -7 -10 -14 -14 -13 -16 -9 -12 -10 -11 -12 -10 -10 -11 -12 -12 -9 -12 -8 -10 -10 -11 -11 -7 -12 -11 -11 -11 -12 -9 -13 -13 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101500964,0,84,0,0,102.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 13 2 14 1 18 2 15 1 15 1 16 -2 15 0 15 -1 14 -2 16 -1 15 1 15 -1 15 -3 13 0 17 -1 15 -2 12 -3 13 -2 14 -2 13 -2 12 0 10 -1 12 -1 13 -1 14 0 0 0 13 1 13 0 13 2 13 0 13 1 11 0 12 -1 12 4 9 4 13 2 13 2 11 4 11 3 11 2 11 4 11 4 11 5 10 5 12 6 11 4 11 3 11 4 12 5 12 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101501302,0,84,0,0,102.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -2 -18 -3 -20 -2 -19 -1 -17 -1 -19 1 -16 0 -17 0 -17 1 -18 2 -18 2 -18 2 -18 2 -17 2 -18 2 -17 2 -15 4 -16 3 -16 3 -15 2 -17 3 -14 2 -15 3 -16 2 -16 0 0 2 -15 3 -15 2 -16 -1 -15 2 -14 3 -16 1 -16 1 -15 1 -13 0 -14 -1 -15 1 -14 -1 -14 0 -14 1 -14 -1 -16 -1 -16 0 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -14 -2 -15 -1 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101507716,0,84,0,0,102.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 5 -16 4 -18 5 -15 2 -17 3 -17 1 -15 1 -16 1 -14 1 -17 2 -17 1 -16 1 -17 2 -15 0 -18 0 -17 -1 -14 0 -16 -1 -15 0 -14 -1 -15 -1 -13 -1 -15 -1 -15 0 -15 1 0 0 -13 0 -14 0 -16 1 -12 1 -13 1 -13 1 -14 0 -14 1 -13 1 -11 2 -13 3 -13 2 -13 3 -13 3 -12 2 -13 3 -12 2 -14 3 -13 3 -12 5 -14 3 -11 3 -12 4 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101508193,0,84,0,0,102.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -5 -17 -6 -16 -7 -16 -7 -15 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -9 -15 -9 -15 -8 -14 -8 -14 -9 -14 -10 -14 -8 -12 -8 -12 -8 -12 -9 -13 -8 -12 -8 -11 -8 -12 -8 -13 -9 -12 -9 0 0 -13 -7 -12 -7 -13 -8 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -11 -6 -11 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -2 -15 -3 -13 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101508614,0,84,0,0,102.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -4 15 -4 16 -4 15 -3 16 -3 15 -2 15 -1 16 -2 14 -1 17 -1 16 -1 16 -1 14 0 16 1 15 1 14 1 13 2 13 2 15 0 14 1 15 0 10 2 14 1 14 1 14 1 0 0 11 1 12 1 15 0 13 -2 12 0 12 -1 11 0 12 0 13 -1 10 -1 13 -2 10 -2 13 -1 13 -2 11 -1 14 -2 13 -2 12 -2 11 -1 11 -3 13 -1 12 -2 13 -2 14 -3 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101509335,0,84,0,0,102.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 8 -13 10 -14 9 -14 11 -12 9 -13 10 -11 11 -11 10 -12 13 -12 11 -12 11 -12 10 -11 13 -11 12 -11 11 -10 11 -11 12 -11 10 -9 10 -8 10 -8 11 -9 10 -9 10 -10 9 -10 0 0 8 -9 9 -11 10 -11 7 -12 8 -8 9 -11 9 -9 10 -10 9 -10 7 -9 8 -10 9 -11 8 -11 7 -10 8 -8 8 -10 8 -11 6 -11 8 -11 6 -9 7 -10 6 -10 7 -11 5 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103033693,0,84,0,0,103.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -18 4 -18 6 -17 7 -18 6 -16 6 -15 6 -16 7 -15 7 -16 6 -17 8 -17 8 -17 8 -15 7 -17 7 -14 6 -14 7 -14 8 -14 7 -12 7 -13 6 -12 8 -13 7 -14 6 -13 0 0 6 -13 5 -14 6 -14 3 -13 6 -13 6 -14 6 -14 4 -12 3 -13 2 -13 3 -13 3 -13 2 -14 3 -13 3 -14 2 -14 2 -14 1 -14 1 -13 0 -14 1 -14 2 -15 2 -14 1 -13 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103034168,0,84,0,0,103.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 4 35 -8 40 12 47 23 44 14 28 0 39 22 26 4 47 8 38 16 46 18 49 16 35 24 45 24 37 19 36 24 27 30 32 21 41 12 41 16 37 22 44 27 27 18 32 31 37 23 36 29 0 0 36 26 43 20 49 28 46 11 36 17 36 10 35 18 33 8 29 12 38 10 40 4 28 10 41 3 41 10 38 10 42 9 43 13 42 4 34 8 44 -3 47 2 41 5 40 1 51 -2 40 -5 48 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103035323,0,84,0,0,103.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 41 -18 39 -15 42 -22 39 -13 38 -27 37 -22 43 -19 42 -22 38 -27 32 -30 42 -25 45 -28 44 -27 38 -24 29 -36 34 -29 34 -23 27 -24 28 -22 27 -21 29 -24 28 -16 26 -30 30 -27 33 -30 35 0 0 -26 26 -18 31 -25 40 -14 31 -25 24 -15 27 -28 21 -22 30 -21 5 -18 10 -10 33 -18 27 -13 34 -13 33 -11 33 -11 36 -17 37 -10 41 -10 36 -10 37 -9 32 -10 35 -6 30 -10 33 -8 41 -7 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103041454,0,84,0,0,103.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 17 -5 18 -4 18 -5 17 -5 16 -5 16 -5 15 -5 17 -6 15 -6 17 -7 16 -7 17 -7 15 -6 15 -7 16 -6 16 -6 14 -6 13 -7 13 -7 13 -5 14 -6 12 -6 13 -6 15 -6 13 0 0 -4 13 -5 13 -4 14 -3 12 -3 13 -4 14 -4 12 -2 11 -3 13 -2 11 -2 14 -2 12 -2 12 -1 13 -2 13 -1 14 0 14 1 14 0 14 1 12 0 13 0 13 1 14 1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103041946,0,84,0,0,103.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -11 14 -9 14 -10 14 -9 14 -7 14 -8 13 -6 13 -6 12 -7 14 -6 15 -6 14 -6 15 -6 14 -6 16 -5 15 -5 13 -4 14 -5 14 -5 13 -4 13 -5 11 -2 14 -4 14 -4 13 -4 0 0 13 -3 12 -5 12 -5 10 -5 11 -5 11 -5 12 -6 11 -5 10 -5 9 -6 12 -6 9 -5 11 -5 10 -6 9 -5 11 -6 11 -6 10 -7 10 -7 9 -7 11 -7 10 -7 9 -6 11 -9 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103042351,0,84,0,0,103.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 7 -17 9 -16 10 -16 9 -15 9 -15 9 -14 11 -14 9 -14 10 -16 9 -14 11 -15 11 -14 10 -13 10 -14 9 -14 9 -13 9 -11 11 -12 9 -12 10 -12 8 -10 10 -12 9 -12 8 -12 0 0 8 -13 7 -12 7 -13 7 -13 7 -11 7 -13 8 -11 6 -12 6 -13 5 -12 5 -13 6 -11 5 -13 6 -12 5 -13 3 -14 6 -14 2 -13 4 -13 4 -13 5 -14 2 -13 4 -13 4 -16 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103042806,0,84,0,0,103.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 10 -17 6 -17 5 -17 6 -17 5 -16 7 -17 4 -17 6 -17 5 -17 5 -17 3 -16 4 -17 6 -16 6 -15 4 -16 3 -15 3 -15 4 -14 4 -13 2 -15 3 -16 4 -15 4 0 0 -14 5 -14 5 -15 5 -13 6 -13 5 -14 5 -14 5 -12 6 -12 5 -10 5 -12 7 -12 6 -12 7 -12 7 -12 6 -11 8 -12 8 -11 7 -12 8 -11 8 -12 10 -11 8 -10 9 -11 10 -12 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103043181,0,84,0,0,103.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 6 20 4 21 5 19 4 18 6 18 7 16 7 17 7 17 6 17 6 17 6 17 7 17 7 17 7 18 7 16 8 14 6 16 6 16 6 14 6 15 7 13 7 15 8 16 5 15 5 0 0 15 4 15 6 17 4 14 3 13 3 15 4 15 3 13 3 15 3 14 1 15 2 15 2 14 1 14 1 15 0 16 0 15 0 14 -1 16 0 13 -2 15 0 15 0 14 -1 17 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103043517,0,84,0,0,103.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -20 -5 -21 -6 -19 -6 -17 -8 -20 -7 -18 -7 -18 -8 -17 -8 -20 -8 -18 -8 -18 -9 -18 -9 -16 -9 -19 -8 -16 -9 -16 -9 -15 -8 -14 -8 -14 -8 -16 -9 -13 -8 -15 -9 -15 -7 -16 -9 0 0 -15 -8 -15 -7 -16 -8 -15 -6 -13 -7 -14 -5 -15 -6 -14 -6 -15 -4 -13 -4 -15 -4 -14 -5 -15 -5 -15 -5 -14 -5 -16 -4 -15 -4 -16 -4 -16 -4 -16 -2 -16 -4 -17 -3 -15 -4 -16 -3 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104339107,0,84,0,0,104.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 -1 -18 1 -17 -2 -19 0 -17 -1 -15 1 -16 2 -16 2 -18 0 -17 4 -16 3 -16 3 -12 3 -19 4 -14 0 -11 3 -12 3 -14 4 -15 3 -15 2 -14 2 -18 6 -16 3 -16 0 0 3 -12 4 -12 2 -16 0 -12 0 -13 3 -13 1 -15 1 -12 -2 -12 0 -13 2 -14 1 -12 0 -12 1 -13 1 -13 0 -15 -1 -15 0 -11 1 -14 0 -12 1 -14 0 -12 -3 -11 2 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104340784,0,84,0,0,104.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 41 -9 45 -12 51 -20 42 -10 37 -12 36 -11 53 -16 39 -19 43 -22 32 -41 34 -33 51 -25 48 -31 40 -25 33 -27 56 -19 34 -26 34 -32 32 -21 32 -19 20 -24 23 -26 26 -31 22 -30 33 -21 27 0 0 -24 29 -18 47 -39 28 -24 38 -21 20 -20 30 -30 35 -28 26 5 40 -1 28 -24 29 -21 33 -18 31 -14 34 -14 41 -22 40 -23 31 -9 33 -9 35 -9 45 -15 34 -17 43 -7 39 -23 32 -24 33 -15 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104341678,0,84,0,0,104.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 18 2 19 1 16 1 17 0 16 1 18 -1 17 1 17 2 20 -1 18 2 18 3 16 2 15 1 20 4 12 5 16 3 17 5 17 1 17 4 11 0 11 5 15 -3 19 -1 14 4 0 0 13 -1 12 -2 14 0 12 -3 13 -1 15 -3 13 -1 13 -3 12 -6 12 -4 11 -5 12 -6 13 -3 14 -6 13 -6 13 -9 12 -8 10 -7 14 -4 7 -8 11 -7 12 -9 11 -5 12 -9 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104342133,0,84,0,0,104.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -13 -10 -15 -10 -13 -10 -14 -11 -12 -10 -13 -11 -12 -11 -13 -10 -9 -12 -12 -12 -11 -14 -10 -13 -11 -12 -11 -10 -11 -14 -10 -11 -10 -12 -10 -12 -8 -13 -9 -12 -10 -13 -7 -11 -10 -13 -8 -13 -8 -11 0 0 -9 -9 -10 -10 -9 -10 -11 -10 -9 -10 -9 -10 -8 -9 -10 -7 -15 -7 -6 1 -11 -8 -7 -7 -10 -9 -10 -6 -8 -7 -9 -8 -12 -10 -9 -9 -8 -8 -11 -8 -12 -8 -12 -7 -9 -8 -9 -8 -10 -10 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104350075,0,84,0,0,104.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 -2 -19 1 -18 0 -18 0 -16 -1 -18 -2 -20 1 -19 1 -18 0 -17 1 -19 0 -18 1 -17 2 -17 0 -17 2 -15 1 -16 -1 -14 0 -17 0 -17 0 -15 0 0 -1 -15 -1 -16 -1 -16 0 -16 -2 -13 -1 -17 -1 -16 -2 -13 -2 -15 -3 -13 -5 -14 -3 -13 -4 -14 -4 -14 -3 -13 -5 -14 -4 -14 -5 -13 -6 -15 -6 -15 -5 -14 -6 -13 -6 -13 -7 -13 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
