type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105159082,0,84,0,0,105.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -11 4 -11 2 -13 4 -10 4 -12 4 -11 5 -8 3 -11 4 -12 3 -13 5 -12 5 -10 8 -13 7 -12 6 -9 7 -11 4 -10 6 -9 6 -9 6 -8 5 -10 3 -9 6 -7 7 -9 6 -7 0 0 6 -7 8 -6 8 -7 4 -5 5 -7 3 -9 5 -6 2 -7 1 -7 4 -6 2 -5 2 -5 5 -5 0 -7 2 -5 2 -4 1 -5 1 -5 4 -3 -2 -4 2 -4 -1 -4 0 -5 -2 -3 -1 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105159586,0,84,0,0,105.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -10 -7 -9 -6 -11 -9 -11 -8 -11 -10 -9 -9 -10 -10 -10 -8 -11 -7 -9 -9 -13 -9 -10 -11 -12 -7 -9 -7 -8 -12 -10 -10 -6 -8 -8 -8 -8 -11 -5 -8 -7 -9 -6 -10 -7 -9 -8 -8 -6 -10 0 0 -3 -7 -7 -9 -6 -7 -4 -9 -6 -6 -6 -4 -7 -5 -5 -3 -5 -5 -6 -5 -7 -5 -3 -5 -6 -4 -5 -4 -4 -6 -5 0 -5 -3 -3 -2 -6 -1 -6 -1 -6 0 -4 -4 -5 -3 -4 -1 -3 1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105161584,0,84,0,0,105.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -13 -2 -12 -5 -10 -6 -12 -4 -13 -6 -12 -6 -12 -4 -12 -3 -13 -4 -13 -3 -12 -8 -11 -5 -11 -6 -11 -9 -14 -7 -12 -4 -11 -6 -11 -7 -9 -8 -9 -6 -6 -7 -10 -7 -10 -7 -9 -5 0 0 -8 -5 -9 -5 -9 -6 -11 -4 -9 -5 -9 -3 -6 -3 -7 -5 -8 -1 -6 -2 -7 -2 -5 -2 -7 -1 -7 0 -6 0 -6 0 -7 -1 -5 2 -5 2 -4 1 -3 1 -3 1 -2 3 -6 1 -1 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105162044,0,84,0,0,105.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -10 3 -11 3 -12 3 -12 5 -11 3 -11 5 -13 2 -17 4 -13 3 -12 5 -14 4 -14 3 -14 2 -13 2 -13 3 -13 2 -11 1 -13 2 -11 1 -12 2 -11 1 -10 2 -10 0 -11 1 -12 1 0 0 -10 1 -8 1 -8 2 -6 2 -9 2 -6 2 -7 1 -6 1 -6 1 -7 4 -6 4 -6 3 -5 1 -5 3 -4 4 -6 4 -6 1 -5 5 -4 2 -1 2 -3 5 -1 4 -3 2 0 5 -1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105162482,0,84,0,0,105.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 5 10 5 10 3 11 6 11 5 11 4 8 7 8 7 9 5 10 7 11 6 11 6 9 8 10 6 11 6 11 7 9 7 11 6 8 6 9 5 9 6 9 5 9 7 7 8 6 5 0 0 6 5 6 2 7 2 6 3 6 2 4 3 6 2 6 3 7 0 4 0 6 0 4 1 7 0 5 1 5 -2 3 0 7 -2 2 -3 4 -2 3 -5 5 -2 2 -3 1 -2 3 -2 2 -3 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107932444,0,84,0,0,108.322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -27 -7 -25 -3 -30 -5 -27 -7 -32 -10 -30 -3 -29 -7 -30 1 -28 -4 -32 -10 -27 -4 -31 -5 -31 3 -32 -1 -34 -2 -30 -2 -22 6 -29 1 -26 -2 -23 1 -25 0 -23 1 -24 0 -23 0 -22 0 0 0 -23 -3 -15 -2 -20 -1 -19 -1 -20 -5 -18 -1 -15 -12 -16 3 -19 -6 -12 0 -8 -3 -15 -3 -13 -7 -16 -10 -13 -6 -15 -8 -8 -4 -11 -4 -10 -7 -9 -7 -5 -8 -10 -5 -7 -8 -6 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107945873,0,84,0,0,108.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -11 -3 -12 -1 -12 0 -11 -1 -15 -1 -12 -2 -14 -1 -13 -2 -12 -1 -13 -3 -14 -4 -13 0 -15 0 -12 -1 -14 -2 -12 1 -11 0 -12 0 -11 1 -9 1 -11 1 -12 1 -9 1 -9 0 -9 0 0 -2 -9 -1 -7 0 -8 -2 -7 -1 -8 -2 -8 -2 -6 -2 -6 -2 -7 -3 -7 -1 -5 -3 -5 -5 -6 -3 -6 -3 -4 -3 -6 -3 -4 -4 -5 -3 -7 -4 -3 -4 -3 -2 -4 -4 -2 -6 -2 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107946284,0,84,0,0,108.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 2 14 2 15 2 13 2 14 2 13 3 12 5 13 0 13 1 14 0 14 9 17 4 13 4 11 6 14 0 14 4 13 5 12 6 11 3 8 3 9 0 12 4 12 5 12 3 9 2 0 0 8 0 7 1 10 -1 9 0 3 -2 9 -3 6 0 4 -2 6 -1 4 -1 6 -2 4 -2 6 -3 6 -4 4 -1 3 -4 3 -3 3 -4 4 -1 4 -4 3 -3 1 -2 2 -5 -1 -6 1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107946708,0,84,0,0,108.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 8 -6 12 -5 12 -4 10 -6 13 -5 13 -5 12 -5 11 -4 12 -5 13 -7 11 -6 13 -4 12 -5 12 -4 10 -5 10 -2 12 -5 10 -2 9 -1 9 -2 10 -3 9 -4 10 -3 7 -2 0 0 8 -4 7 -4 9 -2 7 -4 7 -3 5 -5 3 -2 5 -3 5 -2 4 -2 5 -4 1 -6 3 -5 3 -5 2 -5 3 -6 3 -4 3 -5 2 -3 0 -6 0 -4 0 -6 -1 -3 0 -4 0 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107947136,0,84,0,0,108.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -10 -7 -6 -12 -10 -9 -10 -7 -9 -10 -6 -3 -10 -9 -11 -9 -10 -8 -13 -10 -12 -5 -11 -4 -14 -4 -13 -7 -11 -6 -13 -5 -12 -6 -11 -3 -9 -3 -10 -4 -10 -3 -8 -1 -8 -4 -10 -2 -9 0 0 -3 -9 -4 -8 -1 -7 -3 -4 -2 -7 -4 -6 -5 -6 -7 -7 -4 -6 -1 -8 -3 -5 -1 -5 -4 -4 -2 -4 -4 -4 -5 -4 -5 -4 -3 -3 -6 -4 -4 -3 -4 -2 -5 0 -4 -1 -4 -2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107947636,0,84,0,0,108.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -5 -12 -5 -14 -7 -12 -7 -11 -5 -12 -7 -12 -5 -14 -6 -13 -5 -15 -5 -14 -4 -14 -5 -15 -3 -12 -5 -12 -4 -13 -4 -11 -3 -12 0 -14 -2 -12 -2 -11 -3 -12 -4 -12 -3 -12 -1 -9 0 0 -4 -7 -3 -6 -1 -9 -3 -8 -3 -8 -3 -7 -5 -6 -5 -8 -5 -4 -5 -6 -4 -5 -6 -5 -5 -5 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -4 -4 -5 -3 -4 -1 -5 -3 -6 -1 -4 -2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107948602,0,84,0,0,108.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 0 -12 2 -17 4 -12 0 -15 -1 -15 -1 -16 1 -16 1 -15 0 -14 5 -15 0 -15 1 -12 0 -14 1 -17 -3 -15 -3 -11 -1 -12 -1 -9 -3 -15 -3 -9 -2 -12 -3 -12 0 -8 0 -10 0 0 0 -6 -1 -10 0 -8 2 -8 -2 -12 2 -11 2 -4 2 -7 3 -7 3 -6 1 -8 0 -3 3 -9 1 -7 4 -5 3 -4 2 -8 3 -4 3 -6 0 -4 3 -3 4 -1 4 0 1 0 3 -2 1 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107949018,0,84,0,0,108.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 4 -13 2 -10 6 -11 1 -11 -1 -12 4 -12 5 -15 6 -15 2 -14 0 -15 0 -13 0 -14 -1 -15 1 -12 -1 -13 2 -10 -3 -11 0 -12 1 -11 -1 -13 -1 -12 1 -10 -2 -11 0 -9 0 0 0 -8 -2 -9 2 -7 1 -9 1 -7 -1 -11 0 -7 -1 -5 3 -5 3 -7 0 -3 2 -6 1 -5 3 -5 2 -4 3 -5 3 -4 2 -3 4 -5 3 -5 4 -3 3 -1 1 -4 1 -4 2 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107973402,0,84,0,0,108.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -12 -3 -12 -4 -14 -6 -11 -5 -12 -3 -12 -4 -11 -2 -12 -5 -12 -7 -15 -7 -13 -5 -12 -4 -12 -7 -12 -8 -10 -6 -12 -1 -9 -7 -11 -6 -12 -5 -13 -5 -10 -7 -9 -3 -9 -2 -10 -6 -10 -5 0 0 -8 -2 -8 -2 -12 -2 -11 -3 -8 -1 -8 -1 -3 -1 -6 1 -7 2 -9 1 -6 -2 -10 0 -6 1 -3 1 -2 0 -4 4 -5 1 -5 0 -6 1 -5 3 -4 3 -3 3 -3 1 -2 2 0 3 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108044399,0,84,0,0,108.673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -23 -28 -22 -25 -15 -21 -9 -29 -18 -20 -23 -23 -22 -23 -19 -19 -20 -21 -19 -19 -25 -23 -20 -22 -17 -19 -22 -20 -18 -25 -26 -18 -20 -18 -25 -8 -19 -11 -25 -19 -25 -15 -25 -13 -20 -11 -23 -10 -20 -10 -20 0 0 -10 -20 -17 -21 -13 -15 -12 -20 -11 -12 -4 -13 -14 -15 -3 -15 -15 -16 -3 -12 -12 -6 -11 -15 -9 -4 -10 -6 -13 -12 -9 -11 -11 -6 -7 -9 -8 -5 -10 -6 -5 -8 -7 -4 -5 -2 -9 -6 -9 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108085291,0,84,0,0,108.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -7 -9 -11 -12 -9 -10 -8 -7 -9 -6 -11 -5 -11 -7 -11 -7 -12 -6 -10 -6 -13 -6 -14 -6 -11 -9 -11 -6 -13 -5 -12 -6 -10 -7 -14 -5 -11 -5 -10 -5 -12 -5 -7 -3 -12 -4 -9 -3 -9 0 0 -1 -9 -4 -9 -6 -11 0 -6 -2 -7 -4 -9 -4 -4 -4 -7 -4 -7 -3 -6 -3 -4 -3 -5 -4 -6 -3 -3 -2 -6 -4 -7 -3 -5 -3 -4 -3 -4 -7 -3 -2 -3 -4 -3 -2 -2 -5 -3 -5 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108129993,0,84,0,0,108.762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 21 -4 24 -4 29 -7 26 -3 28 -3 29 -5 25 0 28 -1 24 1 31 -1 26 0 28 3 28 0 23 0 31 2 26 3 24 2 26 5 25 4 26 3 18 4 21 5 23 6 24 4 21 4 0 0 22 5 15 2 17 1 18 -1 15 1 17 3 12 2 17 1 14 1 14 0 11 0 12 -2 12 -1 15 -2 11 -2 11 -3 11 -2 8 -5 10 -4 9 -3 7 -5 4 -2 3 -6 8 -6 7 -6 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109690003,0,84,0,0,110.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -11 -4 -12 -6 -12 -2 -13 -1 -11 -2 -12 -2 -13 -2 -12 -4 -15 -7 -12 -4 -12 -7 -12 -7 -11 -5 -14 -6 -12 -5 -13 -6 -9 -4 -12 -3 -9 -5 -11 -5 -8 -5 -10 -6 -9 -4 -8 -5 0 0 -9 -3 -7 -5 -8 -1 -9 -2 -9 -3 -9 -2 -8 -1 -8 -2 -5 0 -6 0 -7 1 -9 0 -6 1 -8 -1 -6 1 -7 1 -7 1 -4 2 -5 0 -5 1 -5 3 -5 1 -4 3 -4 3 -3 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109694975,0,84,0,0,110.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 15 0 12 0 13 1 12 -1 12 3 11 2 12 2 12 2 10 1 12 3 11 4 11 3 12 5 12 4 10 5 10 4 10 3 10 5 11 3 10 4 7 4 8 3 7 4 8 4 6 2 0 0 7 4 6 4 8 3 8 2 6 1 6 2 6 1 7 1 6 2 5 -1 6 -1 6 0 5 -1 6 2 5 0 5 -1 4 -2 2 -2 5 -2 3 -4 3 -2 2 -2 2 -2 2 -3 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109697115,0,84,0,0,110.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 12 -2 11 -3 13 -3 12 -2 12 -1 11 -1 15 0 13 0 11 1 14 0 13 -1 12 -1 14 -1 11 0 14 1 13 2 12 -1 11 0 9 1 9 2 10 0 8 3 9 0 8 -2 9 0 0 0 7 0 8 -1 7 1 8 -2 6 -1 7 0 6 -1 7 -1 5 -1 5 -4 5 -4 6 -2 4 -3 4 -4 4 -4 4 -4 3 -3 5 -2 3 -3 4 -3 3 -4 5 -3 3 -4 1 -3 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109697540,0,84,0,0,110.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -12 8 -11 7 -10 10 -12 8 -12 9 -11 9 -10 8 -13 7 -10 10 -10 10 -12 11 -9 12 -10 12 -10 10 -10 10 -9 8 -9 9 -8 10 -9 8 -9 10 -9 7 -6 10 -5 9 -7 10 -7 0 0 8 -4 8 -7 7 -6 6 -6 5 -4 4 -6 7 -5 6 -5 4 -7 3 -6 2 -8 3 -4 4 -6 4 -7 1 -6 2 -5 3 -6 3 -6 3 -6 1 -7 0 -5 2 -5 2 -6 0 -5 0 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109698037,0,84,0,0,110.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 1 -16 2 -15 2 -13 4 -14 3 -13 3 -14 4 -15 7 -12 7 -13 6 -13 6 -14 4 -15 7 -14 8 -12 7 -10 6 -11 9 -9 7 -11 5 -10 7 -11 9 -7 8 -8 6 -10 5 -8 0 0 6 -7 4 -6 4 -6 1 -7 2 -8 5 -8 3 -8 5 -5 4 -6 1 -6 3 -6 3 -6 2 -6 1 -8 3 -6 2 -7 0 -6 1 -6 0 -6 0 -8 1 -5 0 -5 -2 -4 0 -3 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109698476,0,84,0,0,110.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 7 -12 5 -13 5 -10 5 -12 4 -10 5 -12 5 -11 6 -12 6 -14 3 -14 5 -12 6 -12 3 -11 3 -12 3 -11 2 -13 2 -13 2 -13 4 -12 1 -10 3 -11 2 -11 1 -10 2 -10 1 0 0 -9 3 -9 3 -8 0 -8 3 -8 2 -6 2 -6 4 -4 3 -5 2 -7 4 -4 3 -5 4 -3 3 -5 6 -6 4 -5 3 -5 2 -3 4 -4 3 -1 4 -3 3 -4 4 -2 3 -2 5 -3 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109698876,0,84,0,0,110.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 12 -5 13 -6 10 -5 12 -4 10 -3 10 -3 12 -3 12 -4 11 -3 14 -3 13 -4 13 -2 12 -1 13 -3 13 -3 11 -1 11 -2 11 -2 8 -1 11 -3 9 -2 10 0 9 -1 9 -2 0 0 8 -1 8 -4 9 -4 7 -4 6 -2 5 -3 8 -3 7 -4 5 -4 5 -3 5 -5 6 -2 4 -4 3 -5 4 -5 3 -5 4 -4 3 -3 3 -3 1 -3 1 -4 2 -3 1 -4 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109699259,0,84,0,0,110.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -10 6 -12 8 -13 5 -13 4 -11 6 -10 6 -10 6 -11 8 -10 6 -10 8 -12 8 -10 7 -9 8 -10 9 -10 9 -7 6 -8 6 -8 10 -7 6 -6 8 -6 8 -4 8 -6 10 -8 7 -7 0 0 7 -6 4 -6 5 -5 5 -7 4 -6 5 -5 5 -7 3 -6 2 -5 4 -5 5 -7 3 -6 4 -5 2 -6 2 -6 2 -5 0 -4 2 -4 2 -6 0 -4 0 -6 0 -5 1 -4 1 -4 2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109699656,0,84,0,0,110.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -15 0 -11 2 -14 1 -15 1 -12 1 -13 -1 -14 -2 -13 0 -12 -1 -12 -1 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -10 -3 -10 -2 -9 -5 -11 -5 -10 -3 -10 -2 0 0 -10 0 -8 -4 -7 -1 -5 -4 -8 -5 -8 -1 -8 0 -7 0 -8 1 -7 1 -6 2 -6 2 -6 1 -5 2 -8 -1 -6 2 -7 1 -5 3 -4 3 -7 2 -6 2 -5 2 -4 3 -4 3 -2 1 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111648820,0,84,0,0,112.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 2 -24 0 -29 -3 -23 2 -26 0 -30 1 -27 1 -27 0 -27 -3 -27 1 -29 1 -30 -3 -28 -4 -28 0 -32 -3 -28 -5 -27 -7 -30 -5 -27 -7 -26 -5 -26 -4 -22 -9 -23 -7 -25 -5 -25 -7 0 0 -22 -8 -19 -6 -22 -1 -20 -3 -15 -2 -17 -5 -17 1 -14 4 -18 1 -15 -2 -16 3 -13 0 -15 1 -16 4 -13 1 -12 1 -12 3 -15 7 -12 2 -9 5 -10 5 -9 2 -9 4 -8 2 -7 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111651765,0,84,0,0,112.072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -21 17 -21 15 -20 19 -19 17 -17 18 -21 18 -19 18 -20 18 -17 20 -19 19 -22 21 -18 20 -20 21 -21 21 -14 25 -15 19 -12 21 -17 22 -13 18 -13 20 -14 20 -11 18 -11 20 -13 21 -13 0 0 16 -12 13 -11 16 -12 14 -13 16 -12 14 -12 13 -11 11 -11 8 -15 8 -13 8 -12 8 -10 6 -12 7 -12 7 -10 6 -14 7 -9 8 -9 4 -13 7 -12 3 -10 -1 -9 3 -8 2 -6 1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111652149,0,84,0,0,112.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 4 8 5 8 4 11 3 12 2 9 2 12 2 11 1 12 3 10 1 10 3 14 2 13 3 14 1 11 2 14 2 12 -1 10 0 12 1 10 0 9 -1 9 0 10 0 8 -1 10 -1 10 0 0 -1 9 -1 9 -1 10 1 6 1 8 0 9 0 5 1 6 2 5 0 6 1 6 2 6 4 6 2 6 2 4 3 4 3 4 2 4 2 3 2 3 2 4 2 5 2 2 2 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111652606,0,84,0,0,112.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 4 9 3 7 5 11 4 10 5 11 3 10 3 9 4 12 1 12 3 13 4 12 2 11 1 11 3 12 2 12 2 10 2 12 2 12 1 8 1 12 0 10 -3 10 2 10 1 10 0 0 -2 10 2 7 1 6 0 8 -1 6 0 7 1 6 1 7 2 6 1 4 2 5 1 5 1 7 4 4 3 5 2 4 1 6 3 3 3 2 0 3 0 4 3 4 3 2 2 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111653048,0,84,0,0,112.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 1 -12 -1 -12 -2 -12 1 -12 0 -11 1 -11 -1 -12 0 -10 0 -15 0 -14 -1 -13 -1 -12 -1 -13 0 -14 0 -12 0 -12 -1 -12 -1 -10 0 -13 -2 -12 -1 -10 0 -10 -1 -10 1 -11 0 0 -4 -9 -2 -9 -1 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -4 -7 -5 -5 -2 -5 -4 -6 -3 -6 -4 -6 -4 -4 -4 -4 -5 -4 -7 -5 -3 -1 -3 -1 -4 -2 -3 -4 -3 -2 -4 0 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111653413,0,84,0,0,112.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 8 8 12 8 10 7 8 6 8 9 11 9 9 7 11 6 10 8 14 7 12 8 11 6 13 5 10 9 12 7 11 6 10 5 10 5 9 5 10 4 9 3 9 3 10 5 11 5 9 0 0 3 9 3 8 3 7 6 8 3 7 5 6 4 6 5 4 4 5 4 6 5 6 5 3 4 4 4 1 6 3 6 4 5 2 3 2 4 2 5 3 5 3 3 0 5 1 4 2 4 3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111653805,0,84,0,0,112.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 6 -11 6 -12 5 -12 4 -11 8 -11 4 -12 3 -11 6 -10 7 -11 8 -11 6 -12 9 -11 8 -12 8 -13 7 -12 8 -12 7 -8 9 -9 9 -8 10 -9 9 -10 9 -7 8 -7 8 -8 8 -10 0 0 7 -9 6 -9 8 -9 4 -8 8 -7 5 -7 3 -6 4 -7 1 -7 3 -6 3 -8 2 -6 1 -6 0 -6 1 -8 1 -6 3 -7 2 -5 2 -7 1 -5 1 -5 0 -5 0 -5 0 -4 0 -3 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111654330,0,84,0,0,112.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 2 10 2 11 1 10 6 14 3 11 3 9 1 10 3 9 4 11 6 11 4 12 4 12 3 13 5 11 6 11 7 10 4 9 4 10 8 11 6 11 6 9 6 8 6 9 6 9 7 0 0 8 5 9 6 10 4 6 4 9 6 7 5 7 3 7 4 4 4 5 2 7 2 7 3 6 2 8 3 6 3 5 1 6 2 6 -1 5 1 5 -1 4 0 5 0 3 1 3 -2 4 -2 4 1 0 0 0 0 0 0 0 0 0 0 ]
