type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108912588,0,84,0,0,109.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 3 -9 0 -10 2 -8 2 -8 2 -9 2 -7 3 -9 4 -7 3 -8 4 -8 4 -7 5 -6 4 -10 6 -9 5 -7 5 -5 6 -6 5 -7 6 -6 5 -6 3 -8 6 -6 8 -7 6 -6 0 0 2 -8 4 -6 5 -8 4 -10 5 -7 5 -9 4 -7 2 -8 2 -8 3 -10 2 -10 2 -9 3 -9 2 -8 1 -10 2 -11 0 -12 -2 -10 0 -12 -1 -10 0 -10 -2 -11 0 -12 0 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108914389,0,84,0,0,109.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 3 5 -1 9 3 8 3 7 4 6 3 5 2 6 3 5 3 5 4 8 5 6 4 5 2 5 5 6 6 4 4 2 5 5 5 5 4 4 6 4 5 4 6 4 7 6 5 5 5 0 0 4 5 4 5 7 5 5 4 4 5 7 5 6 7 5 3 4 3 3 3 6 5 5 4 5 4 6 3 6 4 7 3 7 4 7 3 8 4 7 2 6 2 7 3 8 1 10 0 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108914817,0,84,0,0,109.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 0 -9 -1 -6 -2 -9 -1 -9 -3 -7 -3 -8 -4 -7 -4 -7 -4 -6 -6 -4 -5 -6 -6 -5 -4 -6 -6 -7 -5 -4 -6 -4 -7 -5 -5 -3 -5 -3 -7 -5 -9 -5 -6 -4 -8 -5 -8 0 0 -2 -8 -4 -7 -6 -9 -5 -7 -2 -6 -3 -8 -3 -7 -3 -8 -5 -7 -4 -6 -5 -6 -5 -7 -3 -8 -4 -9 -5 -7 -5 -8 -3 -8 -5 -8 -6 -6 -5 -9 -5 -9 -6 -8 -5 -9 -7 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108915219,0,84,0,0,109.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -5 7 -3 9 -1 8 -1 9 -1 7 1 8 1 6 -1 5 -1 8 2 7 2 8 2 8 1 6 1 6 4 10 1 6 2 7 4 7 3 8 2 6 4 6 5 7 5 8 5 7 5 0 0 7 5 7 6 8 4 6 3 4 6 8 5 7 7 8 4 7 2 7 3 7 5 6 7 7 5 7 4 7 4 10 3 9 2 10 3 8 4 9 4 8 2 9 3 11 4 10 2 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108915629,0,84,0,0,109.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 4 2 7 2 5 2 6 0 8 1 6 1 6 -1 7 -1 7 -1 9 -2 7 -1 8 -2 5 -1 9 -3 7 -1 8 -3 8 -2 7 -3 5 -2 6 -2 6 -3 7 -4 9 -3 8 0 0 -1 6 -4 7 -4 7 -2 8 -4 6 -2 7 -1 8 -4 6 -1 9 -3 8 -2 9 -2 6 -1 9 -1 7 -3 8 -1 8 0 9 0 8 1 7 0 8 -1 9 1 9 2 9 1 9 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108916027,0,84,0,0,109.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -9 -2 -8 -3 -6 -4 -8 -5 -6 -5 -6 -5 -6 -5 -6 -4 -4 -5 -6 -7 -6 -5 -7 -5 -6 -6 -5 -7 -5 -8 -4 -8 -5 -7 -4 -7 -3 -7 -3 -6 -1 -8 -4 -8 -4 -7 -3 -7 -4 -8 0 0 -4 -8 -4 -8 -2 -8 -6 -9 -3 -5 -5 -7 -3 -6 -5 -6 -4 -8 -4 -8 -5 -8 -4 -7 -3 -8 -5 -9 -6 -9 -7 -7 -5 -8 -6 -7 -7 -8 -7 -7 -7 -6 -7 -8 -7 -6 -8 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108916383,0,84,0,0,109.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 3 7 0 8 0 5 0 7 1 8 -1 8 -2 8 -1 6 -3 5 -1 8 -1 5 -5 6 -4 5 -5 4 -4 5 -5 8 -2 5 -4 7 -7 5 -4 4 -5 7 -1 5 -5 5 -5 6 -4 4 0 0 -3 4 -4 7 -6 5 -4 7 -4 6 -6 6 -6 5 -4 7 -3 7 -4 6 -4 7 -4 6 -5 6 -3 7 -4 8 -3 6 -3 7 -2 8 -3 9 -3 9 -2 6 -4 11 -1 10 -3 10 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108937262,0,84,0,0,109.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 -3 -9 -4 -7 -4 -7 -3 -7 -3 -7 -5 -5 -4 -5 -5 -8 -4 -6 -3 -6 -7 -5 -4 -7 -4 -3 -7 -7 -5 -8 -6 -6 -7 -6 -7 -6 -4 -5 -6 -6 -6 -6 -7 -4 -5 -9 -5 -7 -7 0 0 -6 -5 -7 -6 -6 -6 -9 -6 -7 -6 -8 -7 -8 -7 -9 -5 -5 -6 -8 -4 -8 -7 -7 -4 -8 -4 -9 -5 -9 -5 -9 -3 -9 -4 -10 -2 -10 -2 -10 -2 -8 -3 -12 -2 -10 -4 -12 -3 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110562352,0,84,0,0,110.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 3 -4 7 -9 8 -6 5 -3 5 -11 4 -9 6 -8 2 -7 1 -5 4 -6 5 -10 -1 -7 0 -10 7 -8 -1 -9 2 -7 0 -8 -1 -9 -1 -6 -3 -7 -1 -5 0 -5 -1 -7 -2 -9 -3 0 0 -11 -3 -9 -6 -11 -2 -6 -3 -5 -5 -11 -4 -6 -3 -11 0 -1 1 -11 -7 -11 -4 -9 -1 -8 -5 -7 -3 -9 -4 -10 -5 -6 -6 -10 -3 -9 -4 -9 -4 -11 -3 -10 -3 -8 -2 -8 -3 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,110564742,0,84,0,0,110.983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 6 -20 2 -23 3 -21 -1 -20 1 -21 0 -21 -2 -21 -3 -20 -1 -21 -5 -23 -5 -18 -3 -19 -5 -22 -5 -21 -8 -21 -6 -19 -7 -19 -8 -13 -2 -20 -7 -19 -8 -21 -11 -17 -4 -21 -6 -20 -10 0 0 -17 -8 -21 -6 -21 -6 -20 -9 -21 -4 -23 -5 -20 -6 -21 -5 -20 -5 -22 -2 -22 -4 -19 -4 -24 -1 -22 0 -22 -2 -26 -1 -25 0 -24 1 -25 2 -23 5 -25 4 -23 7 -27 6 -26 5 -25 7 -27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110565173,0,84,0,0,111.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -7 -7 -6 -5 -6 -5 -7 -5 -8 -3 -7 -4 -8 -4 -9 -3 -7 -3 -9 0 -8 -3 -8 -1 -9 0 -8 0 -8 0 -8 -2 -9 -1 -7 -3 -9 -1 -7 -1 -8 -2 -10 -2 -7 0 0 1 -7 -1 -9 -2 -8 -1 -7 -3 -5 0 -8 -2 -8 0 -9 -2 -9 -1 -9 -2 -10 1 -8 -2 -9 -2 -10 -2 -9 -2 -8 -4 -11 -4 -9 -2 -10 -5 -9 -4 -10 -3 -9 -3 -12 -5 -11 -4 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110566149,0,84,0,0,111.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -8 -6 -5 -6 -7 -5 -6 -5 -7 -4 -6 -4 -8 -4 -9 -4 -7 -5 -8 -5 -7 -3 -9 -3 -8 -4 -8 -1 -8 -2 -9 0 -6 -1 -7 -1 -8 0 -5 -1 -8 -4 -7 -1 -6 0 -9 -2 -6 0 0 -1 -7 -2 -7 0 -12 -3 -9 0 -8 -1 -8 -2 -9 -1 -7 -1 -10 -1 -8 -3 -10 -3 -10 -2 -8 -1 -8 -1 -7 -3 -9 -2 -11 -2 -9 -3 -10 -3 -8 -2 -9 -3 -9 -5 -8 -5 -9 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110575643,0,84,0,0,111.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -6 2 -6 4 -6 4 -5 4 -5 3 -5 3 -5 4 -4 3 -4 5 -5 5 -5 5 -5 5 -4 6 -5 5 -5 4 -5 4 -2 4 -5 7 -2 4 -3 8 -3 3 -3 6 -1 5 -5 7 -3 0 0 6 -5 5 -3 6 -4 5 -2 8 -5 4 -3 7 -3 8 -2 6 -5 6 -5 6 -4 6 -5 6 -3 8 -4 5 -3 7 -5 6 -4 7 -6 7 -6 5 -6 5 -6 7 -6 5 -5 5 -6 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110575963,0,84,0,0,111.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -8 2 -9 4 -7 3 -7 1 -8 0 -8 1 -8 1 -8 0 -6 1 -9 -1 -8 0 -9 -1 -8 0 -8 -2 -8 -1 -9 -1 -8 -2 -7 -1 -8 -1 -9 -1 -7 0 -7 -1 -7 -2 -12 0 -7 -4 0 0 -8 -2 -11 1 -10 0 -9 -3 -10 -2 -9 0 -10 -2 -10 -1 -7 -1 -9 0 -8 -1 -9 0 -10 1 -7 1 -8 1 -8 1 -9 3 -9 3 -8 2 -9 2 -9 2 -8 4 -9 3 -9 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110576355,0,84,0,0,111.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 0 9 -2 7 -2 8 -1 6 1 6 2 6 0 7 4 7 -1 5 1 7 2 6 3 8 2 7 2 7 3 5 3 4 1 9 3 7 4 6 5 7 4 7 7 8 8 4 3 7 3 0 0 8 3 6 5 5 3 7 4 9 4 6 3 7 2 5 3 4 2 8 2 9 3 6 4 7 3 7 3 8 3 9 2 7 1 9 1 10 0 8 2 10 1 10 1 9 -1 8 0 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110576786,0,84,0,0,111.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -5 -2 -7 -4 -9 -4 -7 -7 -7 -6 -7 -4 -6 -5 -6 -4 -6 -7 -5 -6 -5 -7 -5 -5 -4 -7 -7 -9 -5 -9 -5 -6 -4 -8 -4 -6 -3 -6 -3 -2 -5 -9 -7 -9 -9 -7 -3 -7 0 0 -4 -7 -5 -8 -6 -8 -7 -7 -4 -7 -6 -6 -7 -8 -6 -7 -5 -8 -7 -7 -5 -6 -7 -7 -7 -7 -7 -5 -7 -6 -8 -6 -8 -7 -8 -5 -8 -7 -9 -4 -8 -5 -8 -4 -10 -5 -9 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110579020,0,84,0,0,111.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -4 8 -6 7 -6 5 -4 4 -6 5 -6 3 -6 3 -7 4 -9 3 -9 2 -8 0 -7 2 -10 2 -9 2 -8 2 -8 3 -5 0 -6 -1 -9 -3 -7 2 -5 0 -7 -1 -7 1 0 0 -7 -2 -7 -3 -9 0 -11 -1 -8 0 -9 0 -9 -2 -9 -1 -9 -1 -8 1 -8 -2 -8 0 -8 2 -8 0 -9 -1 -9 1 -10 0 -10 0 -9 -1 -10 0 -9 1 -10 1 -9 1 -12 2 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,110756862,0,84,0,0,111.291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -13 -17 -12 -14 -11 -21 -10 -13 -13 -17 -10 -14 -6 -16 -7 -18 -7 -21 -10 -21 -2 -19 -5 -20 -8 -20 -2 -16 -3 -21 -5 -20 -5 -17 -6 -20 -2 -20 -6 -21 -2 -18 -4 -20 -3 -20 -6 -21 -5 -21 0 0 -7 -18 -1 -25 -9 -15 -7 -22 -7 -17 -8 -20 -9 -20 -2 -18 -8 -20 -6 -18 -6 -22 -9 -20 -10 -21 -13 -20 -8 -19 -13 -20 -13 -20 -16 -21 -15 -18 -9 -18 -13 -19 -19 -19 -18 -21 -15 -25 -16 -21 -23 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110824139,0,84,0,0,111.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 6 5 5 5 5 8 5 4 3 7 6 7 6 7 3 8 5 4 4 7 3 6 1 8 2 9 2 7 1 7 1 7 1 7 0 7 -1 7 0 5 1 9 -1 11 3 9 0 9 1 7 0 0 1 10 3 7 1 8 3 10 2 8 3 8 2 6 3 5 6 9 3 11 3 6 4 7 3 9 1 7 4 9 4 8 3 7 5 9 7 9 6 8 6 6 7 9 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110914556,0,84,0,0,111.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -7 -5 -8 -7 -9 -4 -7 -3 -9 -2 -10 -4 -9 -1 -9 -1 -7 -2 -7 -2 -10 -2 -8 -2 -9 -2 -7 -2 -10 -2 -9 -1 -8 -2 -8 -1 -7 -5 -7 -4 -7 1 -8 -1 -7 -3 -9 0 -8 0 0 -3 -10 -2 -8 -2 -12 -3 -7 -1 -8 -5 -8 -1 -9 -2 -8 -2 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -8 -8 -7 -6 -7 -8 -8 -7 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110915032,0,84,0,0,111.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 7 -3 8 -1 7 -2 7 0 6 0 7 1 7 2 7 -1 8 -1 7 1 8 1 7 1 7 1 8 1 7 4 7 1 6 3 6 2 7 4 7 3 6 1 5 3 7 4 4 3 7 5 0 0 7 4 6 1 7 4 8 2 7 2 7 2 7 3 6 2 8 1 8 3 9 1 7 1 9 1 8 1 9 3 9 1 7 2 9 0 9 1 10 0 9 2 8 0 9 -1 11 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110915389,0,84,0,0,111.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -7 -1 -10 -2 -9 -3 -9 -4 -10 -4 -8 -3 -5 -3 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -7 -6 -7 -5 -6 -6 -7 -6 -4 -6 -9 -6 -7 -4 -6 -4 -6 -6 -6 -5 -6 -6 -8 0 0 -7 -5 -6 -5 -6 -5 -5 -8 -9 -5 -6 -7 -5 -8 -7 -7 -7 -5 -6 -6 -9 -6 -7 -6 -7 -5 -7 -6 -7 -6 -9 -5 -8 -7 -9 -6 -9 -5 -9 -4 -9 -6 -9 -4 -11 -5 -12 -3 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110915745,0,84,0,0,111.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 6 6 5 5 2 6 3 5 3 8 3 6 5 7 3 7 2 9 2 6 1 7 0 6 3 8 1 7 2 7 1 8 1 6 1 8 0 7 1 7 2 7 0 5 2 7 0 0 1 7 1 9 2 8 2 9 0 7 2 7 2 9 3 7 2 8 2 7 4 11 2 10 4 6 2 7 3 8 4 8 3 9 5 7 5 7 5 8 4 7 4 7 5 8 6 7 5 10 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,110949772,0,84,0,0,111.514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 9 -9 8 -13 7 -7 9 -8 11 -8 9 -7 10 -7 11 -7 11 -5 13 -9 11 -8 13 -5 8 -3 11 -5 12 -5 12 -6 11 -3 13 -5 11 -2 11 -3 8 -3 12 -5 11 -6 9 -4 0 0 12 -5 11 -5 10 -5 11 -4 12 -5 12 -6 13 -6 12 -5 11 -7 11 -5 12 -6 13 -6 12 -7 10 -8 12 -7 12 -6 11 -8 12 -10 12 -10 12 -9 11 -9 11 -11 12 -10 12 -13 9 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110986445,0,84,0,0,111.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -7 1 -7 2 -8 4 -11 2 -7 3 -7 5 -8 3 -6 5 -6 4 -7 4 -5 7 -7 7 -5 6 -5 6 -5 7 -5 5 -3 5 -6 6 -6 5 -6 6 -4 4 -5 6 -4 5 -5 6 -5 0 0 5 -4 5 -6 7 -7 4 -7 6 -7 5 -8 7 -5 6 -7 5 -5 4 -7 7 -7 4 -6 6 -7 6 -8 5 -7 4 -8 7 -10 4 -11 5 -10 3 -9 5 -10 5 -9 4 -11 4 -10 3 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,110986865,0,84,0,0,111.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -8 -1 -6 -5 -8 -4 -8 -4 -6 -5 -5 -5 -6 -7 -6 -6 -8 -5 -6 -4 -5 -6 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -6 -3 -7 -6 -5 -3 -7 -4 -8 -4 -7 -1 -7 -4 -8 0 0 -2 -7 -2 -9 -5 -8 -4 -5 -2 -8 -3 -9 -4 -11 -5 -7 -6 -7 -4 -9 -6 -9 -3 -9 -4 -8 -4 -8 -5 -6 -5 -9 -5 -8 -5 -9 -6 -9 -5 -8 -4 -9 -8 -8 -7 -9 -5 -9 -7 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,111053993,0,84,0,0,111.631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 9 9 8 10 12 7 11 8 13 6 12 5 13 4 11 4 10 6 14 5 12 2 13 1 13 2 15 1 14 2 15 -1 12 1 11 3 12 4 17 3 9 0 7 -4 11 5 12 1 16 0 0 2 13 0 14 2 15 1 15 1 16 2 14 0 14 2 16 5 15 1 15 1 15 2 11 3 16 2 14 4 17 5 18 6 15 6 17 5 16 7 18 6 12 6 16 9 16 7 19 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,111095531,0,84,0,0,111.666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -4 -11 -3 -11 -4 -14 -3 -12 1 -13 1 -13 0 -10 0 -13 0 -13 1 -13 1 -13 3 -13 2 -13 2 -11 4 -13 4 -12 3 -10 3 -10 6 -13 6 -11 2 -10 6 -11 4 -12 8 -14 7 -13 0 0 6 -12 4 -11 5 -14 7 -14 0 -13 2 -12 4 -11 4 -15 2 -13 4 -11 5 -12 1 -12 1 -14 1 -14 3 -16 3 -17 3 -14 3 -13 2 -15 2 -17 3 -16 1 -18 3 -17 0 -18 0 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,111128837,0,84,0,0,111.707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 -4 16 2 19 4 20 1 21 4 17 3 19 8 18 5 16 6 22 5 18 10 21 8 16 10 14 9 17 14 17 10 18 10 14 7 17 12 15 11 16 8 16 10 15 13 15 12 18 13 0 0 18 11 16 10 19 14 17 11 16 9 17 8 15 10 17 11 20 6 16 7 24 10 19 8 16 9 15 9 19 10 23 14 22 7 20 9 19 8 22 7 26 9 24 5 24 6 28 7 25 6 26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111129334,0,84,0,0,111.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -3 6 -4 8 -8 6 -6 4 -6 6 -9 6 -8 3 -5 5 -6 4 -9 3 -6 2 -9 2 -9 3 -6 2 -8 2 -9 3 -8 3 -7 4 -7 2 -9 2 -7 1 -8 0 -9 4 -8 3 -7 2 0 0 -8 3 -8 1 -7 3 -9 5 -7 2 -7 4 -9 4 -8 2 -6 4 -7 3 -9 4 -6 5 -8 5 -8 5 -7 5 -7 6 -10 7 -7 6 -7 8 -7 7 -6 6 -6 9 -7 7 -6 8 -5 9 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-89,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111458519,0,144,0,0,111.848,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -14 11 -11 7 -12 11 -13 0 -18 6 -6 6 -8 10 -5 3 2 7 0 7 -1 0 6 2 12 6 15 5 12 3 18 1 18 -1 13 1 15 5 19 5 6 6 10 6 7 -2 6 -2 8 1 1 -2 0 0 -5 -4 -17 -7 -11 -14 -12 -11 -8 -11 -8 -15 -8 -21 -10 -14 -4 -13 -5 -16 -4 -9 -3 -13 -3 -6 0 -3 -6 5 -4 7 -6 5 -12 9 -14 8 -14 9 -6 12 -12 4 -8 6 -4 11 -2 4 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111865408,0,84,0,0,112.255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -8 -16 -10 -23 -7 -20 -5 -20 -3 -22 0 -19 -3 -19 -2 -24 2 -21 1 -24 -1 -21 2 -21 6 -23 5 -21 3 -21 7 -19 7 -20 5 -23 3 -19 4 -21 7 -16 7 -20 10 -20 3 -25 0 0 -1 -20 0 -19 5 -18 4 -22 7 -25 6 -21 6 -22 1 -20 0 -20 5 -22 9 -24 2 -19 1 -20 -1 -20 -1 -23 5 -27 1 -24 0 -23 -2 -24 -2 -25 0 -23 -5 -23 -4 -26 -4 -28 -6 -24 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111865909,0,84,0,0,112.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 0 8 4 8 2 5 2 3 4 3 6 9 5 8 2 6 4 3 4 6 5 7 9 4 9 6 5 1 9 1 8 1 5 3 6 6 4 6 8 5 7 3 5 1 7 6 9 4 6 0 0 3 9 3 7 2 8 5 8 4 5 4 8 4 5 4 6 9 6 3 7 7 5 5 8 4 4 6 6 6 5 3 6 8 5 5 5 8 3 8 2 5 2 8 4 10 6 8 3 9 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111868499,0,84,0,0,112.32,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -18 4 -19 0 -23 0 -18 -1 -23 -2 -23 -2 -19 -1 -19 -7 -21 -5 -23 -9 -22 -3 -21 -7 -21 -5 -20 -13 -22 -11 -16 -9 -20 -11 -22 -11 -15 -7 -18 -10 -18 -11 -13 -9 -19 -11 -12 -12 -18 -11 0 0 -19 -10 -23 -10 -17 -7 -24 -10 -19 -6 -21 -12 -18 -6 -17 -10 -21 -9 -23 -9 -20 -11 -21 -8 -24 -3 -26 -5 -20 -3 -23 -6 -25 -2 -23 -2 -25 -1 -24 -4 -26 0 -26 3 -24 -1 -25 3 -23 3 -25 0 0 0 0 0 0 0 0 0 0 0 ]
