type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96709117,0,84,0,0,97.3093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -10 -9 -10 -8 -8 -10 -7 -10 -8 -9 -6 -9 -7 -9 -7 -8 -7 -11 -6 -9 -5 -10 -6 -10 -4 -9 -5 -8 -5 -8 -5 -9 -5 -7 -6 -9 -4 -8 -5 -8 -3 -8 -4 -9 -4 -8 -4 -9 0 0 -5 -8 -5 -8 -4 -8 -5 -7 -4 -9 -5 -10 -5 -8 -5 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -7 -8 -8 -9 -9 -10 -8 -10 -9 -9 -8 -10 -10 -9 -10 -10 -10 -9 -10 -11 -12 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96709515,0,84,0,0,97.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 10 0 10 -1 11 -1 9 -1 10 -1 10 -2 9 -3 9 -3 8 -3 10 -3 9 -3 9 -2 8 -3 8 -3 8 -2 8 -3 7 -3 8 -3 7 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 0 0 -3 7 -4 8 -3 8 -3 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -3 10 -2 10 -3 10 -1 10 -3 10 -2 10 -2 10 -3 11 -1 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96711592,0,84,0,0,97.3884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -55 30 -67 42 -64 43 -72 26 -61 37 -54 46 -59 38 -44 45 -45 44 -44 46 -63 39 -51 46 -59 42 -55 41 -42 44 -53 44 -36 43 -48 47 -46 43 -39 43 -43 47 -41 31 -30 35 -42 46 -47 44 -38 0 0 50 -42 49 -41 51 -50 51 -53 49 -43 52 -41 55 -48 42 -39 48 -38 37 -42 47 -48 35 -44 56 -48 60 -40 55 -51 63 -50 65 -54 64 -57 67 -47 59 -58 58 -50 50 -58 57 -51 61 -70 52 -72 54 -73 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98217843,0,84,0,0,98.6059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -11 24 -14 24 -14 24 -14 24 -14 21 -14 20 -12 18 -15 17 -16 16 -13 17 -14 18 -15 15 -15 14 -14 13 -15 13 -12 15 -12 13 -13 12 -14 11 -15 11 -14 10 -13 11 -15 9 -16 12 -15 12 0 0 -14 10 -15 10 -15 12 -15 13 -15 13 -17 12 -17 13 -16 12 -16 15 -15 12 -17 15 -17 13 -17 17 -17 15 -17 17 -20 17 -16 19 -18 18 -20 17 -19 20 -20 18 -20 20 -19 20 -20 23 -20 24 -19 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98229533,0,84,0,0,98.6423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -12 -5 -10 -3 -10 -4 -10 -4 -9 -4 -9 -3 -8 -4 -10 -5 -9 -5 -8 -5 -10 -5 -7 -5 -7 -5 -7 -6 -6 -4 -7 -5 -7 -5 -6 -6 -7 -5 -5 -5 -7 -5 -8 -6 -7 -5 0 0 -7 -6 -7 -6 -8 -5 -7 -5 -8 -6 -7 -5 -8 -7 -6 -7 -7 -6 -7 -4 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -11 -7 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -13 -6 -12 -5 -13 -6 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98232166,0,84,0,0,98.6836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -26 9 -27 10 -27 9 -25 9 -24 7 -24 6 -22 4 -23 5 -20 4 -24 5 -22 4 -21 5 -19 2 -19 3 -23 2 -19 0 -18 2 -17 2 -19 1 -18 0 -18 0 -18 0 -19 -1 -20 0 -20 -1 0 0 -18 1 -20 0 -22 1 -21 2 -20 1 -21 0 -21 0 -21 1 -22 2 -21 2 -24 2 -23 3 -24 5 -24 4 -26 2 -27 4 -27 4 -27 4 -28 4 -27 7 -28 7 -27 6 -28 7 -29 10 -30 10 -31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98233796,0,84,0,0,98.7243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 24 -12 21 -10 24 -11 21 -9 20 -10 23 -6 18 -6 20 -8 17 -4 19 -5 19 -6 19 -4 17 -4 18 -5 16 -5 17 -3 16 -6 16 -2 14 -2 14 -2 15 -2 14 -2 18 -3 17 -1 17 -2 0 0 17 -4 17 -3 19 -4 17 -3 18 -4 17 -5 17 -5 17 -4 18 -6 17 -3 22 -5 19 -5 19 -6 21 -6 21 -7 23 -8 22 -8 23 -10 21 -9 21 -11 24 -10 22 -12 21 -13 24 -13 22 -14 24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98238262,0,84,0,0,98.7655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -19 -22 -17 -23 -20 -26 -17 -21 -15 -23 -13 -23 -11 -22 -12 -22 -11 -19 -11 -22 -11 -22 -9 -21 -11 -18 -8 -19 -9 -19 -8 -20 -7 -17 -7 -20 -8 -19 -5 -16 -8 -19 -4 -16 -6 -18 -7 -18 -5 -18 0 0 -7 -19 -6 -20 -9 -21 -9 -20 -8 -20 -8 -21 -10 -21 -9 -19 -11 -19 -8 -21 -9 -22 -8 -19 -12 -21 -12 -22 -11 -23 -12 -24 -15 -23 -15 -24 -14 -25 -15 -24 -16 -24 -18 -23 -19 -25 -18 -25 -20 -23 -23 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98238756,0,84,0,0,98.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 10 6 10 5 9 4 9 3 8 3 7 4 9 3 7 3 8 3 9 3 8 2 8 3 8 2 8 1 8 2 7 2 7 3 8 1 7 1 6 1 6 1 8 0 7 1 7 0 0 1 8 1 9 1 8 2 7 2 8 1 9 1 9 0 8 2 9 2 9 2 9 1 9 2 9 1 10 3 9 3 10 3 10 4 10 4 10 4 10 4 11 4 10 4 11 6 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98240946,0,84,0,0,98.845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -19 -13 -17 -13 -18 -12 -15 -12 -13 -12 -13 -13 -15 -12 -12 -12 -13 -13 -12 -13 -12 -14 -11 -12 -9 -12 -11 -12 -10 -11 -10 -13 -9 -12 -8 -12 -8 -10 -10 -12 -9 -11 -9 -12 -10 -12 -8 -12 0 0 -10 -13 -9 -12 -9 -14 -12 -13 -12 -13 -10 -14 -10 -14 -11 -14 -13 -15 -11 -14 -12 -15 -12 -14 -14 -13 -12 -14 -13 -16 -15 -16 -16 -16 -15 -17 -15 -17 -16 -16 -15 -17 -18 -15 -17 -16 -20 -18 -21 -16 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98242033,0,84,0,0,98.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -10 -5 -10 -6 -12 -5 -12 -3 -11 -2 -10 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -1 -10 -3 -10 -2 -9 -2 -10 0 -9 -1 -8 -2 -8 -1 -10 0 -8 -1 -9 -1 -8 -2 -9 -1 -10 0 -9 0 0 -1 -10 0 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -3 -9 -2 -10 -3 -12 -2 -10 -3 -11 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -7 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98263303,0,84,0,0,98.9362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 13 22 13 21 14 20 14 19 14 17 14 13 14 16 15 14 14 13 15 14 14 11 16 12 14 12 14 12 16 12 14 11 13 9 13 10 14 9 14 10 13 8 13 10 15 11 14 9 15 0 0 10 14 12 17 11 16 12 15 12 15 11 17 12 15 10 15 13 15 12 17 14 18 14 16 14 16 14 18 15 19 16 20 16 18 17 18 16 18 18 18 18 19 20 18 20 18 20 19 22 18 23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98337029,0,84,0,0,98.976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 23 1 20 8 18 3 14 4 23 5 14 8 17 4 14 3 13 9 18 3 16 3 17 7 14 6 16 5 12 8 11 7 12 1 13 1 11 6 16 8 9 -1 13 3 13 5 14 7 12 4 0 0 14 -4 9 4 10 1 14 2 17 1 13 3 16 1 11 -1 16 -4 14 4 20 -1 14 0 18 -2 17 -3 18 2 19 3 15 -4 16 -5 21 -8 15 -7 23 -1 20 -4 22 -4 24 -9 23 -11 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98379573,0,84,0,0,99.0129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 5 -28 6 -25 6 -27 5 -25 8 -23 6 -23 8 -22 7 -21 7 -20 7 -19 8 -21 11 -19 8 -18 8 -16 9 -19 8 -17 5 -15 7 -17 7 -14 8 -14 8 -16 9 -12 10 -16 8 -16 11 -16 0 0 10 -15 12 -15 7 -16 10 -18 8 -15 9 -17 10 -17 8 -15 9 -18 12 -18 11 -19 10 -21 11 -14 12 -17 9 -20 10 -19 13 -21 10 -21 12 -20 10 -24 10 -24 9 -24 11 -23 12 -26 9 -25 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98988504,0,148,0,0,99.3764,128,[-108 64 9 0 0 0 0 0 0 0 0 0 8 -27 7 -27 5 -23 2 -20 1 -12 1 -10 -3 -3 -10 2 -10 9 -14 13 -16 18 -19 21 -20 23 -21 25 -21 27 -22 25 -18 24 -17 20 -15 14 -11 12 -8 4 -4 4 1 -1 5 -8 9 -13 12 -15 0 0 19 -21 20 -21 21 -21 22 -23 20 -21 19 -17 15 -14 14 -13 11 -7 6 -5 -1 3 -6 6 -9 10 -11 12 -12 13 -15 17 -19 21 -19 19 -18 20 -20 18 -18 18 -15 13 -12 12 -8 8 -5 3 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98988771,0,148,0,0,99.4097,128,[-108 64 9 0 0 0 0 0 0 0 0 0 4 12 9 15 13 17 17 21 19 23 22 22 20 22 22 21 22 19 20 19 16 13 13 12 8 9 6 3 1 -2 -2 -6 -8 -12 -11 -16 -15 -22 -15 -24 -20 -26 -17 -28 -17 -28 -17 -28 -14 -26 -14 -22 0 0 -6 -13 -3 -9 0 -5 4 1 4 6 9 11 13 17 14 19 15 23 12 24 16 24 14 23 12 21 11 17 10 14 9 12 4 8 1 4 -3 -1 -8 -5 -10 -8 -14 -14 -12 -18 -17 -21 -15 -22 -18 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99170378,0,84,0,0,99.5582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 31 -14 27 -14 27 -14 27 -14 23 -11 22 -16 18 -13 18 -15 19 -11 18 -15 19 -11 16 -12 16 -12 17 -12 13 -13 15 -14 13 -12 12 -14 11 -13 11 -12 9 -12 11 -10 11 -11 7 -13 11 -13 10 0 0 -13 9 -14 7 -10 12 -14 8 -16 11 -16 11 -14 12 -13 11 -14 12 -16 12 -15 12 -14 12 -15 16 -15 15 -18 15 -20 17 -17 17 -17 16 -16 18 -16 21 -18 18 -18 21 -17 23 -19 22 -17 24 -17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99176376,0,84,0,0,99.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -1 -12 0 -12 0 -10 0 -11 1 -9 -1 -10 -1 -10 1 -8 1 -9 1 -8 0 -9 2 -7 2 -7 2 -7 0 -7 2 -7 1 -9 0 -6 2 -7 2 -7 1 -8 2 -7 0 -7 0 0 2 -6 2 -6 5 -6 0 -7 1 -5 3 -8 0 -7 2 -7 1 -7 0 -7 2 -9 2 -8 2 -8 2 -9 2 -8 0 -10 0 -11 0 -10 0 -12 -1 -12 -2 -11 0 -11 -1 -10 0 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99176745,0,84,0,0,99.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 10 3 10 3 10 4 7 4 8 2 7 3 8 5 7 4 7 6 7 4 5 6 6 3 6 5 5 4 4 4 3 4 3 3 5 3 4 4 4 3 3 2 4 5 4 4 3 5 0 0 3 5 4 4 3 4 4 5 4 4 4 5 5 5 2 4 4 5 4 5 5 7 4 4 6 4 5 6 6 6 7 7 5 5 6 6 8 6 8 5 7 7 9 6 9 7 10 7 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99177183,0,84,0,0,99.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -9 -8 -9 -8 -10 -6 -8 -6 -9 -6 -8 -3 -8 -6 -9 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -2 -6 -4 -7 -2 -7 -2 -7 -2 -6 -2 -5 -3 -5 -1 -6 0 -8 -1 -7 -1 -4 -2 -6 0 0 -2 -4 -1 -7 -1 -7 -3 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -7 -2 -7 -3 -7 -3 -7 -2 -8 -3 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99178555,0,84,0,0,99.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 8 -1 9 -2 11 0 8 -1 9 0 9 0 7 0 8 0 7 0 7 -1 6 -1 7 -1 7 1 5 2 5 0 6 1 4 0 4 1 4 1 4 1 3 0 2 -1 6 1 4 2 5 1 0 0 3 1 8 -1 5 0 7 0 7 1 6 3 7 0 5 1 5 0 6 -1 7 0 7 0 6 0 7 -2 8 -1 9 -1 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 10 -4 10 -5 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99179633,0,84,0,0,99.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 7 1 11 0 10 -1 9 -3 13 3 7 -1 9 0 9 4 3 -3 13 5 3 4 12 -2 8 -2 6 1 11 -3 5 2 6 4 2 -4 9 -1 3 -1 3 0 5 0 5 0 8 0 4 4 0 0 2 -6 3 -3 11 -4 6 -2 6 -1 8 -1 10 -3 7 -6 4 -6 5 -8 8 -3 6 -5 6 -5 6 -9 9 -7 6 -9 3 -6 6 -8 4 -10 4 -11 3 -9 4 -12 3 -15 0 -15 1 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99180790,0,84,0,0,99.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -6 -10 -3 -15 -7 -8 -2 -12 -4 -9 -2 -9 1 -9 -1 -11 3 -10 3 -12 3 -8 -6 -7 0 -11 0 -7 -2 -5 -1 -6 -2 -8 -6 -10 -2 -9 0 -6 -1 -8 -1 -6 -1 -10 -3 -8 3 -11 0 0 0 -5 1 -8 -2 -7 0 -5 -2 -9 -3 -12 -2 -13 -2 -11 -2 -12 -5 -7 -4 -9 -3 -8 -2 -8 -4 -10 1 -13 -5 -9 1 -14 -1 -10 -2 -10 -6 -11 -2 -12 -6 -7 -2 -12 -8 -8 -3 -13 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99181091,0,84,0,0,99.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -7 7 -6 2 -11 6 -11 7 -8 7 -10 3 -8 5 -8 5 -4 4 -6 3 -3 4 -7 4 -6 4 -5 4 -7 4 -4 -2 -3 5 -4 4 -3 2 -2 5 -4 5 -3 3 -2 6 -4 6 -6 0 0 7 -9 4 -5 5 -2 5 -5 5 -2 7 -5 4 -11 7 -3 7 -3 1 -4 2 -7 2 -9 2 -7 4 -10 5 -7 5 -13 5 -16 -1 -11 0 -8 -1 -10 3 -11 3 -12 1 -13 -1 -11 -1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99182325,0,84,0,0,99.8519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -11 5 -12 3 -10 2 -9 0 -9 1 -8 1 -8 2 -9 0 -9 1 -9 -1 -8 1 -9 -1 -8 -1 -8 0 -8 -1 -6 -1 -7 -1 -7 -1 -5 -1 -7 -2 -5 -2 -7 -2 -8 -1 -6 -1 0 0 -5 -3 -7 -2 -8 -3 -5 -3 -7 -3 -7 -2 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -9 -3 -10 -3 -9 -2 -11 -1 -9 -2 -10 -2 -9 -3 -11 -1 -11 -2 -11 0 -11 -2 -11 -2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99234639,0,148,0,0,99.8919,128,[-108 64 9 0 0 0 0 0 0 0 0 0 32 -2 28 -6 25 -4 19 -4 17 -6 10 -6 6 -7 -4 -6 -9 -8 -17 -12 -19 -13 -24 -15 -28 -17 -29 -19 -28 -21 -31 -18 -30 -19 -24 -20 -17 -15 -14 -16 -11 -9 -4 -2 2 0 10 5 9 12 13 16 0 0 15 25 17 28 15 29 15 30 15 29 13 25 10 24 5 19 4 10 3 2 3 -1 -1 -8 -2 -15 -3 -18 -2 -23 -3 -27 -2 -30 -2 -32 -5 -31 -4 -32 -1 -30 0 -24 -3 -22 -3 -16 -2 -10 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101238763,0,84,0,0,101.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -5 12 -5 11 -4 11 -4 9 -4 8 -3 8 -2 10 -4 9 -1 9 -2 8 -3 7 -1 7 -2 6 0 7 -2 5 0 6 -2 5 -1 8 -2 6 -1 7 1 3 1 6 -3 4 0 6 0 0 0 5 0 5 0 6 1 5 -1 6 1 8 0 6 1 6 1 5 0 4 1 7 -1 5 1 8 0 7 -1 8 -1 8 -1 10 -2 9 -1 9 -1 8 -3 9 -2 10 -3 11 -3 13 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101239182,0,84,0,0,101.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -7 26 -9 34 -4 30 -11 17 -6 22 -12 23 -2 25 -5 24 0 23 -10 20 -16 14 -7 20 -6 16 -12 15 -16 15 -15 20 -8 8 -16 9 -8 11 -11 10 -12 12 -9 7 -12 15 -12 12 -4 11 0 0 -6 12 -8 12 -10 14 -14 11 -17 7 -7 7 -16 10 -9 12 -30 3 2 16 -7 14 -8 9 -13 10 -9 20 -13 10 -13 18 -22 14 -15 17 -15 18 -8 15 -13 21 -12 21 -7 25 -12 28 -7 18 -7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101239824,0,84,0,0,101.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -37 -13 -30 5 -37 -6 -36 6 -32 -4 -26 1 -24 -3 -29 -3 -26 -6 -26 -1 -28 2 -21 6 -22 -3 -20 4 -23 4 -23 -5 -22 1 -9 2 -12 3 -14 10 -12 6 -13 3 -14 4 -8 4 -14 12 -9 0 0 4 -15 6 -16 9 -11 5 -11 3 -15 10 -12 5 -17 14 -15 3 -21 7 -7 -4 -10 0 -9 11 -20 7 -18 9 -20 1 -24 10 -24 5 -19 4 -20 1 -17 1 -27 3 -30 2 -28 2 -35 4 -26 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101242682,0,84,0,0,101.736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -13 27 -8 27 -11 30 -13 24 -11 24 -5 25 -4 16 -5 21 -6 18 -7 20 -6 18 -5 17 -6 18 -6 17 -5 17 -6 14 -5 15 -4 12 -3 12 -6 11 -4 12 -4 13 -2 13 -3 13 -6 13 0 0 0 13 -3 11 -4 9 -4 13 -6 13 -5 12 -7 12 -5 11 -5 13 -8 14 -7 15 -6 14 -7 15 -7 16 -8 17 -11 16 -10 18 -10 14 -13 20 -14 17 -14 19 -12 17 -14 14 -19 19 -19 16 -19 19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101243053,0,84,0,0,101.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 1 -11 -1 -10 1 -11 0 -9 -1 -9 0 -9 -3 -10 -1 -8 0 -9 -3 -7 -2 -8 -2 -8 -1 -9 -2 -6 -1 -9 -1 -4 -3 -6 -1 -6 -2 -5 -3 -6 -1 -4 -4 -5 -2 -6 -2 -7 -4 0 0 -6 -2 -3 -3 -5 -2 -5 -3 -5 -4 -3 -3 -6 -3 -4 -2 -6 -4 -4 -3 -5 -3 -6 -3 -7 -3 -6 -4 -7 -4 -9 -4 -10 -3 -9 -5 -8 -5 -7 -4 -8 -4 -9 -2 -8 -3 -11 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101246039,0,84,0,0,101.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -10 7 -9 7 -7 8 -7 7 -7 6 -7 5 -5 5 -5 5 -5 6 -6 7 -7 5 -5 5 -5 6 -4 5 -4 4 -3 3 -4 4 -3 3 -4 5 -3 3 -2 3 -2 3 -2 5 -4 3 -3 0 0 4 -1 4 -1 5 -3 3 -3 5 -4 5 -2 6 -3 4 -2 4 -4 3 -3 5 -3 5 -4 5 -5 6 -3 5 -4 6 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 7 -7 7 -8 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101252827,0,84,0,0,101.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 11 -5 12 -3 11 -2 10 -3 8 -2 9 -2 9 -2 8 -2 10 -2 7 -2 8 -2 9 -1 6 -1 7 -1 5 0 5 -3 5 -2 6 -2 5 0 5 -1 4 0 5 0 5 0 5 0 0 0 3 -1 5 0 9 0 6 -1 7 0 7 -1 4 1 7 -1 4 0 5 -2 6 -1 7 0 6 -1 8 -1 8 1 7 -2 9 -2 8 -2 9 -1 9 -4 9 -3 10 -3 9 -4 11 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101253231,0,84,0,0,101.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 2 -12 2 -12 2 -10 1 -10 0 -8 1 -9 3 -8 1 -8 1 -10 1 -8 2 -8 1 -8 1 -8 0 -7 1 -6 1 -7 0 -6 1 -6 -1 -5 0 -5 0 -5 -1 -6 1 -6 -1 -5 -1 0 0 -5 -1 -5 -2 -5 -1 -6 -2 -7 1 -6 -2 -6 -1 -7 0 -6 -1 -6 1 -7 -1 -6 0 -7 -1 -6 0 -7 0 -8 1 -9 0 -8 1 -8 2 -8 1 -9 1 -10 2 -10 3 -11 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
