type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93505759,0,84,0,0,93.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 7 11 7 10 8 8 9 8 9 9 8 6 11 7 8 8 9 8 11 9 9 8 10 7 10 6 11 7 12 7 11 6 11 6 9 6 9 6 10 6 10 7 10 5 9 8 10 6 10 0 0 8 11 6 10 7 11 8 9 7 11 9 10 6 10 5 8 8 12 6 10 5 9 7 10 8 10 7 8 7 10 8 9 9 10 8 9 9 10 9 10 7 9 9 9 7 9 11 9 10 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93506125,0,84,0,0,94.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -14 0 -16 -2 -16 -1 -14 -3 -12 -3 -13 -3 -14 -2 -13 -2 -14 -3 -13 -3 -13 -5 -14 -3 -13 -3 -14 -4 -12 -2 -12 -5 -11 -6 -13 -5 -13 -5 -12 -5 -10 -5 -11 -7 -13 -7 -11 -6 0 0 -11 -6 -12 -6 -13 -5 -14 -3 -11 -4 -11 -2 -13 -5 -12 -4 -14 -7 -11 -5 -12 -3 -12 -3 -11 -4 -12 -4 -13 -3 -14 -6 -14 -3 -13 -3 -14 -5 -13 -3 -14 -4 -13 -2 -13 -3 -15 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93506614,0,84,0,0,94.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 10 -8 11 -7 10 -7 11 -6 10 -7 10 -7 11 -6 11 -6 11 -6 12 -6 12 -7 12 -5 11 -6 11 -5 10 -6 12 -6 11 -6 11 -4 12 -4 10 -4 13 -4 10 -4 11 -5 0 0 10 -6 12 -5 13 -7 10 -5 12 -2 11 -6 10 -5 10 -5 11 -6 10 -7 10 -6 10 -6 11 -7 10 -7 10 -7 11 -9 12 -7 10 -10 10 -8 9 -9 11 -8 10 -8 10 -9 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93507078,0,84,0,0,94.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -6 12 -3 12 -4 11 -3 12 -4 13 -4 11 -3 12 -3 11 0 13 -2 12 -2 13 -1 13 0 11 -1 14 -2 12 -2 11 -1 12 -1 12 -1 11 -1 12 -1 10 0 12 1 13 0 13 -1 0 0 12 -2 12 -1 13 1 11 -3 12 -2 13 -2 12 -1 11 -3 12 -1 12 -5 12 -4 11 -4 11 -4 12 -5 11 -5 12 -6 13 -6 10 -7 12 -5 10 -7 12 -5 12 -7 11 -6 11 -7 13 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93508188,0,84,0,0,94.1295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 0 14 -1 14 -1 14 -1 13 0 14 -1 13 -2 15 -3 13 -2 15 -1 15 -3 14 -3 14 -4 12 -5 15 -4 13 -3 12 -4 13 -5 12 -4 13 -3 13 -3 11 -5 13 -6 13 -4 12 0 0 -3 12 -2 14 -4 14 -4 13 -4 14 -2 13 -4 14 -1 10 -2 14 -2 13 -2 14 -1 13 0 13 0 13 0 13 -1 15 -1 14 1 15 0 14 2 13 1 14 1 14 2 14 3 15 3 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93508563,0,84,0,0,94.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -11 -11 -8 -12 -11 -10 -11 -11 -11 -8 -12 -9 -11 -9 -12 -9 -11 -10 -12 -9 -12 -9 -12 -10 -12 -8 -12 -8 -13 -7 -14 -8 -12 -9 -13 -8 -13 -8 -12 -7 -11 -7 -11 -9 -14 -9 -12 -7 -13 0 0 -10 -12 -8 -12 -9 -12 -9 -11 -8 -11 -10 -11 -9 -11 -8 -12 -8 -11 -10 -10 -11 -10 -9 -9 -10 -9 -11 -10 -10 -10 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -13 -9 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93508980,0,84,0,0,94.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 10 -13 9 -11 8 -11 10 -11 9 -9 10 -10 10 -9 11 -10 11 -10 10 -8 12 -9 12 -7 12 -9 12 -8 12 -9 11 -8 10 -8 11 -8 12 -9 10 -7 11 -8 13 -8 12 -9 0 0 11 -8 11 -9 12 -9 10 -9 12 -8 11 -9 11 -9 10 -9 10 -9 8 -10 10 -9 9 -10 9 -10 11 -10 10 -10 9 -11 11 -11 9 -12 10 -11 8 -12 11 -12 9 -11 9 -12 9 -14 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93587030,0,84,0,0,94.255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 16 9 18 8 20 7 18 7 19 7 18 6 18 5 20 6 19 6 21 6 22 5 20 4 19 5 18 5 22 4 20 3 17 4 19 4 19 4 19 4 18 3 18 5 19 4 20 3 20 0 0 5 19 5 20 5 21 6 17 5 18 7 19 6 19 7 18 7 18 6 18 6 19 8 18 9 18 7 19 7 18 8 19 10 18 9 18 9 19 10 17 11 18 10 19 10 18 13 19 12 17 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93617120,0,84,0,0,94.2912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 6 15 8 15 9 14 9 13 8 15 10 13 9 12 10 12 8 12 10 13 10 13 9 11 11 10 10 12 12 12 10 11 11 11 11 11 12 11 10 12 11 10 10 11 9 11 11 11 12 0 0 11 10 10 11 12 10 12 10 11 10 12 9 12 9 10 8 18 7 15 2 13 9 13 7 14 9 12 9 15 8 14 9 17 10 14 9 13 7 17 6 13 8 15 5 16 8 16 9 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94987958,0,84,0,0,95.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 12 2 13 4 12 4 11 6 12 4 10 4 10 6 12 5 12 7 12 6 10 6 11 7 9 6 11 6 11 7 10 6 9 8 9 8 8 10 9 9 9 7 9 7 10 10 10 8 0 0 9 7 9 9 12 8 10 8 11 8 12 9 9 8 11 6 11 6 10 5 11 6 10 6 10 5 11 6 12 5 11 7 12 6 12 6 12 5 11 5 13 5 11 5 12 4 14 5 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94988279,0,84,0,0,95.4037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -6 -11 -5 -10 -4 -12 -6 -10 -3 -11 -4 -13 -2 -12 -3 -12 -3 -10 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -11 0 -11 -1 -14 -1 -13 -2 -13 0 -13 2 -12 -1 -13 1 -10 0 0 -1 -13 -2 -10 -2 -11 -1 -13 -1 -12 -3 -13 -3 -11 -2 -11 -5 -11 -3 -7 -4 -10 -1 -10 -1 -10 -3 -10 -5 -11 -5 -11 -4 -13 -5 -13 -5 -11 -5 -11 -4 -11 -6 -12 -6 -11 -7 -11 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94988716,0,84,0,0,95.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -8 8 -9 7 -7 7 -8 7 -9 6 -9 7 -9 7 -11 6 -11 7 -10 7 -8 7 -11 6 -12 6 -11 8 -10 6 -10 5 -11 5 -11 5 -11 3 -9 5 -9 4 -10 5 -11 7 -11 4 0 0 -9 5 -9 6 -12 6 -12 8 -9 4 -10 5 -10 6 -12 5 -4 3 -5 2 -9 6 -9 7 -10 7 -10 7 -10 5 -9 8 -9 9 -9 8 -11 9 -8 7 -10 8 -10 8 -8 10 -8 8 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94989073,0,84,0,0,95.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 11 -2 15 0 13 0 10 0 10 0 9 0 12 1 10 2 11 3 9 0 14 2 12 2 9 3 12 4 11 4 9 2 9 4 12 3 10 5 11 2 11 3 10 3 9 4 11 3 0 0 10 5 9 3 13 3 10 4 11 3 12 3 11 4 11 2 12 2 12 2 11 3 9 2 11 3 11 3 10 2 11 2 11 1 13 -1 13 0 11 -1 12 0 13 0 11 -1 12 -3 12 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94989949,0,84,0,0,95.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 9 8 10 7 10 6 8 9 9 7 7 6 7 7 6 7 8 7 5 9 6 10 6 9 6 9 6 9 5 9 7 8 6 10 5 10 3 9 5 8 3 9 4 11 5 9 5 8 0 0 4 12 4 11 4 10 7 11 5 11 6 11 3 8 4 9 6 12 4 8 5 8 5 9 6 10 5 10 5 8 5 10 6 10 6 9 6 9 8 9 5 9 7 8 6 9 9 12 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94996324,0,84,0,0,95.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 10 -10 8 -10 8 -8 7 -9 9 -9 10 -9 9 -8 11 -10 9 -8 11 -8 11 -8 11 -9 11 -8 10 -7 10 -7 10 -6 10 -6 11 -6 11 -7 10 -6 11 -7 10 -7 10 -7 0 0 10 -8 12 -7 10 -8 11 -9 10 -6 11 -8 11 -7 10 -9 10 -8 9 -8 10 -9 9 -8 9 -10 10 -8 8 -9 8 -9 10 -9 8 -11 9 -10 8 -11 9 -10 8 -11 8 -13 9 -12 9 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94996847,0,84,0,0,95.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -9 8 -11 9 -11 7 -10 7 -9 6 -11 5 -11 6 -11 6 -12 6 -13 6 -13 5 -14 5 -12 4 -15 6 -14 4 -12 5 -13 4 -12 3 -11 3 -12 2 -12 3 -12 2 -13 2 -12 4 0 0 -12 2 -14 3 -12 4 -12 5 -12 2 -14 2 -13 2 -14 4 -12 4 -12 4 -14 5 -12 5 -14 5 -13 5 -13 4 -12 6 -13 5 -13 7 -11 5 -11 7 -13 5 -13 7 -12 6 -12 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94997212,0,84,0,0,95.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -1 13 0 12 0 11 0 11 2 12 2 11 1 11 2 12 3 12 1 11 2 12 3 11 3 13 4 12 3 10 4 11 4 12 3 11 4 12 2 10 3 13 4 13 4 11 4 0 0 11 4 14 2 13 3 12 1 13 3 12 3 12 3 12 3 12 3 11 1 12 2 12 3 13 2 12 1 12 2 13 0 14 1 13 0 13 0 13 -1 13 -1 14 0 14 -1 15 -1 13 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94997614,0,84,0,0,95.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -8 -10 -10 -10 -10 -10 -11 -8 -10 -7 -11 -8 -12 -8 -11 -7 -11 -7 -12 -6 -13 -6 -13 -6 -12 -5 -12 -6 -13 -6 -10 -4 -11 -5 -13 -5 -12 -5 -13 -4 -12 -4 -13 -5 -10 -4 -13 -4 -13 0 0 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -14 -7 -12 -7 -13 -7 -11 -4 -13 -6 -12 -5 -12 -8 -13 -7 -13 -8 -12 -6 -12 -8 -12 -8 -12 -8 -11 -8 -12 -10 -14 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95684125,0,84,0,0,96.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -10 10 -8 11 -8 9 -9 10 -8 8 -7 8 -5 7 -10 11 -8 9 -6 13 -7 8 -7 10 -8 9 -6 10 -8 8 -6 7 -8 8 -5 8 -6 9 -5 10 -8 8 -8 8 -6 11 -6 8 -5 0 0 9 -9 10 -11 9 -7 6 -8 9 -9 9 -8 7 -7 6 -11 7 -7 4 -10 6 -12 5 -11 4 -10 5 -10 4 -11 6 -11 6 -14 5 -12 3 -14 1 -14 3 -12 3 -12 1 -13 1 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95684539,0,84,0,0,96.1029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 14 6 12 3 11 4 13 3 11 6 10 6 12 7 8 7 11 2 12 3 10 4 13 6 12 5 11 7 11 7 13 8 6 5 7 6 9 7 6 3 9 7 9 5 13 5 10 7 11 9 0 0 9 9 12 2 10 6 11 5 8 4 7 3 10 6 9 3 17 4 6 6 13 1 9 2 12 5 11 3 9 4 11 5 10 2 10 2 11 2 11 0 12 3 12 3 13 2 12 -2 12 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95685537,0,84,0,0,96.1372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 9 2 14 3 12 4 11 5 8 3 12 2 10 7 11 2 11 6 13 5 11 6 11 5 10 7 10 6 10 8 11 7 8 6 11 7 9 4 9 5 11 7 7 6 10 6 9 7 10 4 0 0 10 6 11 5 11 6 9 5 10 6 11 5 13 6 9 4 10 0 11 5 11 5 11 3 9 4 11 1 11 3 12 2 12 4 12 1 11 1 11 1 14 2 13 1 11 1 13 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95685922,0,84,0,0,96.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -9 7 -8 8 -10 5 -11 6 -8 7 -6 8 -6 9 -8 8 -9 9 -7 11 -6 10 -5 10 -6 9 -6 8 -4 9 -6 8 -6 8 -5 10 -6 8 -5 9 -5 9 -5 8 -6 0 0 7 -4 8 -5 8 -6 8 -6 8 -4 9 -6 9 -6 7 -6 9 -4 5 -6 7 -7 8 -8 8 -7 7 -6 8 -6 8 -8 10 -9 9 -8 7 -9 6 -7 8 -9 8 -10 6 -9 8 -11 9 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95686296,0,84,0,0,96.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -3 11 -4 13 -5 10 -5 11 -4 10 -5 9 -6 10 -6 9 -7 11 -6 11 -8 11 -7 10 -7 10 -7 9 -7 10 -7 9 -8 9 -9 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 9 0 0 -6 10 -6 8 -7 10 -5 8 -7 9 -7 8 -6 10 -5 9 -5 9 -5 10 -4 10 -5 9 -5 11 -5 12 -3 11 -3 13 -4 11 -3 12 -3 12 -2 11 -3 13 -2 11 -2 11 -2 14 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95686757,0,84,0,0,96.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -7 10 -9 9 -10 8 -11 9 -10 10 -9 9 -10 6 -8 6 -11 7 -11 6 -12 7 -12 5 -10 5 -11 6 -11 4 -13 5 -10 6 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 -11 4 -12 3 -11 4 -12 4 -10 2 -11 4 -11 3 -12 5 -13 2 -15 5 -12 7 -9 4 -10 5 -11 3 -10 4 -11 6 -10 7 -11 6 -10 5 -12 6 -11 6 -11 8 -10 7 -12 9 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95687180,0,84,0,0,96.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -13 8 -14 7 -11 7 -12 6 -13 6 -12 5 -12 4 -12 4 -13 4 -12 5 -13 5 -13 4 -15 3 -13 5 -13 4 -12 3 -13 3 -14 2 -12 2 -12 3 -12 3 -12 2 -14 3 -13 3 0 0 -13 3 -13 5 -15 2 -12 4 -13 3 -13 3 -12 3 -12 4 -12 4 -12 5 -12 6 -12 5 -13 5 -12 6 -13 6 -13 6 -13 7 -13 7 -11 8 -11 7 -13 8 -12 7 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95687484,0,84,0,0,96.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -14 1 -13 1 -13 0 -12 -2 -11 -1 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -11 -4 -13 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -10 -6 -12 -5 -13 -6 -11 -5 0 0 -10 -5 -12 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -5 -12 -3 -13 -4 -11 -4 -11 -5 -11 -3 -13 -4 -13 -3 -14 -3 -13 -2 -12 -3 -12 -1 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95687835,0,84,0,0,96.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -14 3 -14 2 -12 1 -12 0 -13 0 -11 0 -11 -1 -13 -1 -12 -2 -12 -1 -12 0 -13 -1 -13 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -2 -11 -3 -11 -3 -10 -2 -12 -4 -13 -3 -12 -2 0 0 -12 -2 -13 -2 -13 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 0 -12 -1 -12 -1 -13 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -14 0 -12 1 -13 1 -12 1 -14 0 -13 1 -15 2 -13 1 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97115947,0,84,0,0,97.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -4 -14 -5 -14 -4 -13 -3 -12 -4 -11 -6 -11 -4 -12 -5 -12 -5 -13 -8 -11 -6 -12 -6 -13 -8 -11 -8 -11 -7 -11 -7 -9 -8 -11 -7 -11 -7 -10 -7 -11 -6 -9 -7 -11 -8 -12 -8 -11 -8 0 0 -10 -6 -11 -7 -12 -8 -11 -5 -10 -7 -11 -7 -10 -6 -12 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -12 -5 -12 -4 -12 -4 -14 -4 -11 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -15 -2 -13 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97116281,0,84,0,0,97.5412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -9 2 -11 3 -11 5 -9 6 -10 6 -10 5 -9 6 -8 5 -8 8 -10 6 -8 6 -10 7 -8 6 -5 7 -9 8 -7 7 -9 7 -7 7 -9 7 -8 8 -8 7 -6 8 -7 8 -8 8 -5 0 0 6 -7 8 -6 8 -7 7 -9 8 -7 8 -6 7 -7 8 -9 4 -7 5 -4 8 -8 8 -7 5 -9 7 -8 6 -8 5 -9 6 -12 5 -9 6 -11 4 -11 6 -10 7 -9 5 -11 5 -11 3 -13 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97118038,0,84,0,0,97.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 15 -3 15 -4 9 -2 9 3 11 -4 12 1 14 -2 10 -2 8 1 14 -3 15 0 15 0 14 1 8 2 9 -2 10 -3 11 -1 9 2 11 0 13 -1 10 2 4 0 8 -2 9 1 11 -3 0 0 12 -5 5 -3 10 -2 12 -1 10 -2 9 -2 8 -2 10 -1 8 0 5 -2 8 -8 12 -6 9 -2 11 -8 10 -6 12 -7 11 -8 9 -6 10 -9 8 -6 8 -10 7 -7 8 -8 9 -9 7 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97122568,0,84,0,0,97.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 13 -3 11 -1 12 -1 12 -1 11 0 10 1 13 0 11 1 13 1 12 2 12 0 13 0 10 2 13 2 10 2 9 1 12 2 12 1 10 1 11 1 10 2 11 3 13 3 10 3 0 0 11 1 13 2 12 0 12 0 9 3 13 2 11 1 10 -1 10 2 11 -1 12 -1 12 0 10 -2 12 -1 10 -2 12 -2 13 -2 11 -3 11 -4 11 -5 12 -3 11 -4 13 -4 12 -3 11 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97123056,0,84,0,0,97.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 2 -13 2 -12 1 -10 1 -13 0 -12 -2 -12 0 -13 0 -14 -1 -14 -2 -14 -1 -13 -2 -13 -4 -12 -3 -13 -2 -12 -3 -13 -2 -12 -3 -12 -4 -12 -3 -12 -2 -13 -2 -13 -3 -10 -3 0 0 -11 -3 -12 -2 -13 -2 -11 1 -12 -1 -12 -1 -14 -3 -13 -1 -10 0 -11 -1 -13 2 -14 -1 -12 0 -14 0 -11 0 -14 0 -14 1 -13 2 -12 2 -12 2 -13 0 -14 3 -13 3 -13 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97123463,0,84,0,0,97.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 12 -5 12 -5 9 -5 10 -4 11 -3 11 -4 11 -2 12 -3 12 -2 13 -2 11 -1 11 -2 12 -3 12 -2 9 -3 13 -2 12 0 11 -2 11 -1 8 -2 11 -2 13 -1 12 0 0 0 11 -1 12 -1 14 -1 11 -2 9 -1 11 -6 12 -2 11 -3 10 -2 11 -4 11 -5 11 -5 10 -4 12 -5 11 -5 12 -5 12 -4 12 -4 10 -6 10 -6 11 -6 10 -5 11 -7 12 -7 12 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97124090,0,84,0,0,97.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -4 -12 -5 -13 -5 -12 -3 -12 -3 -13 -2 -13 -3 -13 -4 -12 -1 -14 -2 -13 -2 -13 -2 -13 1 -12 0 -14 -1 -13 0 -11 0 -13 0 -13 -1 -11 0 -13 0 -12 0 -12 0 -13 0 -13 0 0 1 -12 0 -10 2 -12 -4 -12 -2 -11 0 -13 1 -11 -1 -12 -1 -12 -1 -13 -1 -14 0 -12 -1 -12 -2 -12 -2 -12 -2 -14 -2 -13 -4 -13 -3 -13 -3 -12 -2 -13 -3 -15 -3 -13 -4 -15 -3 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97124489,0,84,0,0,97.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -10 7 -13 6 -11 4 -11 4 -12 4 -11 3 -11 4 -11 4 -13 3 -12 2 -13 4 -13 2 -13 2 -13 2 -12 1 -11 3 -11 1 -12 1 -12 0 -11 0 -12 1 -13 0 -11 0 -12 0 0 0 -11 1 -13 2 -13 2 -12 2 -13 2 -13 1 -13 1 -16 1 -12 2 -13 4 -12 1 -13 2 -12 2 -11 2 -13 4 -13 3 -11 3 -11 4 -13 5 -11 6 -12 4 -13 3 -12 5 -12 5 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
