type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92019232,0,84,0,0,92.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -13 17 -15 17 -15 15 -12 17 -10 15 -13 13 -11 16 -12 16 -11 16 -8 18 -10 16 -8 18 -11 19 -11 18 -13 18 -9 15 -9 14 -10 16 -10 15 -8 19 -9 13 -9 18 -10 17 -9 19 -11 0 0 16 -9 15 -10 15 -12 14 -10 16 -11 16 -10 18 -12 11 -11 15 -14 13 -12 13 -12 13 -12 13 -12 13 -11 13 -12 15 -12 15 -14 14 -13 12 -15 14 -14 12 -14 14 -13 14 -14 15 -16 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92033159,0,84,0,0,92.7517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -14 10 -15 10 -15 10 -14 10 -14 9 -14 11 -13 9 -13 10 -15 11 -15 10 -14 11 -13 11 -13 10 -14 10 -12 9 -13 11 -14 11 -13 11 -13 9 -13 9 -14 10 -14 11 -13 9 -11 0 0 8 -12 8 -14 9 -12 9 -14 8 -13 7 -15 9 -14 8 -12 7 -14 9 -14 7 -15 6 -12 4 -14 5 -14 7 -15 8 -14 7 -16 5 -15 7 -13 7 -15 6 -15 4 -16 6 -16 8 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94266336,0,84,0,0,94.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 14 -8 17 -9 20 -8 16 -9 18 -9 18 -9 17 -11 16 -7 16 -13 17 -9 19 -12 18 -9 15 -14 14 -12 15 -12 18 -16 17 -15 15 -15 17 -11 10 -14 14 -11 16 -8 15 -13 16 -12 13 0 0 -10 13 -12 13 -9 16 -6 12 -10 13 -8 13 -11 17 -9 13 -6 12 -6 14 -9 15 -6 16 -9 15 -10 12 -9 14 -9 15 -9 15 -7 15 -9 16 -4 12 -9 15 -8 16 -7 16 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94268856,0,84,0,0,94.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -22 -3 -21 0 -22 -3 -20 0 -22 -1 -20 2 -18 1 -20 1 -18 1 -22 0 -21 1 -21 2 -20 2 -20 2 -20 3 -17 4 -17 2 -21 3 -19 3 -20 1 -17 4 -18 5 -19 4 -17 3 -17 0 0 3 -19 2 -18 -1 -18 0 -15 1 -16 1 -18 2 -17 2 -18 1 -15 1 -17 1 -18 0 -17 0 -16 1 -18 -2 -17 0 -18 -1 -18 -4 -16 -2 -16 -2 -18 -2 -19 -3 -17 -1 -18 -2 -20 -1 -20 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94269629,0,84,0,0,94.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -3 -18 -5 -21 -3 -23 -3 -17 -2 -20 0 -20 -1 -20 -2 -21 -1 -22 -1 -19 -3 -21 -3 -21 2 -18 -4 -17 -4 -20 2 -20 -4 -17 0 -19 1 -18 2 -20 1 -20 1 -14 1 -20 2 -19 -2 -19 0 0 2 -17 1 -18 -1 -20 -5 -13 -2 -18 -4 -16 0 -20 -1 -16 -3 -15 -4 -15 -4 -18 -7 -17 -4 -16 -4 -17 -2 -16 -6 -16 -6 -18 -7 -18 -6 -17 -7 -16 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94269997,0,84,0,0,94.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 10 -15 10 -21 13 -20 11 -16 9 -18 8 -17 8 -16 9 -17 10 -21 9 -18 11 -19 10 -23 8 -18 4 -16 10 -18 7 -17 4 -19 8 -14 6 -15 9 -18 9 -15 3 -15 10 -17 12 -15 8 0 0 -15 10 -17 10 -16 6 -13 8 -15 9 -12 10 -13 13 -13 11 -12 10 -11 11 -12 14 -8 13 -10 13 -10 13 -10 13 -13 15 -11 14 -9 14 -8 17 -7 15 -10 15 -10 14 -10 15 -7 18 -9 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94271688,0,84,0,0,94.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -13 16 -14 18 -12 14 -11 17 -9 17 -11 16 -10 16 -14 14 -10 18 -6 17 -11 17 -11 18 -4 15 -11 17 -9 16 -13 16 -7 14 -6 17 -6 17 -9 17 -9 14 -7 15 -8 15 -6 16 -8 0 0 15 -8 14 -11 15 -10 14 -9 13 -8 16 -7 17 -9 12 -9 13 -7 13 -10 13 -7 13 -9 14 -8 15 -12 14 -8 10 -13 13 -10 13 -11 15 -9 12 -12 12 -11 12 -10 13 -9 15 -13 14 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94271965,0,84,0,0,94.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 -1 -20 -1 -23 2 -22 2 -21 3 -20 0 -23 3 -19 2 -19 2 -17 6 -21 5 -22 4 -18 8 -19 7 -21 13 -23 8 -18 2 -19 3 -18 5 -17 7 -18 6 -20 7 -13 7 -16 5 -21 7 -16 0 0 4 -17 3 -18 5 -16 6 -19 2 -19 6 -13 7 -16 4 -16 4 -14 4 -17 2 -15 4 -16 4 -16 0 -17 4 -17 2 -17 4 -18 0 -19 4 -16 1 -17 4 -16 4 -18 3 -16 3 -19 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94272386,0,84,0,0,94.8991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 19 6 20 8 18 6 17 7 18 7 16 6 17 8 19 9 18 11 20 7 20 10 16 11 14 8 17 8 15 8 12 3 16 9 15 6 15 11 13 10 10 7 14 9 14 10 14 7 0 0 12 10 13 11 14 6 14 6 13 9 15 5 13 13 13 6 13 4 13 3 14 5 14 3 16 4 16 5 14 6 15 5 15 5 17 2 15 5 15 4 17 5 14 4 17 3 17 4 14 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94272796,0,84,0,0,94.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -5 -19 -7 -22 -7 -19 -6 -17 -6 -20 -9 -17 -9 -19 -10 -19 -8 -22 -12 -20 -12 -20 -10 -21 -12 -15 -10 -16 -7 -17 -8 -14 -8 -19 -14 -14 -11 -18 -8 -21 -10 -14 -10 -14 -11 -21 -8 -15 -10 0 0 -17 -6 -14 -9 -14 -6 -16 -6 -11 -10 -14 -7 -17 -6 -15 -6 -16 -2 -16 -4 -17 -3 -16 -1 -17 -4 -19 0 -16 -4 -16 -1 -19 -4 -18 -1 -17 -2 -19 2 -19 -2 -17 -1 -18 -2 -19 -1 -16 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94273217,0,84,0,0,94.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 4 -19 4 -21 7 -21 6 -22 7 -19 7 -20 5 -19 7 -19 5 -18 8 -19 6 -22 11 -19 8 -21 5 -20 7 -18 8 -16 5 -19 9 -18 5 -19 6 -16 6 -18 5 -18 8 -17 5 -16 8 -17 0 0 6 -14 3 -14 8 -16 3 -20 5 -15 4 -17 4 -14 5 -14 1 -17 3 -16 3 -16 5 -15 3 -17 2 -18 0 -18 1 -17 1 -17 -1 -16 2 -18 1 -16 1 -19 2 -19 0 -17 1 -18 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96644246,0,84,0,0,97.034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -19 -5 -21 -5 -21 -4 -20 -2 -19 -4 -19 -3 -19 -4 -20 -1 -20 -3 -21 -3 -22 -3 -20 -3 -20 -2 -19 -3 -22 -2 -20 -3 -19 -2 -19 -2 -19 -2 -18 -1 -20 -3 -20 -3 -19 -3 -20 -2 -18 0 0 -3 -17 -2 -19 -3 -20 -3 -18 -3 -17 -4 -17 -4 -17 -3 -18 -6 -16 -4 -18 -5 -20 -4 -17 -5 -18 -5 -18 -6 -18 -5 -19 -4 -18 -7 -18 -6 -17 -6 -17 -6 -18 -5 -19 -5 -18 -5 -20 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96650603,0,84,0,0,97.0704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -18 -21 -18 -19 -20 -19 -19 -17 -18 -18 -19 -16 -18 -17 -19 -17 -20 -19 -18 -17 -19 -18 -21 -18 -21 -16 -20 -16 -18 -15 -20 -16 -19 -16 -19 -16 -20 -16 -17 -15 -19 -14 -19 -16 -18 -15 -18 -14 -18 0 0 -15 -18 -17 -19 -15 -19 -16 -17 -17 -17 -17 -18 -16 -18 -18 -16 -18 -17 -16 -16 -19 -16 -17 -13 -18 -14 -15 -16 -18 -17 -20 -16 -21 -16 -19 -15 -17 -15 -18 -14 -18 -16 -20 -15 -19 -15 -20 -16 -20 -17 -19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,DA:EF:68:D3:9E:8C,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96653630,0,76,0,0,97.119,128,[76 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 14 -9 15 -9 14 -15 9 -12 16 -10 18 -15 12 -9 16 -11 16 -7 20 -10 13 -16 12 -10 14 -8 15 -8 19 -13 15 -9 14 -16 14 -11 18 -12 19 -12 16 -8 16 -6 17 -11 19 -9 10 0 0 -5 13 -8 14 -5 10 0 20 -9 16 0 10 1 12 -4 6 5 6 1 9 3 6 -2 10 10 4 2 6 8 7 -2 8 4 4 4 6 9 7 4 7 7 9 4 10 0 7 5 3 1 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96656011,0,84,0,0,97.1572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -2 20 -2 21 -3 19 -4 18 -3 17 -2 18 -4 16 -4 19 -3 19 -6 17 -5 20 -3 19 -7 15 -1 18 -1 20 -3 19 -2 18 -6 18 -4 19 -3 15 -7 19 -7 14 -6 20 -7 21 -5 16 0 0 -3 16 -2 21 -2 17 -3 16 -2 18 -2 15 -1 16 1 17 1 14 0 14 2 21 0 15 3 16 1 16 1 16 -1 15 2 16 2 18 1 18 2 15 0 19 2 18 1 18 3 18 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96656429,0,84,0,0,97.1956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -3 -23 -2 -22 -3 -19 -3 -19 -5 -17 -3 -20 -6 -21 -7 -19 -5 -20 -5 -20 -5 -18 -5 -20 -8 -19 -5 -21 -6 -20 -4 -18 -2 -16 -6 -16 -10 -17 -8 -19 -7 -15 -9 -19 -4 -21 -7 -19 -3 0 0 -18 -4 -19 -6 -20 -4 -18 -5 -17 -6 -16 -4 -17 -7 -17 -3 -15 -4 -14 -3 -16 -3 -19 -4 -16 -4 -16 -4 -16 -2 -17 -2 -18 -3 -18 0 -17 -1 -19 -1 -18 -4 -18 -5 -19 -1 -20 -1 -17 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96656803,0,84,0,0,97.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 -2 22 -2 23 0 24 -1 20 1 21 1 19 0 22 1 20 1 22 0 20 -3 21 1 23 1 20 -2 19 2 20 0 15 -4 25 5 22 -2 18 4 19 0 22 2 19 3 24 1 19 3 0 0 18 0 21 2 19 0 19 -3 15 1 18 0 13 -1 14 -3 20 3 15 -4 18 -2 17 -3 16 -3 16 -4 20 -1 21 -3 19 -5 19 -3 19 -4 20 -5 18 -2 21 -3 20 -3 20 -5 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96659072,0,84,0,0,97.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 5 -19 6 -20 8 -18 7 -16 8 -17 8 -17 10 -17 9 -16 10 -17 9 -16 9 -17 11 -16 9 -20 10 -18 9 -18 9 -16 9 -18 9 -16 9 -15 9 -16 9 -14 9 -13 10 -18 10 -15 0 0 9 -18 7 -20 9 -16 7 -17 6 -15 6 -18 6 -16 5 -17 6 -14 3 -17 6 -17 5 -16 4 -17 5 -17 5 -17 4 -17 4 -19 3 -17 3 -18 2 -18 6 -19 3 -17 3 -17 3 -20 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96659424,0,84,0,0,97.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 0 -23 1 -19 4 -23 4 -21 5 -20 3 -21 4 -16 3 -20 5 -18 4 -20 5 -21 4 -18 9 -17 5 -16 7 -18 8 -19 8 -16 5 -17 7 -19 10 -18 7 -18 7 -15 6 -15 9 -16 6 -19 0 0 7 -17 8 -17 7 -19 7 -17 5 -18 7 -17 6 -14 5 -15 6 -18 3 -16 7 -17 5 -16 6 -15 6 -15 6 -15 5 -18 6 -16 3 -18 5 -18 3 -16 4 -16 5 -16 6 -16 7 -20 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96659794,0,84,0,0,97.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -3 16 -4 21 -3 16 -4 17 -4 15 -7 15 -4 14 -3 15 -4 17 -5 15 -5 17 -6 17 -8 15 -6 17 -6 16 -3 15 -5 16 -7 18 -5 16 -5 14 -5 14 -7 16 -6 13 -7 16 0 0 -7 15 -4 13 -6 15 -3 12 -7 14 -3 17 -6 15 -4 12 -4 14 -4 13 -3 16 -4 14 -3 13 -4 15 -3 14 -2 15 -2 18 -3 15 -1 15 -2 15 -4 15 -3 15 -3 16 -3 16 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98188930,0,84,0,0,98.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 14 12 13 14 12 15 11 14 10 15 10 15 9 16 10 16 10 18 13 18 10 15 8 18 8 19 7 19 7 18 5 17 6 16 6 17 5 18 7 16 6 17 7 15 5 17 7 15 7 19 0 0 4 17 6 16 7 15 6 15 6 14 5 15 7 16 5 14 6 15 6 14 9 13 6 13 8 12 7 16 8 14 5 14 9 17 10 16 6 17 10 12 5 16 8 14 8 16 10 16 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98189416,0,84,0,0,98.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -21 -10 -12 -10 -20 -5 -21 -8 -20 -10 -19 -6 -18 -10 -23 -8 -16 -3 -19 -5 -18 -3 -25 -7 -18 -7 -15 -9 -20 -6 -18 -5 -19 -5 -20 -4 -21 -5 -18 -4 -19 -5 -18 -6 -18 -5 -20 -5 -18 0 0 -5 -17 -5 -19 -5 -20 -8 -20 -7 -12 -7 -16 -6 -15 -9 -13 -13 -19 -2 -15 -4 -18 -7 -13 -5 -15 -8 -13 -10 -16 -8 -16 -9 -17 -6 -17 -5 -15 -11 -15 -9 -14 -9 -13 -7 -19 -10 -16 -7 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98190568,0,84,0,0,98.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 14 -15 12 -13 11 -11 5 -15 10 -11 11 -13 10 -9 7 -10 8 -15 11 -12 12 -13 10 -14 6 -14 8 -15 6 -15 8 -15 6 -16 7 -12 7 -11 6 -12 2 -11 8 -14 9 -10 6 -9 7 0 0 -11 15 -12 4 -16 7 -8 6 -14 6 -13 5 -10 11 -12 8 -8 6 -10 9 -9 8 -13 5 -11 10 -12 12 -7 7 -9 8 -10 9 -7 11 -8 8 -10 8 -8 13 -7 10 -7 11 -6 11 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98192403,0,84,0,0,98.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 19 9 17 8 19 10 18 8 17 6 17 6 17 6 19 5 17 7 20 4 20 5 20 4 20 4 18 4 20 5 18 2 17 5 16 7 20 7 19 4 16 3 17 2 16 2 19 5 18 0 0 5 18 5 17 6 18 7 14 5 16 3 11 5 15 5 13 3 14 5 17 5 13 6 13 7 18 5 15 5 13 6 15 7 15 10 16 8 15 10 14 9 15 8 15 7 14 8 13 6 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98192810,0,84,0,0,98.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -21 5 -22 7 -21 7 -19 5 -19 7 -19 6 -17 7 -18 6 -19 8 -19 6 -20 11 -18 9 -19 9 -16 11 -20 7 -21 8 -14 11 -18 8 -15 9 -19 11 -17 10 -14 9 -15 10 -18 6 -18 0 0 11 -15 8 -15 10 -17 7 -16 7 -15 7 -17 9 -14 5 -12 5 -16 6 -12 6 -16 7 -14 7 -14 5 -16 7 -16 6 -17 4 -18 6 -16 7 -17 5 -17 6 -18 6 -18 8 -18 6 -20 7 -16 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98193644,0,84,0,0,98.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -9 15 -12 16 -11 17 -13 16 -14 14 -13 15 -14 13 -12 13 -14 13 -14 16 -15 12 -13 16 -17 13 -13 12 -15 13 -12 15 -14 11 -14 12 -17 13 -15 14 -15 11 -13 13 -10 10 -16 12 -13 10 0 0 -15 11 -15 15 -11 8 -13 14 -13 11 -17 10 -13 12 -10 11 -12 9 -10 15 -12 15 -13 10 -12 14 -11 13 -10 15 -12 12 -13 14 -11 14 -11 13 -8 12 -11 14 -10 15 -12 13 -13 15 -12 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98193973,0,84,0,0,98.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -8 17 -10 17 -13 16 -9 17 -6 16 -9 16 -9 18 -6 16 -9 15 -8 20 -10 21 -9 17 -7 17 -3 19 -7 21 -5 14 -5 18 -7 16 -8 15 -2 20 -6 18 -2 22 -4 18 -3 18 -6 0 0 16 -6 16 -4 23 -6 14 -4 16 -6 12 -10 18 -3 17 -7 16 -9 13 -6 15 -6 13 -5 15 -6 15 -7 14 -7 19 -8 16 -10 16 -10 14 -8 15 -10 15 -9 15 -7 16 -9 15 -10 17 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98194363,0,84,0,0,98.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -8 16 -8 18 -8 15 -5 18 -7 14 -6 16 -6 15 -6 17 -5 19 -4 18 -7 16 -3 17 -3 18 -6 19 -6 18 -2 15 -3 16 -3 17 -5 15 -4 15 -2 15 -1 15 -3 11 -3 19 -4 0 0 13 -4 11 -5 14 -7 15 -3 15 -9 14 -6 16 -5 14 -8 14 -5 14 -5 12 -6 14 -6 16 -5 14 -7 10 -7 15 -6 14 -8 13 -8 13 -8 11 -9 12 -7 13 -8 15 -7 14 -10 13 -10 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98194801,0,84,0,0,98.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -12 -18 -12 -18 -10 -20 -10 -19 -12 -19 -9 -19 -7 -17 -9 -20 -8 -18 -8 -19 -7 -21 -7 -19 -7 -20 -5 -19 -6 -22 -8 -22 -9 -15 -7 -18 -1 -19 -2 -15 -7 -21 -5 -14 -5 -23 -6 -19 -7 -19 0 0 -5 -18 -7 -18 -9 -18 -4 -16 -7 -16 -2 -15 -3 -16 -7 -20 -4 -15 -5 -15 -8 -18 -6 -19 -6 -13 -7 -14 -8 -18 -6 -16 -8 -17 -7 -17 -10 -16 -9 -17 -8 -16 -7 -18 -7 -16 -11 -16 -8 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99676083,0,84,0,0,100.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -13 -2 -10 -2 -10 -1 -11 -2 -10 -3 -10 -4 -9 -3 -12 -4 -12 -2 -12 -4 -10 -5 -12 -5 -12 -4 -10 -5 -10 -2 -10 -4 -10 -4 -9 -5 -10 -5 -8 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -5 -11 -6 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -8 -3 -10 -3 -8 -4 -11 -3 -10 -2 -8 -2 -10 -3 -9 -2 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -9 -2 -10 -2 -11 -1 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99676359,0,84,0,0,100.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -20 -13 -17 -11 -18 -11 -18 -8 -16 -12 -16 -12 -16 -13 -17 -13 -16 -10 -19 -11 -18 -12 -18 -12 -18 -12 -14 -10 -18 -15 -20 -10 -16 -15 -15 -12 -17 -6 -17 -14 -15 -12 -11 -13 -13 -12 -15 -12 -14 -13 0 0 -14 -8 -15 -11 -17 -9 -14 -6 -12 -10 -14 -12 -13 -5 -20 -10 1 -4 3 -6 -18 -4 -16 -6 -20 -3 -15 -5 -15 -5 -16 -4 -18 -3 -15 -4 -20 -6 -18 1 -15 -3 -18 -5 -17 -5 -18 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99676633,0,84,0,0,100.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -15 6 -20 5 -24 7 -22 5 -17 6 -17 7 -19 8 -20 1 -21 4 -22 5 -19 3 -22 6 -18 3 -18 4 -20 5 -15 0 -20 1 -18 5 -18 2 -16 -3 -19 1 -20 3 -20 5 -16 5 -20 3 0 0 -21 3 -19 5 -15 5 -14 4 -19 0 -16 3 -18 4 -11 5 -14 8 -21 3 -21 1 -16 1 -15 7 -14 4 -16 6 -17 8 -16 6 -16 5 -17 5 -15 7 -20 8 -17 6 -16 5 -16 6 -18 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99677062,0,84,0,0,100.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 27 5 21 -1 22 5 17 7 17 8 18 7 17 6 19 6 16 5 17 8 18 6 18 6 20 5 24 8 19 9 22 12 16 11 19 10 17 12 16 11 19 11 13 8 15 10 19 10 17 11 0 0 16 11 18 4 18 7 15 7 14 9 15 5 14 7 20 7 16 14 23 9 21 9 17 8 16 1 17 4 14 5 19 8 16 6 20 4 17 8 16 8 16 6 15 6 15 4 17 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99677892,0,84,0,0,100.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 7 -15 6 -16 8 -17 4 -16 7 -16 4 -19 4 -17 7 -19 2 -16 6 -15 4 -20 3 -18 5 -19 2 -20 3 -18 2 -16 3 -15 2 -19 2 -15 2 -17 -1 -16 1 -18 -1 -19 0 -17 5 0 0 -18 3 -14 3 -17 5 -15 2 -17 0 -16 2 -16 2 -16 3 -15 -4 -11 5 -13 5 -14 1 -14 2 -16 4 -12 4 -15 4 -16 3 -18 2 -14 5 -17 3 -18 2 -16 6 -19 1 -16 6 -17 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
