type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72545088,0,84,0,0,73.1091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 16 3 18 2 19 2 16 5 15 2 16 3 16 3 15 6 16 5 14 7 14 3 13 7 14 7 14 7 14 7 13 8 11 5 12 7 12 8 12 6 13 7 10 5 10 7 13 7 13 5 0 0 12 4 11 5 12 4 14 3 11 6 14 5 9 2 9 4 12 1 11 4 12 0 13 2 13 1 14 1 13 3 14 1 14 2 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 15 -3 11 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72545752,0,84,0,0,73.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -13 -10 -14 -10 -15 -10 -14 -8 -13 -9 -13 -10 -12 -8 -14 -7 -14 -8 -16 -7 -15 -7 -15 -4 -13 -6 -13 -5 -15 -6 -12 -5 -11 -6 -13 -4 -13 -5 -13 -5 -13 -3 -11 -6 -13 -6 -10 -6 -12 0 0 -7 -12 -5 -12 -6 -12 -6 -11 -6 -9 -6 -12 -5 -11 -7 -9 -7 -10 -6 -10 -10 -10 -5 -11 -5 -11 -7 -10 -7 -9 -9 -11 -9 -11 -9 -9 -10 -9 -9 -9 -10 -10 -11 -8 -11 -7 -9 -8 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72546493,0,84,0,0,73.1901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 16 2 16 2 15 3 16 2 16 3 15 5 13 6 14 6 11 3 13 3 13 6 13 6 12 4 10 6 12 7 10 6 7 6 9 7 9 6 9 5 10 6 9 7 10 7 11 6 10 7 0 0 9 9 10 6 11 7 9 4 8 5 11 6 9 4 9 5 8 4 7 5 11 7 12 5 11 7 13 4 10 6 12 4 10 6 12 3 11 5 8 3 11 4 13 2 11 3 13 4 11 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72546930,0,84,0,0,73.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -11 -15 -13 -10 -13 -9 -12 -10 -13 -9 -10 -9 -13 -9 -11 -9 -13 -9 -11 -9 -13 -9 -12 -10 -12 -8 -12 -8 -10 -7 -9 -8 -12 -8 -10 -7 -10 -7 -9 -6 -11 -8 -10 -9 -11 -9 -12 0 0 -11 -11 -6 -11 -10 -10 -9 -8 -8 -10 -9 -9 -11 -11 -8 -8 -9 -8 -9 -6 -11 -8 -11 -7 -8 -7 -13 -6 -10 -9 -12 -8 -11 -7 -12 -7 -12 -7 -12 -5 -11 -7 -13 -5 -11 -4 -13 -2 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72617331,0,84,0,0,73.2693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 10 27 13 26 13 30 13 27 5 25 5 26 6 19 5 24 5 24 7 28 6 21 0 23 6 21 -3 22 -4 25 -5 20 3 24 -5 24 4 23 1 21 2 21 2 21 3 21 1 25 1 22 0 0 -7 24 -6 20 -6 22 6 23 0 17 -3 19 -1 23 2 20 1 23 1 19 -4 21 -2 21 -1 24 0 24 2 20 -1 22 4 19 6 23 1 24 2 16 1 19 4 23 4 25 8 23 8 20 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73644398,0,84,0,0,74.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -17 -4 -19 -1 -20 0 -18 0 -18 -2 -19 -1 -16 1 -17 0 -16 2 -17 1 -19 3 -17 0 -15 1 -15 3 -14 -1 -19 2 -11 2 -13 3 -14 2 -13 4 -10 2 -12 2 -15 3 -14 2 -13 0 0 6 -12 4 -16 8 -17 2 -13 2 -15 4 -14 5 -13 1 -12 2 -13 -1 -15 1 -14 0 -13 2 -11 -2 -14 5 -13 0 -12 -3 -15 0 -15 -2 -14 -1 -15 -1 -14 -2 -16 -2 -13 -2 -14 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73645541,0,84,0,0,74.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 10 -12 10 -14 9 -13 9 -13 8 -15 6 -12 3 -14 6 -13 4 -15 7 -13 3 -13 6 -15 6 -11 2 -19 5 -15 3 -9 1 -12 3 -15 3 -12 1 -11 1 -12 -2 -16 -3 -12 1 -14 4 0 0 -10 2 -16 -3 -14 4 -17 4 -12 1 -11 -1 -12 3 -11 2 -11 1 -10 2 -13 1 -11 3 -14 4 -12 5 -11 6 -11 3 -13 5 -11 6 -13 6 -11 4 -9 7 -12 6 -9 7 -11 9 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73648477,0,84,0,0,74.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 28 0 26 2 29 2 24 6 24 8 22 7 24 6 24 8 20 6 22 8 27 4 25 7 28 7 20 -1 19 10 16 10 16 1 24 9 26 0 20 12 13 4 19 -2 16 -4 26 5 19 8 0 0 27 2 21 0 21 7 12 8 22 0 17 -4 26 7 20 1 13 -4 20 -4 18 -2 27 4 18 -3 24 -4 15 1 25 1 24 -3 17 -4 17 -6 16 -9 18 -7 19 -10 17 -8 19 -12 21 -13 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73650714,0,84,0,0,74.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -20 36 -15 41 -22 44 -17 43 -10 37 -6 48 -9 40 -13 37 -3 33 -1 38 -6 40 2 43 1 35 1 32 4 30 0 39 7 34 9 24 14 34 9 30 2 29 -17 19 10 36 18 33 -3 32 6 0 0 32 8 31 8 39 8 35 4 29 25 29 10 32 6 23 11 36 16 28 -11 39 -5 33 -6 30 2 35 -5 27 11 33 -3 36 -2 36 -1 30 3 25 -10 37 -3 29 -1 34 -3 37 -9 27 1 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73651564,0,84,0,0,74.1831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -17 -2 -17 -4 -16 -5 -15 -7 -13 -7 -14 -6 -12 -6 -11 -6 -15 -6 -13 -10 -13 -8 -13 -8 -12 -10 -13 -9 -11 -9 -10 -8 -10 -9 -8 -9 -9 -10 -9 -9 -12 -10 -9 -8 -10 -10 -11 -9 -11 -9 0 0 -10 -9 -11 -7 -11 -6 -9 -7 -10 -7 -11 -8 -9 -8 -10 -5 -12 -5 -11 -5 -9 -6 -10 -6 -11 -7 -12 -5 -11 -7 -12 -7 -11 -7 -11 -5 -12 -3 -11 -5 -13 -4 -12 -4 -13 -6 -13 -3 -11 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73651931,0,84,0,0,74.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -5 16 -6 18 -6 14 -7 16 -4 17 -4 16 -5 14 -3 13 -4 14 -4 15 -1 14 -3 11 1 13 0 14 -3 17 -3 9 -3 12 0 9 3 9 3 13 -1 8 -3 15 -1 9 -1 8 -1 0 0 9 -1 12 -5 12 -4 11 3 12 2 8 1 12 1 10 -3 7 3 13 1 12 -3 12 -1 11 0 11 -4 11 -4 11 -5 14 -4 12 -6 11 -2 10 -7 9 -7 9 -7 12 -5 12 -6 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73653031,0,84,0,0,74.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -8 17 -10 14 -7 15 -4 13 -6 15 -4 14 -4 12 -4 12 -4 16 -2 13 -2 14 -3 13 -2 15 -2 18 -3 8 -4 12 -2 7 0 7 6 12 0 10 -5 17 -4 12 -2 11 -1 0 0 11 -2 13 -4 13 -5 10 1 12 -1 7 0 15 3 9 -4 5 -3 12 -2 13 -6 10 -2 8 -3 9 -5 13 -3 12 -5 12 -5 11 -6 9 -3 11 -7 11 -7 12 -7 8 -6 10 -6 6 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73655754,0,84,0,0,74.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -14 -8 -16 -7 -16 -7 -14 -9 -13 -9 -14 -9 -12 -8 -11 -7 -12 -8 -11 -7 -9 -11 -16 -11 -10 -8 -8 -7 -7 -12 -10 -10 -9 -8 -5 -16 -10 -11 -7 -11 -12 -10 -9 -10 -8 -12 -8 -16 -6 -9 0 0 -6 -15 -10 -12 -9 -13 -10 -6 -3 -13 -6 -8 -7 -11 -5 -9 -8 -11 -6 -9 -8 -11 -7 -8 -9 -8 -5 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -13 -11 -8 -11 -8 -12 -9 -11 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73659075,0,84,0,0,74.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -16 4 -16 8 -16 6 -14 5 -15 2 -16 4 -14 2 -15 2 -14 5 -17 4 -14 1 -15 1 -15 3 -12 1 -16 2 -15 1 -14 0 -13 -2 -14 0 -13 1 -13 3 -11 0 -11 0 -11 2 -14 1 0 0 -10 1 -12 3 -14 2 -12 3 -14 3 -10 2 -11 2 -12 2 -10 3 -9 3 -13 5 -12 3 -11 3 -12 6 -11 6 -11 7 -13 5 -11 6 -11 7 -9 8 -10 6 -10 8 -10 7 -10 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73697045,0,84,0,0,74.3886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 59 -30 56 -40 56 -50 57 -32 48 -38 55 -35 60 -46 44 -45 49 -42 44 -39 50 -44 50 -43 48 -37 44 -43 42 -43 49 -52 33 -13 32 -41 38 -56 39 -23 48 -25 44 -31 54 -52 49 -35 34 -43 46 0 0 -33 39 -24 45 -35 50 -22 44 -33 40 -33 48 -12 49 -23 48 -4 64 -46 37 -20 54 -19 59 -12 52 -20 50 -24 48 -21 55 -16 53 -19 52 -16 50 -7 49 -9 45 -10 46 -4 55 1 57 -2 46 -5 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73721691,0,84,0,0,74.4325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 62 -6 67 -5 67 -3 76 -9 67 -13 63 -13 57 -11 63 -19 64 -20 48 -28 62 -8 59 -16 55 -19 63 -11 44 -22 63 -28 51 -16 42 -15 47 -15 51 -22 46 -25 50 -27 53 -16 54 -30 36 -22 37 0 0 -34 52 -4 66 -22 46 4 42 -8 54 -5 53 -10 57 -12 50 -6 50 -18 48 -13 52 2 40 -12 49 -10 40 -14 63 -9 44 -1 58 -6 54 -6 56 -4 52 -2 49 0 51 5 46 7 61 11 52 7 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73840157,0,84,0,0,74.4747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -6 22 -11 25 -9 25 -8 25 -11 23 -12 23 -9 21 -7 23 -12 18 -11 22 -9 20 -13 20 -13 19 -10 21 -12 19 -14 20 -12 16 -12 17 -10 19 -13 17 -11 18 -9 13 -11 16 -10 17 -12 18 0 0 -8 16 -7 18 -8 19 -9 16 -8 18 -8 17 -6 18 -6 13 -3 23 -5 21 -8 20 -8 17 -7 18 -4 17 -7 18 -5 17 -6 18 -3 20 -5 19 -2 19 -1 19 0 16 0 16 -3 17 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74785476,0,84,0,0,75.1738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 13 -5 16 -5 16 -3 16 -6 13 -5 14 -5 12 -8 12 -7 13 -9 14 -8 11 -11 11 -7 13 -7 12 -9 13 -9 12 -8 7 -7 14 -8 9 -7 8 -8 9 -8 9 -9 6 -4 11 -7 11 0 0 -7 12 -10 11 -2 11 -6 11 -8 11 -6 8 -6 12 -6 10 -4 9 -3 10 -7 13 -4 10 -5 13 -3 11 -4 10 -2 12 -3 13 -1 13 -4 14 0 13 -2 11 0 13 -1 13 0 14 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74789109,0,84,0,0,75.2043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -23 -14 -20 -14 -23 -15 -21 -15 -16 -14 -18 -14 -18 -14 -16 -15 -14 -14 -18 -15 -18 -15 -17 -16 -16 -13 -15 -13 -16 -16 -14 -15 -15 -12 -15 -15 -13 -13 -13 -12 -13 -15 -15 -14 -12 -16 -14 -13 -11 -18 0 0 -14 -13 -10 -11 -14 -15 -15 -13 -12 -13 -15 -9 -15 -11 -13 -9 -16 -7 -18 -9 -17 -11 -16 -9 -18 -5 -18 -9 -18 -9 -19 -11 -20 -8 -18 -7 -20 -7 -19 -5 -21 -6 -19 -6 -19 -5 -22 -3 -20 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74789798,0,84,0,0,75.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -14 4 -16 6 -14 7 -13 7 -11 8 -12 5 -10 7 -13 7 -10 7 -11 8 -12 8 -10 8 -10 8 -10 8 -13 9 -9 8 -9 7 -7 8 -8 8 -8 7 -9 8 -10 7 -11 10 -12 7 -10 0 0 6 -8 6 -11 8 -10 6 -10 6 -11 5 -11 5 -10 8 -9 5 -8 5 -10 5 -11 6 -10 5 -10 6 -11 6 -10 6 -10 5 -12 3 -13 4 -13 1 -12 2 -14 2 -11 1 -12 2 -13 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74791131,0,84,0,0,75.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -7 -13 -3 -15 -4 -14 -5 -13 -5 -13 -2 -12 -3 -14 -4 -12 -3 -16 -2 -15 -1 -14 -1 -15 -1 -13 -1 -13 0 -15 1 -10 0 -12 1 -11 0 -12 0 -12 1 -11 1 -12 0 -12 -1 -14 0 0 0 -13 1 -13 1 -14 0 -13 0 -10 0 -11 0 -12 -1 -11 -1 -11 -3 -10 -2 -13 0 -10 -2 -11 -1 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -11 -4 -11 -3 -14 -5 -13 -7 -11 -5 -12 -7 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74797166,0,84,0,0,75.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 13 8 12 7 13 7 11 5 14 6 13 5 10 4 12 4 12 4 12 3 13 4 12 4 12 3 10 5 12 2 12 2 10 4 8 4 12 2 12 1 12 1 10 4 11 4 11 3 11 0 0 2 11 5 10 2 11 3 9 2 10 3 9 2 10 5 10 4 9 4 9 5 10 5 9 6 9 6 10 6 11 5 10 7 8 9 7 8 8 7 7 8 8 8 9 8 8 10 7 10 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74811784,0,84,0,0,75.3686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 14 8 13 11 13 12 11 7 10 11 9 11 9 9 10 10 6 11 7 12 9 13 8 12 9 12 6 13 7 11 9 11 7 9 6 12 5 11 4 8 5 11 3 9 5 10 6 11 5 12 0 0 4 12 7 12 5 13 7 11 4 9 5 13 5 12 6 10 7 10 6 9 6 9 5 11 7 11 6 10 7 10 10 11 7 11 7 12 9 12 14 8 12 11 8 10 10 7 11 9 11 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74828706,0,84,0,0,75.4042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 15 9 10 8 17 7 14 6 12 7 13 5 12 4 13 5 13 4 14 7 12 5 14 6 13 5 13 3 15 3 11 3 10 2 13 3 13 3 12 1 12 1 10 2 13 3 15 3 14 0 0 2 16 2 14 -1 14 2 12 1 11 3 13 2 13 6 12 3 11 5 10 6 13 4 11 4 12 4 11 6 11 6 14 6 11 6 13 6 13 6 8 7 11 7 9 8 10 9 12 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74829739,0,84,0,0,75.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 11 -5 10 -6 11 -5 11 -4 10 -3 10 -5 9 -4 10 -3 9 -3 10 -2 9 -2 11 -2 10 -1 8 -2 9 -3 9 -1 9 -2 9 -2 10 -2 9 -1 9 -2 8 -2 10 -1 9 -1 8 -1 0 0 8 -1 9 -2 9 -3 8 -3 8 -3 9 -4 9 -3 7 -3 9 -4 8 -3 8 -5 7 -5 7 -3 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 6 -7 8 -7 7 -8 7 -7 6 -9 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74830128,0,84,0,0,75.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -3 -16 -7 -15 -7 -19 -4 -18 -5 -17 -2 -16 -5 -14 -4 -18 -2 -14 -1 -16 -3 -16 -2 -17 -1 -14 1 -15 -1 -14 -1 -13 -1 -14 -3 -12 0 -14 0 -12 1 -13 -2 -10 -3 -15 0 -15 -1 -13 0 0 -2 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -3 -12 -2 -14 -4 -12 -6 -12 -6 -15 -5 -10 -7 -10 -5 -13 -6 -15 -7 -12 -6 -13 -7 -13 -7 -13 -8 -14 -8 -13 -9 -11 -9 -11 -9 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74830523,0,84,0,0,75.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 13 -2 14 -3 13 -4 14 -4 15 -4 13 -3 12 -4 11 -5 11 -5 12 -7 13 -6 11 -5 13 -4 13 -6 12 -6 9 -6 10 -5 10 -6 8 -6 10 -6 7 -8 9 -8 10 -6 8 0 0 -4 9 -7 10 -8 10 -5 11 -5 11 -7 12 -6 10 -5 9 -6 10 -5 9 -5 12 -5 9 -4 12 -4 11 -4 10 -3 11 -3 12 -3 11 -2 12 0 13 -3 12 -3 12 -1 10 -1 14 -2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74865036,0,84,0,0,75.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -12 11 -9 13 -10 12 -9 13 -7 11 -7 12 -7 12 -6 10 -4 12 -6 14 -5 13 -4 13 -4 13 -3 14 -3 12 -6 9 -4 10 -1 11 -2 13 1 11 -3 9 -2 10 -5 14 -1 13 -2 0 0 11 -2 9 -2 12 -1 11 -3 12 -2 11 -2 11 -3 10 -1 10 -4 9 -3 11 -4 10 -3 10 -4 10 -6 10 -4 9 -4 12 -4 10 -5 11 -4 10 -6 11 -5 11 -6 12 -6 11 -6 10 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76090987,0,84,0,0,76.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -8 12 -7 15 -7 12 -7 15 -5 15 -6 11 -6 12 -3 11 -3 12 -5 15 -4 15 -3 14 -2 12 -2 13 -1 14 -1 13 -4 12 -3 12 -2 11 -2 11 0 9 -1 12 -1 15 -4 14 0 0 0 8 0 13 1 12 1 12 -3 13 -3 12 1 14 -1 10 -3 11 -2 9 -1 10 -2 12 -1 11 -4 12 -3 12 -2 11 -3 12 -4 12 -5 11 -4 12 -7 10 -4 12 -5 10 -6 12 -8 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76099457,0,84,0,0,76.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 7 13 9 13 8 11 9 12 8 10 7 10 11 10 8 9 9 11 9 9 10 9 9 10 11 10 10 11 13 7 10 8 9 7 11 3 10 8 12 9 10 5 11 2 11 9 11 6 9 0 0 6 8 5 11 6 8 5 9 6 9 5 8 5 11 6 8 7 9 7 6 7 8 5 9 6 8 8 9 9 8 7 9 7 7 9 8 9 9 8 8 7 8 10 8 10 9 9 8 9 8 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76108691,0,84,0,0,76.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -5 -16 -8 -15 -6 -16 -7 -13 -5 -15 -3 -15 -1 -13 -6 -15 -4 -13 -4 -18 -3 -15 -1 -12 -1 -12 -2 -13 -2 -15 -1 -13 -3 -12 -1 -13 -3 -13 -2 -12 -1 -15 0 -11 1 -12 -3 -14 -2 -12 0 0 -1 -11 -3 -14 -1 -14 -3 -11 -3 -12 -2 -13 -1 -11 -3 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -11 -6 -11 -5 -12 -7 -12 -6 -11 -7 -12 -7 -9 -6 -12 -8 -10 -6 -11 -8 -11 -8 -9 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76111593,0,84,0,0,76.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 17 5 15 5 14 3 12 2 13 1 15 1 14 2 12 1 14 0 13 0 14 1 13 2 15 1 11 1 14 0 14 0 10 1 12 0 11 -1 12 -1 10 0 11 0 14 -1 14 0 11 0 0 2 12 0 13 0 12 3 12 2 12 2 8 3 11 1 8 2 11 2 11 4 10 4 11 3 10 5 12 4 11 8 13 5 9 5 10 6 9 7 8 6 11 6 8 7 9 9 9 9 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76112548,0,84,0,0,76.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -9 11 -11 10 -11 10 -9 7 -9 11 -9 11 -8 10 -9 10 -9 12 -10 14 -7 10 -7 12 -7 11 -6 15 -7 11 -6 11 -7 10 -5 11 -4 9 -8 10 -7 11 -4 10 -6 11 -6 12 -4 0 0 11 -8 13 -6 11 -6 9 -8 10 -5 8 -5 10 -6 6 -9 9 -7 10 -6 9 -7 7 -9 9 -9 11 -7 9 -9 9 -8 8 -10 7 -10 8 -11 6 -11 6 -9 8 -11 6 -12 6 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76112941,0,84,0,0,76.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -16 -7 -16 -8 -13 -7 -14 -7 -13 -8 -12 -6 -13 -7 -13 -8 -14 -8 -12 -8 -12 -8 -13 -10 -11 -6 -11 -10 -13 -7 -9 -7 -11 -11 -10 -8 -9 -8 -9 -11 -7 -8 -9 -10 -9 -10 -9 -8 0 0 -9 -10 -9 -6 -10 -8 -9 -7 -9 -8 -11 -9 -9 -7 -11 -8 -9 -10 -10 -6 -11 -7 -10 -9 -12 -4 -10 -7 -11 -8 -11 -7 -13 -5 -13 -5 -12 -7 -12 -4 -13 -5 -11 -5 -10 -5 -14 -2 -12 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76115325,0,84,0,0,76.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 11 -9 11 -7 13 -6 14 -7 10 -7 12 -6 11 -6 12 -5 13 -7 12 -5 12 -6 15 -5 13 -5 12 -4 10 -3 11 -4 10 -2 13 -6 12 -4 12 -4 10 -4 11 -4 9 -5 11 -4 0 0 12 -3 10 -4 10 -5 11 -3 11 -2 10 -4 12 -3 11 -6 11 -5 9 -4 9 -7 9 -5 9 -7 12 -6 11 -6 11 -6 12 -6 12 -7 10 -6 7 -7 9 -7 9 -9 10 -8 10 -11 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
