type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95862448,0,84,0,0,96.2528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -18 1 -19 3 -17 5 -18 5 -17 4 -16 5 -16 6 -16 8 -17 8 -17 8 -18 7 -18 8 -17 10 -18 8 -17 7 -15 9 -15 10 -15 9 -14 9 -16 6 -14 8 -16 12 -19 8 -18 0 0 6 -19 10 -22 12 -19 8 -23 7 -19 8 -18 9 -20 9 -18 6 -21 9 -19 9 -22 7 -22 7 -23 10 -22 8 -21 10 -25 8 -26 7 -25 7 -25 6 -24 7 -25 6 -27 6 -25 7 -29 5 -27 5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95863337,0,84,0,0,96.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 5 5 8 6 8 2 6 3 7 3 7 2 7 3 7 2 8 3 9 3 9 3 8 1 9 0 9 0 10 -1 9 0 8 0 6 2 10 0 9 -2 10 0 9 0 11 2 12 1 10 0 0 -1 9 2 11 1 11 1 10 3 9 1 12 1 11 -1 6 7 8 -4 12 0 10 3 9 3 11 4 13 3 13 4 12 6 14 3 12 5 12 6 10 5 11 5 13 7 13 7 14 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95872673,0,84,0,0,96.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 21 -14 21 -7 19 -8 30 -8 21 -5 39 -15 20 -8 26 -1 20 7 27 -9 25 9 28 -4 30 10 2 -5 29 2 21 5 51 -13 25 2 40 18 20 -17 25 14 1 0 31 1 31 -1 32 12 0 0 34 0 41 -6 27 -9 19 -10 29 13 35 -8 12 -2 28 -4 35 19 20 -21 31 -7 47 8 29 -4 32 -8 40 -20 28 -6 42 -9 34 -15 31 -9 29 -7 34 -12 34 -16 42 -15 43 -17 31 -13 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95875168,0,84,0,0,96.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -6 8 -4 7 -4 7 -2 9 -3 7 -2 9 -2 8 -2 10 -1 9 -1 9 -1 10 -1 9 0 10 -1 10 0 10 0 9 2 9 -1 8 0 11 1 8 0 11 3 12 0 9 1 0 0 8 2 10 2 12 1 10 -1 11 1 10 1 12 2 12 -2 11 2 11 0 12 -3 11 -1 12 -1 11 0 12 0 13 -1 14 -1 13 -2 14 -2 12 -3 13 -1 14 -2 14 -1 15 -3 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95885790,0,84,0,0,96.3959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 3 7 2 11 2 12 0 7 0 9 5 9 7 11 6 11 5 10 4 11 4 11 3 11 2 7 3 11 2 7 6 11 5 11 4 9 10 10 6 9 7 6 6 7 5 10 9 7 6 0 0 8 5 7 6 9 4 13 4 12 7 13 7 11 6 10 2 12 5 10 3 13 4 11 6 12 1 13 4 14 3 14 3 13 1 14 3 14 3 13 -1 15 3 15 1 15 -1 17 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95888687,0,84,0,0,96.4307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -10 4 -10 2 -10 -1 -10 1 -8 -2 -10 0 -12 1 -8 -2 -11 -3 -11 0 -12 -3 -11 -4 -8 -3 -7 -3 -9 -4 -11 -3 -9 -3 -12 -6 -11 -4 -12 -3 -8 -2 -11 -6 -10 -2 -13 -6 0 0 -11 -6 -12 -3 -12 -6 -11 -5 -8 -7 -13 -6 -9 -5 -7 -4 -11 -5 -10 -5 -13 -5 -11 -4 -11 -3 -13 -3 -13 -2 -13 -6 -15 -3 -13 -5 -14 -5 -14 -2 -15 -3 -15 -2 -15 -2 -17 -4 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95891435,0,84,0,0,96.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 3 9 6 7 5 8 7 7 7 6 6 7 7 6 6 7 9 7 8 6 8 7 8 5 8 7 10 6 9 6 8 5 8 5 9 5 8 5 9 5 9 5 9 6 11 5 10 0 0 6 9 6 10 7 10 7 10 7 9 7 10 7 11 7 9 8 9 7 9 9 11 7 8 8 10 9 9 10 10 10 11 10 10 11 10 11 11 11 9 11 12 11 9 12 10 13 9 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95891819,0,84,0,0,96.5073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 7 4 6 3 9 2 8 2 8 2 8 2 8 1 9 1 8 2 10 0 10 1 10 1 10 1 10 0 11 0 9 -1 10 0 9 -1 11 -1 8 0 9 0 10 -1 11 0 10 -2 9 0 0 1 11 1 10 0 11 0 11 0 11 0 11 4 11 1 10 1 11 2 9 3 11 4 10 4 11 4 11 2 13 5 12 4 13 6 13 5 12 7 12 5 13 6 12 6 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95905369,0,84,0,0,96.5419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 15 1 18 1 16 2 16 3 17 4 15 3 16 5 15 5 17 7 19 7 16 6 17 7 16 7 16 7 17 8 15 6 15 8 16 8 14 8 16 8 14 7 18 9 17 9 15 10 0 0 16 7 19 9 20 8 19 6 17 7 18 7 18 6 18 7 20 4 19 8 22 6 20 7 21 5 21 5 23 5 25 7 26 5 25 5 24 6 25 3 25 5 26 3 26 4 29 3 27 2 28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95909720,0,84,0,0,96.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 4 10 3 9 1 9 2 10 2 9 2 10 1 10 1 12 1 11 -1 11 -1 11 -2 10 -2 12 -2 11 -1 9 -2 10 -1 12 -3 11 -3 12 -3 10 -3 10 -3 10 -2 11 0 0 -1 11 -1 13 -2 12 0 11 -4 11 -2 13 -2 12 0 12 0 12 0 12 -1 14 -1 13 0 13 -1 14 1 14 1 15 1 16 2 15 1 15 3 15 1 16 2 16 1 16 1 18 1 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97880529,0,84,0,0,98.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 6 3 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 10 -1 9 -3 10 0 10 -3 10 -2 9 -3 8 -3 9 -4 7 -2 9 -3 9 -3 8 -4 10 -3 10 -2 9 0 0 -3 9 -3 9 -3 10 -3 10 -4 9 -4 12 -3 11 -2 10 -2 11 -2 10 -3 12 -2 12 -5 12 -3 12 -3 13 -2 13 -2 15 -3 13 -3 13 -1 13 -4 12 -2 14 -3 15 -3 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97882526,0,84,0,0,98.2997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 1 -4 1 -4 1 -4 0 -5 1 -5 0 -4 0 -5 0 -6 0 -5 0 -6 0 -5 0 -5 0 -6 -1 -6 0 -4 0 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -6 0 -5 0 0 0 -5 0 -6 0 -6 1 -6 0 -5 0 -5 0 -6 1 -5 0 -5 1 -6 1 -7 1 -7 0 -7 2 -7 2 -6 1 -7 1 -7 1 -6 1 -7 2 -7 2 -7 2 -8 1 -6 2 -7 3 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97884654,0,84,0,0,98.3352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 3 2 3 2 4 1 4 1 4 1 3 1 3 1 4 1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 3 0 4 -1 4 -1 3 -1 5 -1 4 0 0 -1 5 -1 4 -1 5 0 5 0 4 0 5 0 4 0 5 0 4 0 4 0 5 0 4 0 5 -1 5 0 5 0 6 0 6 1 6 0 6 1 6 0 6 1 6 0 6 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97910047,0,84,0,0,98.3672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 6 8 5 6 6 5 5 4 5 5 6 7 6 5 8 6 8 4 8 5 8 2 9 3 10 4 9 4 7 4 8 3 8 3 8 3 7 3 7 3 9 3 9 2 8 0 0 3 9 3 9 2 10 6 10 4 9 4 10 6 10 4 10 3 13 5 12 3 8 3 10 5 10 6 11 6 11 7 12 6 12 7 11 7 11 6 11 6 12 7 12 8 13 8 12 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97914731,0,84,0,0,98.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -10 -4 -9 -5 -7 -6 -8 -6 -6 -6 -6 -6 -7 -7 -8 -8 -8 -7 -7 -7 -7 -8 -7 -8 -6 -10 -6 -8 -6 -9 -5 -10 -5 -8 -6 -8 -6 -6 -5 -8 -7 -10 -8 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -11 -7 -9 -9 -9 -7 -11 -7 -9 -7 -10 -8 -9 -7 -8 -10 -8 -9 -9 -9 -8 -10 -10 -10 -10 -10 -11 -10 -11 -10 -9 -12 -10 -11 -9 -11 -10 -11 -10 -12 -10 -13 -11 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97920930,0,84,0,0,98.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -17 -19 -23 -16 -20 -20 -21 -14 -3 -7 -10 -5 -6 -27 -17 -16 10 -4 25 -5 0 -16 25 -7 21 -15 27 -6 4 -12 10 3 6 7 21 -11 18 4 15 -3 17 2 23 9 35 9 42 -2 0 0 32 13 41 21 35 19 57 0 26 2 46 13 40 15 39 6 42 14 30 -3 42 8 35 8 43 10 36 16 56 12 49 8 53 23 49 8 48 23 59 2 53 20 55 31 55 21 53 20 41 30 51 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97966335,0,84,0,0,98.4834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 16 5 18 8 16 6 17 9 16 9 14 9 16 10 13 9 16 12 17 12 15 12 14 11 15 13 16 13 12 13 15 11 14 15 12 13 13 13 15 13 11 13 15 15 15 14 12 15 0 0 14 13 16 14 17 16 17 14 15 12 16 14 18 15 17 14 18 11 16 15 18 15 16 13 20 15 19 15 22 13 23 18 24 16 24 15 22 16 24 13 25 14 26 13 25 14 28 16 26 13 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97966915,0,84,0,0,98.5227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 9 -6 8 -6 8 -7 5 -6 7 -7 6 -8 6 -8 6 -10 7 -8 7 -10 5 -9 4 -8 5 -11 5 -9 5 -9 4 -9 5 -9 4 -10 4 -11 5 -10 3 -11 5 -12 3 -11 4 0 0 -12 4 -14 5 -14 6 -9 7 -12 5 -13 5 -13 6 -10 6 -10 7 -11 6 -11 8 -11 7 -13 7 -11 7 -11 6 -13 9 -13 10 -13 9 -13 7 -11 11 -13 8 -14 9 -14 10 -14 11 -13 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97967415,0,84,0,0,98.5618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -4 8 -3 8 -4 10 -4 9 -5 9 -5 9 -5 8 -6 8 -5 8 -6 7 -7 9 -8 8 -8 7 -7 7 -9 10 -9 7 -8 6 -9 5 -9 5 -8 5 -10 7 -8 6 -10 7 -9 6 -9 7 0 0 -9 7 -9 8 -10 8 -10 8 -8 7 -10 8 -9 8 -11 8 -8 9 -8 10 -9 11 -8 9 -9 11 -8 11 -11 11 -10 12 -10 11 -9 11 -9 11 -8 12 -10 12 -10 12 -11 13 -10 14 -10 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97981188,0,84,0,0,98.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 2 7 4 7 3 7 3 7 4 6 6 7 4 6 5 6 5 6 7 6 7 6 7 6 7 5 7 6 9 5 8 5 7 5 8 5 7 4 8 5 8 4 7 4 9 6 9 5 8 0 0 6 8 7 9 6 9 6 9 6 9 7 8 5 9 7 8 6 7 6 8 7 10 6 9 8 9 7 9 8 10 9 9 9 10 10 9 9 9 10 7 10 9 10 8 10 10 11 11 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97987723,0,84,0,0,98.6325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -41 10 -47 31 -45 30 -57 18 -55 18 -48 23 -42 19 -44 33 -42 24 -46 38 -66 49 -56 41 -62 27 -59 34 -55 63 -67 50 -57 33 -54 43 -57 34 -46 37 -56 49 -56 25 -43 30 -56 49 -58 31 -45 0 0 45 -72 56 -79 55 -70 37 -77 32 -65 54 -80 55 -68 33 -60 45 -82 30 -54 43 -72 24 -60 32 -81 46 -74 47 -73 54 -93 57 -97 39 -85 48 -82 33 -76 38 -87 42 -85 36 -82 44 -102 32 -91 35 -92 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97988250,0,84,0,0,98.6771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -7 8 -7 7 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 6 -11 7 -10 6 -11 4 -11 5 -10 5 -10 4 -10 4 -11 5 -10 4 -10 4 -10 3 -11 4 -12 4 -11 4 0 0 -10 6 -12 5 -12 6 -10 6 -11 5 -12 5 -13 6 -11 5 -11 6 -10 7 -11 8 -10 7 -11 8 -11 8 -12 8 -12 9 -12 9 -12 10 -12 9 -10 11 -12 10 -12 11 -12 11 -13 13 -13 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99112197,0,84,0,0,99.5026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -4 3 -3 3 -5 3 -4 3 -3 3 -4 2 -4 3 -4 2 -4 3 -3 2 -4 3 -4 3 -4 3 0 0 -4 3 -3 3 -4 4 -4 2 -3 3 -3 3 -4 4 -4 3 -3 4 -4 3 -5 4 -4 4 -4 5 -4 4 -5 4 -5 5 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 5 -5 6 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99118954,0,84,0,0,99.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -15 9 -16 12 -15 11 -14 12 -13 12 -13 11 -12 13 -13 12 -11 14 -14 14 -13 15 -11 15 -12 14 -10 17 -12 16 -11 15 -10 15 -11 16 -10 16 -8 15 -10 14 -9 17 -11 17 -12 18 -9 0 0 18 -12 19 -13 18 -13 17 -14 17 -13 19 -12 18 -13 18 -12 18 -14 17 -12 21 -15 19 -14 19 -17 19 -16 20 -16 23 -18 21 -19 20 -19 21 -18 20 -20 21 -19 20 -21 20 -21 24 -23 21 -23 22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99119430,0,84,0,0,99.5735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -8 4 -8 4 -8 5 -7 5 -7 5 -6 6 -6 6 -5 7 -7 7 -6 7 -6 8 -5 8 -4 8 -4 8 -4 7 -4 8 -5 9 -4 7 -5 8 -4 7 -3 9 -4 9 -6 8 -4 0 0 9 -4 10 -5 10 -5 9 -6 9 -4 10 -5 10 -4 9 -5 9 -6 9 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 -7 12 -7 11 -7 12 -7 10 -8 12 -8 12 -7 12 -8 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99122256,0,84,0,0,99.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -2 8 -3 7 -4 7 -5 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 5 -8 7 -7 6 -6 5 -8 6 -7 6 -8 5 -7 5 -7 5 -9 6 -9 6 -8 6 0 0 -8 6 -9 6 -9 7 -7 7 -8 6 -8 8 -8 8 -8 7 -8 8 -7 8 -9 9 -8 9 -8 9 -8 9 -9 9 -8 11 -9 11 -8 10 -9 11 -7 11 -9 11 -9 10 -9 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99122692,0,84,0,0,99.6474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -3 8 -4 9 -4 9 -3 8 -2 9 -2 8 -1 9 -2 8 -1 11 -1 9 0 10 0 10 1 9 1 11 1 11 1 10 1 10 1 9 2 9 1 10 2 9 1 10 2 11 1 11 2 0 0 11 3 11 2 12 2 11 1 11 2 12 2 12 1 11 1 13 1 13 0 13 1 13 1 14 1 13 0 13 1 15 0 16 1 14 -1 14 0 14 -2 15 0 16 0 15 -1 18 -2 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99123089,0,84,0,0,99.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -8 -5 -8 -4 -8 -3 -8 -3 -9 -4 -8 -2 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -9 -2 -9 -1 -9 0 -10 -1 -9 0 -11 -1 -11 0 -11 0 0 -1 -10 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -12 -3 -11 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -5 -14 -4 -14 -5 -13 -4 -13 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99124487,0,84,0,0,99.7258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 5 -17 7 -17 8 -16 9 -14 9 -15 10 -14 10 -15 10 -13 13 -15 12 -15 14 -14 14 -14 13 -13 15 -14 14 -13 12 -12 16 -12 15 -12 14 -12 15 -12 13 -11 16 -13 16 -14 16 -13 0 0 15 -15 17 -15 18 -17 15 -16 15 -14 15 -16 15 -16 14 -15 15 -17 15 -16 17 -18 15 -17 15 -20 18 -18 18 -19 20 -21 19 -22 16 -22 18 -21 17 -23 17 -23 18 -25 17 -24 19 -25 17 -25 19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99132039,0,84,0,0,99.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 1 -10 0 -9 -2 -9 -1 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -10 -3 -9 -4 -9 -4 -8 -4 -10 -5 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -4 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -6 -11 -6 -10 -6 -10 -5 -10 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -14 -6 -13 -5 -14 -6 -14 -5 -15 -5 -16 -4 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99132485,0,84,0,0,99.8118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -8 3 -7 5 -7 5 -7 5 -7 6 -6 4 -6 5 -5 6 -6 8 -7 7 -7 7 -7 8 -5 8 -4 10 -4 7 -5 8 -5 7 -5 9 -4 8 -4 7 -4 7 -3 9 -3 9 -5 9 -4 0 0 9 -5 10 -5 9 -5 10 -4 9 -4 10 -6 10 -5 10 -6 9 -5 9 -6 10 -6 10 -6 9 -5 10 -7 11 -6 11 -7 13 -8 11 -8 11 -7 10 -9 12 -7 11 -8 11 -8 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99140172,0,84,0,0,99.8494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 20 -3 11 -17 20 -1 18 -9 14 6 20 -5 12 4 19 5 18 -4 17 15 27 0 10 11 30 8 9 6 25 21 9 8 17 21 14 8 7 21 17 10 3 15 15 20 8 11 4 28 11 11 0 0 17 16 -10 19 15 28 -2 7 12 26 -1 13 8 29 3 15 3 25 4 24 -5 21 -2 28 6 18 -8 24 10 28 -13 28 9 36 -8 20 -4 38 -5 16 -13 36 0 21 -21 31 -7 26 -18 22 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101211886,0,84,0,0,101.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 2 -10 2 -11 3 -10 1 -10 2 -10 1 -10 -1 -11 -1 -10 0 -12 -2 -12 -1 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 0 0 -12 -4 -12 -2 -12 -4 -12 -2 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -16 -1 -16 -2 -15 0 -17 -3 -17 -1 -17 -2 -17 0 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101216172,0,84,0,0,101.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -2 8 -4 7 -4 8 -5 7 -3 7 -5 8 -5 6 -5 7 -6 7 -6 6 -6 6 -7 7 -8 6 -5 7 -7 6 -8 7 -8 5 -8 4 -7 6 -8 7 -9 6 -7 6 -8 4 -10 5 -8 6 0 0 -7 7 -8 6 -8 7 -7 7 -9 6 -8 7 -8 5 -8 5 -9 7 -8 7 -9 8 -9 7 -9 7 -10 8 -8 8 -10 10 -11 11 -9 10 -9 10 -9 12 -9 11 -9 12 -10 11 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101238078,0,84,0,0,101.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -3 -11 -5 -10 -4 -10 -6 -9 -6 -7 -6 -9 -8 -9 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -10 -7 -9 -6 -9 -7 -8 -7 -8 -6 -9 -8 -10 -7 -9 -9 -11 -9 -10 -9 -10 0 0 -8 -8 -8 -10 -8 -10 -11 -8 -9 -9 -9 -9 -9 -10 -9 -8 -9 -10 -10 -8 -11 -9 -9 -9 -11 -9 -11 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -8 -13 -9 -15 -9 -13 -8 -17 -9 -16 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101238753,0,84,0,0,101.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 9 -5 8 -5 8 -5 8 -4 9 -4 9 -5 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 9 -2 10 -2 11 -2 9 -2 9 -2 12 -2 9 -1 13 -1 12 -2 11 -1 0 0 10 -2 11 -1 12 -3 11 -3 11 -2 12 -5 11 -2 12 -3 12 -3 13 -3 12 -4 12 -3 13 -4 12 -4 13 -5 14 -5 15 -6 12 -7 13 -6 13 -7 15 -6 14 -7 13 -7 15 -8 15 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
