type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,50:BB:B5:45:2E:36,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54537638,0,151,0,0,54.9383,128,[-105 112 9 0 0 0 0 0 0 0 0 0 24 1 21 3 25 2 13 7 11 6 6 5 -1 4 -10 2 -12 3 -18 0 -23 -4 -27 -7 -29 -13 -30 -9 -30 -12 -29 -17 -26 -13 -20 -16 -14 -14 -11 -10 -4 -5 5 1 7 5 16 14 19 15 21 22 0 0 29 27 25 27 23 25 24 24 21 20 20 16 16 8 13 3 10 -4 9 -10 7 -8 2 -15 4 -21 -1 -22 -3 -26 -6 -24 -7 -29 -8 -21 -6 -19 -8 -16 -12 -13 -12 -7 -13 -6 -13 -3 -13 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56352580,0,84,0,0,56.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 5 19 7 20 6 17 7 16 8 16 7 14 7 14 7 13 7 14 7 14 6 14 7 13 7 11 8 13 9 13 5 13 7 13 6 13 7 12 5 10 6 9 4 12 4 11 5 11 5 0 0 10 1 10 5 9 2 11 4 11 1 8 1 10 2 10 1 10 3 11 0 10 0 9 0 11 0 10 -1 11 2 13 0 14 0 11 -1 11 1 11 -3 13 0 11 -1 12 -3 13 -2 14 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56353903,0,84,0,0,56.7688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 16 17 16 17 17 13 14 14 14 9 17 11 15 12 14 11 14 12 18 11 17 8 15 7 14 9 11 9 15 7 15 8 13 8 12 7 11 6 12 6 11 7 12 5 11 7 11 8 10 0 0 6 9 7 12 8 12 7 9 8 8 7 10 8 8 6 10 10 10 5 10 8 8 9 9 9 10 8 9 8 11 10 14 10 9 8 10 8 9 10 7 12 9 13 11 10 9 12 14 11 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56359468,0,84,0,0,56.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -10 -20 -9 -22 -9 -19 -5 -17 -3 -19 -5 -15 -3 -16 -4 -16 -4 -17 -5 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -14 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -2 -12 -4 -13 -6 -10 -3 -11 0 0 -4 -11 -5 -13 -5 -13 -6 -11 -5 -11 -5 -12 -4 -11 -3 -9 -6 -11 -6 -11 -9 -11 -6 -10 -8 -13 -8 -10 -6 -10 -8 -10 -8 -11 -7 -9 -7 -10 -6 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56362292,0,84,0,0,56.8491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -15 -12 -17 -14 -14 -15 -11 -13 -11 -14 -9 -13 -12 -13 -10 -12 -9 -15 -11 -12 -9 -14 -9 -14 -7 -11 -9 -13 -8 -12 -8 -11 -8 -10 -7 -11 -7 -10 -6 -11 -8 -9 -8 -12 -7 -12 -9 -11 0 0 -9 -9 -9 -10 -9 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -6 -7 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -6 -12 -7 -12 -7 -10 -7 -12 -7 -10 -3 -10 -6 -11 -5 -11 -7 -13 -7 -11 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56362656,0,84,0,0,56.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -5 17 -10 18 -8 19 -10 17 -9 15 -8 16 -9 15 -9 14 -10 12 -10 12 -9 15 -10 15 -10 10 -9 11 -9 11 -11 11 -9 9 -9 10 -8 11 -8 10 -9 11 -7 8 -9 9 -10 10 -9 9 0 0 -9 9 -8 11 -9 10 -5 10 -8 9 -7 10 -6 10 -5 9 -4 10 -5 8 -5 11 -4 9 -2 11 -4 9 -4 9 -4 9 -6 11 -4 12 -5 12 -3 9 -4 11 -3 10 -6 11 -4 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56363084,0,84,0,0,56.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -17 7 -19 6 -19 8 -20 5 -17 4 -16 5 -16 3 -19 4 -19 2 -18 2 -17 4 -14 2 -16 3 -14 3 -17 3 -13 4 -13 2 -13 1 -13 3 -13 3 -13 2 -10 1 -14 1 -13 4 -12 3 0 0 -11 5 -12 3 -12 5 -11 5 -11 3 -12 3 -10 4 -10 5 -10 6 -10 6 -9 6 -8 4 -9 8 -9 6 -9 6 -8 7 -10 8 -8 7 -10 7 -8 9 -10 8 -10 7 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56363479,0,84,0,0,56.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -9 19 -9 18 -10 17 -7 15 -8 16 -8 12 -9 13 -10 11 -11 13 -9 13 -11 13 -9 14 -9 10 -10 12 -10 12 -7 10 -7 9 -7 10 -8 11 -8 10 -7 9 -8 10 -7 10 -7 11 0 0 -7 9 -7 10 -7 10 -4 10 -7 10 -5 10 -5 9 -5 10 -4 10 -5 9 -5 10 -4 10 -4 12 -3 10 -5 11 -4 13 -2 13 -1 12 -3 11 -2 10 -2 11 -2 12 0 11 -1 14 -2 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56363871,0,84,0,0,57.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -13 16 -13 17 -12 15 -11 12 -14 12 -11 11 -13 11 -11 10 -12 13 -10 11 -14 9 -12 11 -11 10 -11 10 -10 11 -9 7 -7 9 -9 8 -9 8 -10 7 -7 9 -8 9 -10 10 -10 8 0 0 -6 8 -8 10 -8 11 -4 9 -6 9 -4 10 -7 11 -6 10 -6 9 -5 9 -6 10 -6 10 -4 11 -4 11 -4 9 -4 12 -5 12 -1 10 -2 10 -2 11 -3 10 -1 12 -2 12 -2 14 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56372536,0,84,0,0,57.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 14 6 15 7 12 7 11 6 11 6 11 6 12 7 10 5 11 6 10 6 11 6 11 6 9 6 9 6 10 5 8 5 7 4 8 5 7 5 8 4 5 4 9 2 7 3 8 3 0 0 7 3 9 3 9 4 9 4 8 3 8 2 7 2 6 3 8 1 8 2 9 1 8 2 9 3 9 1 8 2 10 2 10 1 8 0 9 -1 9 0 9 1 10 0 10 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57887283,0,84,0,0,58.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -41 2 -47 -13 -42 2 -45 -2 -43 0 -31 -9 -47 -6 -35 -2 -31 1 -31 6 -30 9 -37 6 -30 3 -31 2 -21 0 -37 -1 -31 1 -15 -12 -27 -3 -29 -6 -26 -4 -24 3 -26 -6 -28 -11 -22 3 -24 0 0 -4 -19 -6 -22 -9 -27 -1 -18 -3 -15 -12 -11 -7 -16 -2 -14 -16 -5 1 -20 -7 -7 -7 -20 1 -17 -11 -19 -12 -13 -16 -14 -16 -19 -12 -13 -18 -18 -9 -9 -14 -16 -9 -11 -21 -20 -14 -19 -18 -19 -24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57887720,0,84,0,0,58.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 16 -2 17 -4 15 -1 16 -4 20 -4 14 -9 13 -5 10 -2 11 -3 14 -4 12 -3 13 -2 14 -3 14 -3 9 -2 10 -3 9 -4 9 -3 10 -1 6 -1 9 -4 8 -2 8 -1 10 -1 6 0 0 -4 6 -1 9 -4 6 -3 5 0 7 -4 5 -2 10 -1 6 7 10 0 1 0 5 -1 5 1 8 1 8 1 7 -2 7 -2 7 0 6 -1 8 0 10 -1 8 0 9 -1 9 3 8 -1 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57889449,0,84,0,0,58.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -19 -8 -21 -10 -19 -7 -19 -6 -19 -3 -17 -4 -15 -4 -15 -1 -13 -2 -15 -3 -16 -3 -15 -4 -15 -3 -13 -4 -15 -2 -11 -4 -12 -4 -10 -3 -11 -6 -12 -4 -9 -1 -8 -2 -7 -5 -8 -2 -9 0 0 -5 -9 -4 -7 -4 -9 -7 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -8 -6 -6 -6 -4 -7 -5 -6 -7 -6 -7 -7 -6 -8 -6 -6 -6 -8 -5 -9 -7 -9 -5 -9 -6 -7 -5 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57890604,0,84,0,0,58.3901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -31 16 -36 14 -36 18 -36 16 -30 16 -28 16 -27 17 -24 16 -21 15 -24 17 -24 16 -26 14 -19 13 -22 11 -18 15 -17 12 -20 8 -14 10 -14 12 -16 9 -14 11 -15 7 -12 9 -14 9 -18 8 -15 0 0 6 -14 7 -16 7 -16 5 -16 5 -13 5 -15 7 -14 7 -14 3 -17 5 -14 5 -16 5 -14 3 -16 3 -15 6 -15 5 -17 5 -16 5 -18 5 -14 2 -16 6 -14 1 -17 6 -17 5 -19 4 -19 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57890989,0,84,0,0,58.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 6 -18 10 -22 5 -18 3 -17 3 -18 7 -15 -1 -15 2 -13 4 -19 2 -13 1 -13 1 -14 2 -11 2 -12 2 -11 1 -12 0 -10 4 -10 1 -12 -1 -10 2 -10 1 -10 2 -10 4 -10 1 0 0 -8 2 -7 4 -9 3 -6 4 -8 3 -8 2 -7 5 -6 2 -6 5 -6 2 -8 4 -7 4 -6 5 -5 6 -6 3 -8 7 -7 6 -6 6 -8 5 -4 4 -7 7 -8 8 -8 6 -7 5 -9 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57891464,0,84,0,0,58.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 17 -9 19 -11 22 -10 15 -14 17 -10 15 -8 13 -10 12 -8 12 -12 12 -9 12 -10 14 -8 12 -8 12 -9 11 -8 12 -5 9 -6 10 -9 10 -6 8 -6 8 -4 8 -6 9 -4 10 -3 10 0 0 -2 7 -2 8 -4 11 -3 10 -3 8 -2 11 -3 6 -1 8 -2 9 -1 8 0 8 -2 8 1 8 0 9 -1 8 3 9 1 10 1 10 1 8 0 9 0 10 -1 9 2 11 1 11 1 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57891865,0,84,0,0,58.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 16 9 17 11 17 9 15 10 14 11 12 7 14 8 11 8 11 10 10 9 11 8 11 7 10 5 8 7 11 6 8 5 7 4 10 5 9 3 9 5 6 3 9 4 8 3 8 4 0 0 8 0 9 1 7 2 7 2 7 2 6 1 9 1 8 0 9 0 7 -1 10 1 10 1 6 1 7 0 8 0 8 0 8 1 8 -1 10 -2 7 -2 7 -2 9 -1 9 -3 11 -2 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57892203,0,84,0,0,58.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 7 -17 5 -19 5 -17 4 -16 6 -16 5 -13 3 -15 4 -12 1 -14 3 -13 3 -13 2 -11 4 -11 3 -14 3 -12 2 -9 2 -10 2 -11 5 -11 3 -10 3 -8 0 -9 2 -8 5 -7 2 0 0 -8 2 -8 2 -6 4 -8 3 -9 3 -6 4 -5 4 -5 5 -7 3 -5 4 -5 5 -5 4 -6 6 -6 7 -7 4 -6 6 -8 6 -5 6 -6 6 -6 6 -4 7 -4 5 -5 6 -7 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57892600,0,84,0,0,58.5793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -14 13 -14 14 -16 15 -14 12 -11 13 -15 11 -10 10 -13 11 -13 11 -13 9 -11 11 -11 9 -12 11 -10 7 -9 8 -10 7 -4 10 -7 8 -9 5 -6 7 -6 7 -6 9 -7 8 -6 8 -8 6 0 0 -5 9 -5 10 -4 8 -3 6 -3 6 -3 7 -4 6 -2 8 -2 7 -2 8 -2 8 -3 7 -2 8 -2 7 0 9 -1 8 -1 7 1 6 -1 9 1 8 -1 8 0 8 -1 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57961434,0,84,0,0,58.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 17 3 19 5 20 6 18 6 16 7 16 5 12 6 12 7 11 6 13 3 15 6 14 5 12 6 10 5 11 3 14 4 10 2 11 0 11 4 9 4 6 4 7 -2 5 3 7 3 12 4 0 0 5 2 11 -1 8 0 10 1 10 -1 4 1 8 1 10 -1 9 1 8 0 11 0 6 -2 9 2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 1 9 -1 9 -4 9 -1 10 -3 12 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58767019,0,84,0,0,59.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 17 14 18 13 20 8 17 8 17 10 17 7 14 8 15 7 13 6 15 6 14 8 13 9 14 6 13 6 13 7 13 5 10 5 8 6 9 4 7 7 9 5 8 6 10 6 11 8 13 0 0 4 8 4 9 6 7 7 8 5 5 5 5 4 7 6 5 4 7 4 5 8 6 6 6 7 6 5 7 6 6 7 5 6 6 7 6 4 7 7 5 5 7 7 4 5 5 10 7 8 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58771459,0,84,0,0,59.1805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -36 -10 -34 -9 -36 -9 -36 -5 -32 -6 -30 -6 -29 -3 -30 -7 -27 -5 -26 -6 -31 -3 -28 -5 -27 -2 -24 -1 -24 -2 -26 -4 -22 -7 -17 -4 -19 -3 -22 -5 -18 -4 -18 -5 -12 -4 -21 -4 -19 -4 -15 0 0 -3 -16 -6 -16 -6 -19 -8 -16 -6 -16 -7 -17 -6 -18 -5 -15 -8 -15 -5 -16 -7 -17 -8 -16 -7 -16 -7 -16 -8 -17 -7 -17 -8 -16 -6 -16 -8 -16 -7 -15 -9 -15 -9 -14 -8 -14 -8 -16 -8 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58771893,0,84,0,0,59.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 16 5 19 5 18 7 16 7 15 6 14 7 13 6 13 5 10 5 13 8 13 5 14 6 13 4 12 5 12 6 9 6 11 4 11 3 8 3 11 3 7 2 7 2 10 0 10 1 11 1 0 0 7 3 9 1 9 2 8 1 7 3 7 2 7 2 6 4 7 2 8 1 9 2 8 -1 9 1 9 2 7 1 10 1 9 1 7 0 7 -1 9 -1 9 0 8 -1 9 -3 9 -2 8 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58772325,0,84,0,0,59.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 12 14 14 16 13 13 11 13 12 11 10 9 11 12 12 9 9 11 10 12 9 9 10 11 9 9 8 12 8 9 6 9 5 10 4 13 7 7 3 10 4 7 4 8 2 8 5 5 6 0 0 7 1 8 5 9 3 9 2 9 1 9 0 7 1 8 1 10 -1 8 1 8 -1 8 0 8 -1 7 0 8 -1 8 -2 9 -1 8 -2 9 -3 9 -1 8 -1 9 -1 8 -1 8 -4 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58772655,0,84,0,0,59.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -13 -15 -12 -18 -11 -15 -10 -16 -10 -15 -8 -13 -9 -14 -8 -12 -10 -14 -9 -14 -8 -13 -9 -11 -9 -13 -6 -12 -9 -11 -5 -9 -8 -8 -9 -10 -5 -6 -7 -9 -6 -9 -6 -12 -7 -11 -6 -7 0 0 -7 -6 -6 -9 -10 -8 -8 -4 -7 -6 -9 -6 -6 -4 -7 -6 -9 -3 -7 -2 -9 -7 -9 -6 -10 -5 -8 -4 -10 -6 -9 -4 -10 -4 -9 -4 -7 -3 -9 -1 -10 -4 -10 -4 -10 -2 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58773083,0,84,0,0,59.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -9 -17 -9 -18 -7 -18 -6 -18 -4 -17 -3 -14 -5 -17 -5 -13 -5 -15 -5 -15 -3 -15 -5 -15 -5 -13 -5 -13 -5 -14 -2 -12 -1 -12 -1 -15 -1 -9 -1 -11 -3 -12 -4 -11 -8 -12 -5 -10 0 0 -5 -11 -5 -7 -4 -8 -7 -9 -5 -7 -3 -10 -5 -9 -4 -6 -6 -8 -6 -8 -6 -6 -5 -6 -7 -7 -8 -7 -7 -8 -5 -7 -7 -9 -7 -7 -6 -8 -8 -8 -7 -8 -6 -7 -8 -7 -6 -6 -8 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58778939,0,84,0,0,59.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 14 13 14 11 18 13 12 11 12 11 11 12 10 10 11 8 10 9 9 10 11 9 10 10 8 10 6 8 8 11 9 9 6 10 6 7 5 7 6 8 10 5 8 7 5 7 7 7 10 7 0 0 7 4 10 5 7 7 7 6 6 4 5 5 7 6 8 3 9 5 6 3 7 4 8 5 7 3 9 4 7 3 7 3 7 2 10 3 9 3 9 3 8 4 9 1 9 4 9 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58779503,0,84,0,0,59.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -2 -19 0 -20 -1 -19 -1 -18 -2 -16 0 -17 -1 -17 1 -14 0 -16 0 -15 1 -14 -1 -14 -1 -13 -1 -15 -2 -15 -1 -12 -1 -11 -5 -14 -1 -8 -2 -11 0 -5 -4 -12 -1 -10 -2 -10 0 0 -3 -9 -3 -9 -2 -9 -5 -10 -2 -11 -3 -11 -4 -10 -3 -9 -4 -5 -5 -8 -4 -9 -4 -7 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -7 -5 -7 -5 -6 -6 -7 -6 -9 -6 -8 -6 -9 -5 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58779907,0,84,0,0,59.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -16 9 -15 8 -13 9 -14 7 -13 6 -11 7 -11 5 -10 4 -13 5 -12 6 -12 5 -10 5 -11 6 -12 6 -10 6 -10 3 -8 3 -9 5 -7 5 -11 7 -7 3 -9 8 -6 3 -8 5 0 0 -7 6 -6 6 -7 5 -6 4 -5 6 -7 5 -5 6 -7 4 -4 4 -5 6 -7 7 -5 6 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 6 -3 7 -5 7 -2 6 -5 7 -6 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:08:94:51:3D:21,-91,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60234689,0,143,0,0,60.6238,128,[-113 -16 8 0 0 0 0 0 0 0 0 0 -9 -14 -5 -8 -4 -7 -1 -14 0 -13 5 -6 1 -2 2 -12 5 -14 12 -16 7 -20 8 -12 6 -16 4 -10 6 -12 5 -16 4 -8 0 -9 1 -3 0 -3 1 -1 1 2 19 -2 9 1 12 -5 13 3 0 0 12 -3 9 -7 6 -12 3 -5 5 -5 3 -6 1 -3 4 -6 1 0 3 -3 4 4 7 1 12 6 8 10 12 11 8 6 11 4 7 6 6 -3 6 -4 9 -2 4 -3 1 -7 2 -2 -1 2 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60664263,0,84,0,0,61.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 16 -5 14 -2 13 1 14 0 11 -4 14 -2 8 0 13 1 12 -2 11 -1 12 -1 11 0 10 -2 8 -1 10 -1 9 3 8 -1 6 0 7 0 6 0 9 0 6 0 7 -1 7 1 6 -1 0 0 6 -1 6 2 6 -2 6 1 6 2 7 -3 8 3 5 -4 13 5 17 -5 3 0 6 0 7 4 4 1 7 0 8 1 9 2 7 4 5 1 5 2 6 2 7 1 5 2 9 -1 8 3 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60669099,0,84,0,0,61.0792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -26 -24 -25 -23 -22 -22 -25 -20 -24 -18 -25 -20 -24 -14 -23 -19 -19 -18 -19 -17 -19 -19 -21 -16 -17 -16 -17 -14 -17 -15 -17 -14 -16 -13 -13 -15 -12 -12 -12 -17 -13 -17 -11 -16 -9 -15 -8 -10 -14 -13 -14 0 0 -14 -7 -16 -12 -16 -11 -13 -4 -13 -3 -13 -7 -13 -7 -15 -7 -16 -6 -10 -8 -13 -5 -14 -4 -16 -6 -14 -7 -14 -8 -16 -7 -14 -6 -15 -6 -14 -8 -16 -5 -16 -7 -17 -6 -17 -5 -14 -8 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60669648,0,84,0,0,61.1254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 14 8 15 8 15 7 13 6 11 7 13 5 10 6 9 4 13 3 13 6 9 4 11 6 9 5 10 4 10 7 8 2 7 6 10 4 6 4 9 3 7 1 5 1 8 1 8 2 11 2 0 0 6 1 10 -1 8 3 6 -2 5 1 6 0 6 2 5 -1 6 -1 6 -2 7 -2 6 1 7 0 6 -1 6 -2 7 -3 8 -1 8 -2 6 -1 8 -4 7 -1 7 -1 8 -3 8 -3 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60671574,0,84,0,0,61.1596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 40 2 42 0 39 0 39 -1 35 -2 35 -3 32 -2 28 -2 30 -2 26 -2 26 -2 29 -1 23 3 26 0 25 -1 24 -1 21 -2 22 -2 20 -5 20 -1 19 -2 20 -1 15 -3 19 0 20 -1 18 0 0 -1 19 2 18 7 21 2 17 1 17 7 16 1 14 3 14 3 20 -2 12 1 20 2 14 0 13 0 19 0 17 0 18 1 15 0 18 -4 14 2 17 1 18 0 17 2 15 0 19 0 15 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60677928,0,84,0,0,61.1971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -6 18 -6 18 -7 18 -4 14 -7 14 -6 15 -7 13 -6 14 -5 14 -6 13 -6 11 -4 12 -6 13 -4 9 -6 12 -3 11 -5 8 -5 10 -5 8 -4 9 -5 10 -3 6 -5 7 -5 7 -4 9 0 0 -3 8 -3 7 -3 8 -2 8 -4 8 -4 6 -2 8 -2 7 -3 7 0 8 -2 9 -2 8 -4 8 -1 7 -4 8 -3 9 -3 8 -1 8 -1 8 -4 7 -2 6 -3 10 -4 8 -3 8 -1 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
