type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107187635,0,84,0,0,107.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -17 -3 -16 0 -15 -4 -16 -1 -14 -3 -13 -1 -14 0 -13 0 -16 -3 -14 -3 -12 -3 -13 -1 -11 -2 -15 -1 -16 -4 -11 -3 -10 -2 -13 -3 -11 -2 -12 -5 -12 1 -9 -4 -12 -2 -10 0 0 -6 -11 -4 -12 -4 -12 -3 -9 -4 -11 -6 -13 -7 -11 -3 -11 -5 -11 -2 -9 -5 -12 -7 -10 -4 -11 -6 -10 -6 -11 -5 -13 -6 -14 -5 -10 -6 -13 -6 -10 -7 -12 -6 -9 -8 -13 -8 -11 -7 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107190629,0,84,0,0,107.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -2 -16 -3 -18 0 -13 -3 -13 -4 -16 -4 -14 -4 -18 -2 -15 -2 -14 -4 -14 -2 -16 -4 -14 -3 -9 -4 -15 -2 -14 -2 -11 -5 -10 -1 -13 -3 -14 -2 -10 -4 -9 -2 -10 -5 -12 -7 -13 -4 0 0 -12 -1 -12 -2 -14 -3 -12 -3 -11 -1 -12 -3 -11 -3 -11 -3 -11 -1 -13 -1 -13 -2 -13 -1 -11 -2 -13 -1 -14 0 -14 0 -16 -1 -13 -2 -13 0 -13 -1 -13 1 -11 -1 -11 0 -15 0 -15 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107191023,0,84,0,0,107.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 14 -1 14 -1 14 0 13 0 13 -4 16 -2 13 -1 12 -3 11 -2 14 -2 14 -1 11 -1 10 -2 10 -2 13 -1 10 -1 9 0 9 1 7 1 7 1 9 -5 7 -1 12 -2 8 2 10 0 0 1 9 1 10 0 9 3 11 1 10 0 6 3 8 1 9 3 11 2 9 2 9 2 7 4 11 2 12 4 10 3 9 4 9 4 8 5 10 5 8 6 7 7 7 7 11 5 10 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107191501,0,84,0,0,107.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 16 -2 16 -1 18 -4 12 -3 14 -2 13 -3 12 -5 15 -3 13 -3 11 -5 12 -2 15 -2 14 -3 10 -8 13 -3 9 -1 10 0 10 -2 9 -3 11 -1 12 -4 8 -4 9 -2 11 -4 10 0 0 -4 8 -2 11 -3 10 0 13 -3 10 -5 12 -4 12 -2 9 -4 9 -2 8 -2 10 -4 12 -2 13 -3 10 -4 12 -4 11 -2 12 -3 11 -4 10 -2 12 -4 11 -2 13 -2 12 -3 16 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107191943,0,84,0,0,107.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -4 -17 -5 -14 -5 -14 -6 -16 -6 -12 -4 -11 -5 -13 -3 -14 -6 -13 -3 -13 -5 -11 -5 -14 -6 -13 -5 -13 -5 -11 -3 -12 -2 -12 -6 -9 -4 -13 -3 -10 -4 -9 -1 -13 -5 -11 -3 0 0 -13 -3 -12 -2 -10 -3 -12 0 -11 -2 -14 -4 -11 -3 -13 -3 -14 -1 -15 1 -12 -3 -9 -2 -13 0 -11 -2 -13 -2 -14 -3 -13 -1 -11 -2 -14 -2 -12 0 -15 -1 -12 1 -13 -1 -15 0 -14 1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107898299,0,84,0,0,108.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -17 5 -18 8 -15 6 -14 6 -15 9 -14 8 -13 10 -12 9 -13 4 -13 10 -13 11 -12 6 -10 10 -11 8 -11 7 -10 9 -12 7 -13 9 -10 8 -10 9 -10 6 -12 7 -11 7 -10 0 0 6 -11 6 -13 7 -13 6 -13 5 -11 5 -12 6 -11 3 -12 4 -12 4 -11 7 -12 3 -12 4 -13 4 -13 5 -12 4 -14 4 -13 2 -13 4 -11 3 -13 6 -14 3 -14 3 -14 3 -16 4 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107899034,0,84,0,0,108.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -14 7 -17 9 -15 8 -12 5 -12 5 -16 5 -13 7 -13 1 -13 2 -14 6 -16 3 -13 2 -13 2 -13 3 -12 3 -12 -1 -10 0 -11 0 -12 -1 -12 2 -8 0 -12 1 -13 3 -13 3 0 0 -7 1 -11 -1 -13 1 -8 0 -10 0 -14 1 -10 1 -13 4 -7 3 -14 1 -11 -2 -11 1 -12 1 -13 -1 -14 0 -13 1 -17 -1 -10 3 -13 3 -11 1 -12 1 -14 1 -8 3 -13 0 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107905798,0,84,0,0,108.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -15 4 -17 3 -20 5 -17 5 -16 7 -17 5 -17 7 -15 5 -14 5 -16 6 -14 5 -12 6 -15 4 -11 6 -15 5 -14 4 -13 3 -13 4 -11 8 -11 5 -13 3 -13 6 -12 9 -11 6 -11 0 0 7 -11 1 -13 2 -11 2 -12 4 -13 4 -12 4 -11 3 -13 1 -12 3 -12 2 -14 4 -10 2 -12 2 -12 2 -13 2 -14 3 -17 3 -14 4 -15 2 -14 3 -15 1 -14 2 -15 2 -15 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107909757,0,84,0,0,108.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -6 18 -4 19 -3 15 -1 14 -5 15 -1 12 -1 15 -3 13 -3 16 0 13 -4 14 -1 13 -1 14 -1 15 -1 14 0 11 -4 11 -2 11 -3 13 0 11 -2 12 0 16 -1 15 -2 11 -1 0 0 10 -5 16 -5 15 -3 11 -3 12 -2 11 -2 14 -2 12 -3 10 -3 12 -7 11 -5 11 -5 12 -7 12 -5 14 -5 12 -8 11 -7 11 -7 12 -6 12 -6 15 -6 14 -6 12 -8 13 -9 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107910179,0,84,0,0,108.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -2 -17 1 -19 -1 -18 0 -17 3 -14 3 -15 2 -16 2 -15 4 -15 -1 -15 3 -15 1 -12 1 -14 2 -17 2 -13 2 -13 1 -12 1 -15 3 -13 -3 -13 2 -10 0 -16 0 -16 2 -13 0 0 -2 -12 -2 -16 0 -14 -5 -12 -2 -13 -1 -13 0 -14 -2 -14 -3 -12 -4 -11 -3 -14 -4 -12 -4 -13 -5 -12 -2 -14 -4 -14 -3 -14 -5 -13 -5 -15 -7 -11 -5 -13 -7 -12 -4 -11 -8 -14 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107910537,0,84,0,0,108.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 15 9 16 11 15 9 11 11 10 11 10 10 11 11 9 11 10 14 11 13 10 11 8 9 8 11 10 12 7 12 5 8 8 10 10 9 6 10 9 10 6 9 9 11 8 11 9 11 0 0 7 8 7 9 7 9 9 6 6 6 9 8 7 11 10 7 10 7 10 6 12 7 8 7 12 6 11 7 10 9 11 8 12 7 12 6 10 7 12 7 14 7 11 9 13 7 16 8 14 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107910917,0,84,0,0,108.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -16 8 -17 8 -17 12 -15 9 -13 9 -14 8 -13 9 -12 8 -12 9 -12 7 -14 11 -12 8 -10 10 -11 9 -13 9 -11 10 -10 7 -10 10 -8 8 -11 9 -12 6 -9 8 -8 9 -9 8 -11 0 0 8 -11 6 -12 7 -9 6 -10 9 -11 8 -12 8 -11 6 -11 5 -11 8 -11 8 -13 5 -11 7 -12 9 -11 7 -13 6 -12 8 -16 6 -12 5 -13 4 -10 8 -12 6 -14 6 -12 7 -15 5 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107911257,0,84,0,0,108.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -16 5 -20 8 -18 6 -16 7 -16 9 -17 8 -15 6 -13 7 -10 7 -14 5 -16 8 -13 7 -14 8 -13 8 -15 7 -10 6 -9 7 -13 8 -11 7 -12 8 -12 5 -8 6 -13 6 -12 4 -14 0 0 6 -12 2 -11 5 -10 4 -14 5 -13 5 -10 5 -11 2 -10 4 -13 2 -11 6 -15 3 -11 7 -12 5 -12 4 -15 4 -13 3 -15 4 -13 4 -14 3 -13 4 -14 4 -13 4 -12 2 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107911508,0,84,0,0,108.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 9 13 13 12 14 14 7 12 10 16 6 14 8 13 8 13 8 11 9 13 6 14 6 14 5 12 7 12 9 15 7 13 5 10 6 10 6 7 6 10 9 9 5 9 8 8 7 10 6 11 0 0 9 9 9 11 7 13 8 8 5 9 9 13 10 8 8 6 9 7 7 7 9 6 8 9 11 8 12 7 10 9 12 7 10 9 14 8 13 6 15 4 14 5 13 7 13 6 13 6 11 8 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109409044,0,84,0,0,109.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -11 -11 -13 -12 -12 -11 -14 -9 -14 -9 -15 -7 -13 -8 -13 -5 -14 -8 -14 -10 -13 -8 -13 -6 -14 -6 -11 -9 -15 -7 -13 -7 -13 -3 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -13 -7 -15 -8 -11 0 0 -8 -10 -10 -12 -9 -12 -9 -11 -8 -11 -11 -11 -10 -12 -11 -11 -9 -11 -11 -11 -13 -10 -9 -11 -11 -10 -11 -12 -13 -12 -11 -10 -13 -10 -12 -9 -12 -10 -11 -8 -12 -11 -14 -10 -13 -10 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109409426,0,84,0,0,109.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 9 4 11 3 11 3 11 0 10 1 13 1 11 1 10 -2 9 0 12 7 8 -4 12 1 12 -1 8 -2 12 -3 8 -2 7 -1 10 -1 12 0 10 -2 6 -2 6 -3 9 0 11 0 9 0 0 -4 11 -2 8 -2 11 1 7 -3 7 0 10 -4 10 0 10 2 9 -1 13 -3 8 0 10 -2 10 -2 9 -3 11 -2 12 -2 11 -2 11 -1 9 -2 10 -1 9 1 8 -3 10 -1 11 -2 9 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109409825,0,84,0,0,109.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 10 12 11 8 11 6 10 8 12 9 13 8 9 5 12 10 13 8 11 4 14 8 15 7 10 9 10 9 10 9 12 7 8 7 7 11 9 4 6 6 10 11 9 8 12 6 8 0 0 6 9 8 11 12 10 8 12 5 11 8 7 6 10 2 3 12 7 10 10 14 2 5 7 7 5 12 7 11 9 12 7 11 12 9 6 10 8 10 7 10 8 9 9 11 5 11 9 11 10 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109410774,0,84,0,0,109.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 14 -6 19 -6 19 -12 11 -5 13 -5 15 -1 13 -6 16 -4 8 -1 16 -5 13 -5 12 -3 11 -4 11 -6 13 -6 11 -5 8 -2 11 -4 12 -3 12 -2 13 -4 8 -2 12 0 11 -2 9 -1 0 0 13 -4 15 -2 12 -5 10 -9 11 -3 11 -6 8 -4 5 -4 11 1 11 -5 13 -5 13 -6 11 -5 13 -6 10 -6 11 -6 13 -7 13 -3 14 -6 12 -8 12 -7 12 -5 11 -6 14 -6 12 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109411122,0,84,0,0,109.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -15 5 -18 5 -16 4 -13 2 -12 5 -12 6 -14 4 -12 6 -14 3 -14 5 -11 7 -11 7 -11 6 -12 6 -16 3 -10 3 -10 2 -10 2 -8 3 -12 5 -11 5 -10 5 -12 5 -12 0 0 4 -11 3 -11 3 -11 3 -13 4 -12 4 -11 3 -13 4 -12 0 -11 1 -12 0 -15 3 -12 -2 -13 1 -14 0 -14 0 -13 2 -13 -1 -15 0 -14 -2 -13 -2 -14 -1 -14 -2 -14 1 -17 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109424921,0,84,0,0,109.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -13 -7 -17 -7 -14 -5 -15 -2 -12 -2 -14 -1 -13 -3 -14 -4 -13 -4 -15 -2 -15 -4 -15 -2 -14 -3 -11 -2 -16 -3 -13 -2 -10 -2 -11 -1 -12 -2 -11 -1 -13 -3 -12 -2 -13 -2 -13 0 -14 0 0 -2 -14 -1 -13 -1 -15 -4 -13 -2 -12 -3 -13 -2 -13 -4 -12 -5 -12 -4 -12 -4 -13 -3 -10 -4 -11 -5 -14 -4 -15 -6 -15 -6 -14 -6 -12 -5 -13 -6 -15 -6 -14 -5 -14 -7 -13 -7 -13 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109426434,0,84,0,0,110.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 17 -2 17 0 15 -1 13 -2 15 -3 12 -3 14 -1 11 -3 14 -2 15 -3 13 -4 12 -3 11 -7 14 -3 10 -1 11 -3 9 -7 10 -1 15 -3 13 -2 11 -5 13 -2 13 -2 12 0 0 -3 13 -1 12 -3 14 -1 11 -3 10 -2 11 -1 10 0 10 0 13 -1 13 -1 14 0 12 0 12 1 13 1 13 1 13 1 14 1 14 2 14 2 13 1 14 1 12 4 13 5 14 2 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109426903,0,84,0,0,110.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -2 -17 -2 -17 0 -14 -1 -16 1 -15 0 -12 1 -14 1 -14 0 -14 0 -15 0 -15 2 -15 0 -13 2 -14 3 -15 2 -10 0 -12 2 -12 -2 -12 1 -12 0 -12 0 -16 1 -12 1 -13 0 0 -2 -14 -4 -11 -1 -15 -1 -13 -2 -13 -1 -14 -2 -14 -4 -11 -4 -11 -5 -11 -4 -13 -3 -13 -6 -12 -6 -13 -4 -14 -7 -14 -7 -14 -7 -12 -6 -14 -8 -11 -8 -13 -6 -11 -8 -13 -9 -12 -6 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109427285,0,84,0,0,110.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -14 1 -16 2 -14 0 -14 1 -16 -1 -12 -1 -15 -2 -14 -1 -14 -1 -13 0 -15 0 -14 -1 -15 -1 -13 -2 -12 -2 -9 -2 -13 3 -13 -2 -13 -1 -9 0 -10 -1 -13 1 -14 -5 -12 -1 0 0 -12 0 -13 1 -13 -1 -12 0 -12 0 -13 -1 -14 1 -11 0 -13 2 -12 2 -15 -1 -12 3 -13 3 -13 4 -14 4 -15 3 -14 3 -13 4 -12 6 -13 5 -16 4 -12 4 -12 5 -13 7 -13 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109484618,0,84,0,0,110.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 5 16 4 18 5 14 5 9 8 11 8 10 8 10 8 11 4 12 7 13 8 8 8 11 8 7 6 13 5 12 7 7 7 9 10 10 6 5 9 10 10 9 6 11 2 10 7 10 2 0 0 11 3 8 10 15 5 6 5 11 4 13 3 17 8 14 3 7 -6 13 0 16 3 13 -2 10 3 13 -1 14 1 16 -1 15 2 13 1 15 1 11 -1 11 0 14 -3 15 0 16 -1 12 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110863882,0,84,0,0,111.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 14 -12 15 -11 17 -9 12 -11 11 -13 10 -12 11 -10 9 -9 8 -10 11 -14 12 -11 14 -14 10 -9 8 -10 11 -13 8 -9 6 -8 9 -12 8 -8 9 -12 9 -10 9 -11 9 -11 12 -12 11 0 0 -10 10 -10 12 -10 10 -8 14 -8 10 -8 11 -9 14 -5 12 -9 12 -6 11 -6 12 -5 10 -7 12 -7 14 -5 15 -8 15 -8 13 -5 14 -5 14 -8 13 -9 15 -5 14 -7 15 -4 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110872502,0,84,0,0,111.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 9 9 9 11 8 12 4 9 7 11 5 12 5 10 3 11 3 10 4 13 6 11 2 10 3 10 3 12 5 11 3 12 4 8 3 10 -1 10 6 13 2 12 4 12 2 15 5 10 2 10 0 0 1 11 0 11 4 10 7 10 3 8 5 8 2 10 4 9 3 12 4 6 4 13 3 9 4 11 5 9 5 11 6 12 5 10 6 10 5 9 6 10 5 11 5 10 6 10 8 11 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110873082,0,84,0,0,111.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -6 -15 -10 -14 -10 -13 -9 -10 -10 -16 -12 -10 -10 -10 -10 -10 -10 -11 -14 -11 -10 -11 -10 -11 -10 -9 -13 -11 -15 -9 -9 -10 -10 -7 -12 -7 -9 -8 -8 -7 -9 -7 -7 -8 -8 -7 -10 -11 -10 0 0 -11 -12 -11 -11 -9 -10 -8 -10 -10 -9 -11 -9 -9 -8 -9 -9 -12 -7 -10 -8 -11 -12 -11 -8 -12 -9 -11 -9 -10 -9 -13 -11 -11 -10 -12 -8 -12 -8 -11 -6 -12 -8 -12 -8 -14 -8 -15 -8 -13 -10 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110873430,0,84,0,0,111.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 11 -10 10 -11 12 -11 13 -8 10 -11 8 -10 9 -9 8 -12 10 -13 8 -13 9 -12 9 -10 10 -10 10 -10 8 -13 7 -8 9 -11 6 -10 7 -7 10 -12 11 -9 8 -10 8 -8 10 -11 8 0 0 -7 10 -8 9 -9 7 -9 10 -7 9 -7 11 -9 9 -8 8 -8 9 -7 10 -10 14 -7 9 -7 11 -7 11 -6 11 -6 11 -8 13 -5 12 -6 13 -3 12 -6 13 -6 12 -5 14 -6 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110873849,0,84,0,0,111.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 13 8 11 11 14 8 14 7 12 7 12 7 10 6 14 5 10 6 12 7 11 7 12 4 10 4 9 5 13 4 9 3 9 3 9 3 8 5 9 5 10 1 11 6 14 5 12 5 9 0 0 4 12 7 11 6 12 7 9 6 11 4 11 7 12 6 11 7 10 4 9 9 10 8 10 8 10 8 11 8 10 8 13 6 11 7 10 7 11 9 8 7 10 10 10 8 10 10 11 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110874205,0,84,0,0,111.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -19 -7 -16 -8 -15 -9 -13 -5 -11 -8 -12 -7 -12 -10 -14 -9 -13 -9 -10 -7 -12 -8 -11 -11 -10 -11 -12 -9 -10 -10 -11 -10 -8 -9 -10 -8 -9 -9 -10 -9 -8 -7 -10 -9 -10 -9 -10 -9 0 0 -9 -11 -11 -10 -9 -8 -12 -10 -10 -8 -10 -9 -9 -6 -10 -8 -10 -8 -9 -10 -11 -10 -8 -9 -11 -10 -11 -7 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -12 -7 -11 -10 -14 -8 -13 -8 -12 -10 -15 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110874571,0,84,0,0,111.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -17 -5 -16 -2 -14 -2 -13 -3 -15 -3 -14 -1 -13 -3 -15 -3 -16 -2 -15 0 -16 -2 -15 0 -14 0 -13 1 -16 -3 -14 0 -12 -1 -17 -1 -14 0 -12 0 -10 1 -12 -1 -13 -2 -14 0 0 0 -13 2 -14 0 -13 -3 -14 2 -13 0 -13 0 -11 -1 -13 -2 -15 -3 -14 -3 -16 1 -14 -1 -13 -2 -14 -2 -13 -2 -15 -2 -16 -3 -13 -1 -15 -2 -15 -2 -15 -4 -15 -3 -15 -4 -16 -3 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110874891,0,84,0,0,111.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 12 6 15 4 17 3 14 0 15 1 12 -1 13 2 13 3 13 0 12 2 15 2 16 0 15 -2 10 0 15 -2 14 -1 11 0 11 0 13 -3 12 1 10 1 11 -2 11 -2 10 1 14 0 0 -1 11 -3 15 1 12 3 11 -1 11 3 10 2 12 3 14 1 11 1 12 4 13 1 12 4 13 3 11 3 12 4 14 4 14 5 13 4 13 5 12 5 13 5 13 5 13 5 12 7 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110875311,0,84,0,0,111.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 15 1 15 3 14 4 14 2 13 3 12 4 9 4 13 3 11 4 15 5 14 5 13 6 13 5 11 7 14 0 9 4 11 3 9 7 12 3 10 3 14 7 10 5 12 7 16 3 9 5 0 0 13 2 11 2 15 4 13 5 11 2 12 4 12 3 9 -1 14 -1 12 0 11 0 12 2 11 2 11 2 15 2 14 1 15 1 14 -1 14 -1 15 0 13 -1 15 0 16 -1 14 0 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,112266222,0,84,0,0,112.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 15 -10 14 -12 13 -11 14 -11 14 -7 12 -11 11 -8 12 -4 15 -9 13 -9 17 -7 14 -7 15 -8 15 -7 14 -3 11 -7 9 -7 16 -10 12 -6 14 -7 13 -9 10 -2 13 -5 12 -8 13 -8 0 0 14 -8 13 -5 11 -9 12 -4 9 -8 13 -7 13 -7 2 -6 14 -9 15 -10 7 -8 12 -6 10 -5 14 -7 12 -9 11 -10 15 -10 14 -10 10 -10 12 -10 12 -9 12 -11 15 -10 11 -9 14 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,112266652,0,84,0,0,112.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -19 -6 -20 0 -19 -5 -16 -9 -16 -7 -15 -9 -14 -5 -13 -7 -15 -3 -11 -3 -18 -4 -14 -3 -13 -2 -9 -3 -16 -7 -14 -4 -8 -3 -13 -6 -10 -5 -9 -4 -13 -5 -9 -5 -14 -4 -15 -6 -10 -7 0 0 -11 -1 -14 0 -14 -3 -15 -3 -10 -2 -16 -3 -8 -1 -16 0 -11 1 -14 -4 -14 0 -11 -3 -17 -3 -15 0 -13 -1 -13 1 -15 0 -15 1 -14 2 -13 -1 -16 -1 -16 4 -13 -1 -14 7 -14 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
