type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103955623,0,84,0,0,104.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -4 21 -4 21 -5 17 -3 21 1 17 -1 18 2 20 -2 18 -2 22 -3 19 -3 19 -1 17 -3 15 -3 18 0 15 0 15 -1 17 1 15 -2 14 -3 15 1 14 -2 16 0 14 -2 15 -1 0 0 13 -2 15 -1 15 -1 11 -3 12 0 11 -5 10 -3 8 -2 12 -5 9 -6 12 -5 9 -6 9 -5 9 -5 10 -6 11 -8 11 -5 11 -6 10 -6 8 -7 11 -5 9 -6 10 -7 10 -9 10 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103955997,0,84,0,0,104.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 13 20 10 22 11 22 9 20 6 19 8 20 5 20 7 19 6 19 8 21 7 20 6 18 8 18 7 19 7 18 5 16 7 16 5 17 7 16 6 15 6 15 4 14 5 16 5 15 5 12 0 0 9 14 8 14 7 14 8 11 5 10 7 11 7 11 5 10 8 11 8 8 8 9 10 9 9 11 9 12 10 8 11 12 9 9 9 6 11 9 10 7 9 10 9 10 10 9 11 10 10 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103956336,0,84,0,0,104.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -6 15 -6 28 -10 15 -15 16 -1 21 -12 23 -9 16 -8 9 -11 18 -14 16 -11 18 -10 18 -10 11 -10 13 -12 16 -9 16 -8 15 -8 13 -8 12 -11 12 -8 14 -8 11 -5 12 -7 12 -8 12 0 0 -5 12 -6 16 -6 12 -5 12 -3 11 -5 12 -4 9 -3 10 -1 12 -4 10 0 11 0 9 -3 10 0 14 -2 11 -3 12 0 12 0 12 2 11 0 11 0 11 0 13 2 10 1 12 3 11 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103956637,0,84,0,0,104.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -4 10 -12 8 -22 19 -22 12 -12 14 -14 3 -11 7 -12 13 -16 8 -12 10 -12 12 -15 10 -13 9 -11 13 -12 9 -11 9 -11 11 -10 9 -12 9 -10 7 -8 11 -11 7 -8 9 -10 9 -9 10 0 0 -9 11 -7 10 -7 10 -6 11 -8 8 -6 8 -6 8 -6 9 -6 10 -5 8 -5 9 -6 10 -5 11 -4 9 -2 10 -4 11 -5 11 -2 10 -3 10 -1 8 -3 10 -1 10 -2 10 -1 11 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104680119,0,84,0,0,105.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -24 0 -25 1 -24 0 -24 -2 -23 -4 -23 -5 -23 -2 -24 -2 -19 -5 -23 -3 -21 -6 -23 -4 -19 -4 -18 -2 -21 -4 -21 0 -18 -4 -17 0 -18 -3 -17 -4 -18 -3 -15 -2 -16 -6 -17 -4 -17 -1 0 0 -15 -3 -16 0 -17 -2 -15 2 -17 0 -15 -1 -13 -3 -14 -1 -14 -1 -12 2 -15 1 -13 3 -14 2 -14 2 -13 1 -15 3 -14 3 -13 3 -12 2 -10 5 -13 4 -14 3 -9 2 -14 5 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104681908,0,84,0,0,105.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 18 1 20 -4 20 -3 24 2 21 5 20 0 18 1 21 0 20 -2 18 2 19 0 17 0 17 2 15 4 18 1 17 1 16 3 12 2 13 0 12 -1 15 -1 11 -2 17 -3 16 0 15 1 0 0 11 0 15 -1 19 -2 10 -2 13 0 8 -2 13 -3 13 -1 14 -6 11 0 14 -4 7 -5 11 -4 12 -3 10 -4 10 -5 12 -10 11 -5 10 -8 9 -9 11 -4 10 -7 12 -8 11 -10 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104683564,0,84,0,0,105.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 11 12 14 14 14 11 14 9 13 9 14 11 12 11 14 9 11 11 14 9 14 8 12 10 11 11 12 10 12 8 11 9 10 6 12 7 10 8 11 9 10 5 10 6 10 7 8 7 9 0 0 10 9 6 7 8 9 6 6 9 8 9 8 9 6 9 5 9 5 10 5 9 6 8 5 9 6 10 5 10 6 12 4 10 4 10 4 10 4 9 2 12 3 9 2 10 5 9 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104693089,0,84,0,0,105.177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 3 28 4 27 3 30 1 26 -1 26 0 26 0 23 0 23 -2 24 -1 27 -2 23 -3 23 -1 23 -1 20 -2 21 0 25 -4 21 -1 19 2 18 -1 19 -2 19 -2 16 -3 21 0 19 -2 19 0 0 -2 18 -1 22 0 18 1 19 2 15 3 15 0 16 0 16 1 16 2 14 3 16 1 16 3 16 5 15 3 16 2 17 4 16 1 16 3 15 5 15 3 15 5 14 3 16 3 16 5 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104693558,0,84,0,0,105.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 19 -14 20 -15 21 -12 18 -16 18 -14 18 -13 16 -13 15 -13 16 -16 16 -15 14 -15 15 -12 14 -12 12 -13 15 -9 13 -11 11 -12 12 -14 12 -15 9 -11 12 -8 13 -18 8 -12 12 -9 9 0 0 -12 11 -10 11 -12 7 -8 13 -10 9 -7 9 -6 12 -9 12 -5 13 -5 14 -6 15 -4 12 -9 12 -6 10 -6 10 -5 14 -6 14 -3 12 -5 14 -2 11 -5 12 -6 12 -4 13 -4 14 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104694488,0,84,0,0,105.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -13 17 -15 18 -13 17 -13 16 -10 19 -13 16 -9 16 -10 13 -8 16 -9 16 -8 18 -9 15 -8 17 -6 16 -6 16 -9 14 -6 16 -5 14 -7 14 -7 13 -4 12 -7 15 -4 13 -8 13 -6 0 0 14 -6 11 -7 13 -6 11 -10 12 -7 11 -7 9 -8 6 -5 11 -8 6 -8 9 -8 7 -10 10 -10 9 -9 8 -9 7 -7 10 -10 8 -10 9 -10 5 -12 9 -8 7 -10 9 -9 7 -7 9 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104694876,0,84,0,0,105.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -3 -20 -1 -20 -1 -22 -1 -19 -2 -18 3 -18 2 -17 0 -19 1 -16 2 -17 2 -18 2 -17 1 -17 0 -14 3 -17 4 -14 1 -14 -1 -13 4 -15 2 -14 2 -14 1 -15 2 -14 4 -14 -1 -16 0 0 -1 -11 -3 -16 0 -13 -1 -9 -2 -13 -1 -13 -3 -10 -2 -11 -1 -12 -5 -13 -3 -12 -2 -10 -3 -10 -2 -12 -3 -10 -5 -11 -2 -12 -4 -12 -5 -11 -7 -11 -4 -12 -5 -12 -5 -10 -4 -11 -4 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104695216,0,84,0,0,105.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -23 6 -22 8 -24 4 -21 7 -17 6 -18 5 -18 7 -16 5 -18 6 -21 9 -16 7 -19 9 -18 8 -18 7 -16 6 -15 3 -15 5 -15 4 -15 6 -15 3 -13 5 -12 5 -15 4 -15 3 -14 0 0 3 -16 1 -14 1 -15 1 -14 2 -13 1 -15 1 -14 0 -13 -1 -14 -4 -12 -2 -11 -1 -12 0 -14 0 -11 -1 -13 -3 -11 -1 -14 -3 -12 -3 -13 -5 -9 -5 -13 -3 -9 -3 -14 -7 -13 -7 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104695636,0,84,0,0,105.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -23 -11 -19 -12 -26 -7 -23 -7 -24 -6 -22 -6 -19 -5 -23 -6 -20 -5 -23 -5 -22 -4 -21 -3 -22 -4 -22 -5 -21 -3 -21 -5 -15 -3 -18 -1 -16 -4 -15 -2 -17 -2 -15 0 -17 -2 -18 -5 -14 0 0 1 -16 -5 -15 -5 -17 -8 -14 -4 -14 -6 -14 -4 -16 -3 -13 -6 -12 -6 -11 -5 -15 -6 -14 -6 -12 -8 -15 -5 -13 -6 -18 -7 -15 -7 -14 -8 -12 -6 -12 -6 -14 -5 -13 -9 -13 -7 -15 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106142491,0,84,0,0,106.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -24 -5 -23 -6 -22 -5 -21 -4 -22 -7 -21 -7 -20 -6 -19 -5 -20 -8 -20 -6 -20 -8 -18 -9 -18 -8 -18 -6 -15 -7 -16 -5 -15 -5 -14 -4 -16 -4 -14 -6 -12 -2 -14 -5 -15 -6 -14 -2 0 0 -15 -4 -17 -4 -15 -4 -14 0 -15 -2 -13 -1 -14 -1 -14 -1 -13 0 -9 1 -14 2 -13 0 -14 1 -13 0 -13 0 -14 1 -14 1 -13 1 -13 3 -13 5 -14 1 -13 2 -12 4 -13 3 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106145364,0,84,0,0,106.567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -3 29 1 31 0 30 2 28 0 25 1 28 5 25 1 26 2 24 0 23 2 25 -1 25 1 24 -1 22 1 25 -1 23 0 20 -1 22 3 20 0 18 1 18 -1 19 -3 18 -1 19 1 18 -1 0 0 19 -5 16 -5 19 -4 14 -8 14 -9 17 -6 12 -4 14 -7 8 -15 21 -7 17 0 13 -6 16 -9 15 -9 13 -8 15 -9 14 -12 14 -8 14 -10 13 -11 12 -11 13 -11 10 -12 9 -11 12 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106145785,0,84,0,0,106.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 3 20 4 21 1 21 2 20 1 19 0 19 0 18 2 18 -3 19 1 20 0 19 -2 20 -3 16 0 13 0 18 0 20 -3 14 -3 15 0 16 -3 14 -3 14 0 14 -4 15 3 15 -1 13 0 0 -3 11 0 15 1 15 3 11 3 13 2 13 1 15 2 13 1 11 4 10 1 13 4 12 2 11 5 12 3 13 6 13 4 12 5 10 4 12 6 11 4 11 2 11 4 12 4 13 2 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106146122,0,84,0,0,106.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -7 18 -12 19 -10 18 -10 20 -12 17 -12 16 -11 17 -11 17 -12 16 -12 13 -12 16 -12 13 -13 15 -10 14 -11 12 -10 11 -11 11 -8 13 -10 11 -6 14 -7 9 -8 11 -7 13 -9 11 0 0 -10 12 -12 10 -7 12 -7 9 -8 12 -6 13 -4 10 -4 12 -5 11 -4 10 -4 13 -4 10 -2 12 -2 12 -4 12 -3 13 -4 13 -3 14 -4 12 -2 13 -3 12 -4 13 -1 12 -1 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106146560,0,84,0,0,106.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 3 -22 4 -23 6 -21 8 -20 9 -19 8 -18 8 -17 8 -18 8 -20 7 -19 9 -18 8 -19 9 -17 8 -14 10 -16 7 -16 6 -17 9 -15 8 -14 6 -12 5 -13 10 -10 6 -17 7 -14 0 0 5 -10 7 -15 5 -13 2 -12 3 -13 3 -14 4 -14 2 -12 2 -12 0 -14 2 -14 4 -14 2 -11 4 -15 0 -14 1 -15 2 -14 0 -13 0 -12 0 -13 1 -14 -1 -14 1 -13 0 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106146971,0,84,0,0,106.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 23 5 23 7 25 6 22 5 20 7 21 5 20 7 19 7 19 6 23 9 19 7 18 9 21 8 19 9 17 7 19 7 16 5 18 6 15 5 17 5 16 5 14 3 16 5 17 4 16 3 0 0 16 0 16 7 14 1 14 -2 16 0 15 -2 13 2 13 -3 13 -2 12 -2 14 -1 12 -2 13 -3 13 -2 14 -4 14 -3 14 -4 14 -5 14 -4 14 -4 13 -5 14 -4 13 -5 12 -5 14 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106147365,0,84,0,0,106.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -12 -22 -12 -24 -12 -26 -6 -23 -7 -23 -6 -23 -6 -20 -5 -21 -4 -18 -5 -22 -6 -22 -3 -21 -6 -22 -7 -20 -5 -21 -5 -21 -3 -16 -2 -18 -4 -18 -4 -17 -6 -20 -5 -18 -3 -17 -6 -14 -5 -16 0 0 -5 -15 -8 -15 -5 -15 -7 -14 -3 -14 -7 -13 -6 -15 -5 -14 -9 -13 -10 -9 -9 -13 -6 -11 -7 -13 -11 -9 -10 -11 -9 -15 -9 -11 -12 -10 -10 -12 -11 -11 -10 -11 -11 -10 -10 -12 -11 -10 -10 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106147722,0,84,0,0,106.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -8 22 -10 20 -10 21 -10 17 -10 18 -11 16 -9 17 -10 17 -11 17 -10 17 -11 18 -8 14 -12 15 -12 15 -9 15 -7 13 -8 15 -11 13 -8 13 -7 12 -6 13 -8 14 -8 13 -6 13 0 0 -5 10 -7 15 -7 12 0 10 -4 13 -3 13 -4 13 -4 11 -2 10 -3 12 -2 15 -3 11 -2 11 -2 12 -2 11 -2 14 -3 12 0 13 0 14 1 11 0 12 0 11 0 12 1 14 -1 14 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106148092,0,84,0,0,106.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -21 -4 -22 -3 -23 -6 -23 -5 -20 -6 -22 -6 -19 -7 -19 -6 -17 -7 -18 -9 -18 -8 -19 -10 -18 -8 -14 -8 -17 -8 -15 -5 -15 -5 -15 -8 -14 -5 -14 -4 -16 -7 -13 -6 -17 -7 -16 -5 -14 -4 0 0 -14 -7 -14 -6 -13 -5 -15 -3 -13 -4 -13 -1 -14 -3 -12 -4 -13 0 -11 -3 -13 -2 -13 -2 -13 -3 -15 -1 -11 -1 -15 1 -13 -3 -12 0 -13 -2 -16 0 -13 0 -12 1 -14 0 -15 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107714660,0,84,0,0,108.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -15 14 -15 16 -13 16 -13 17 -12 15 -11 14 -11 13 -10 14 -10 15 -12 15 -11 13 -7 16 -10 12 -7 16 -8 14 -10 10 -9 12 -9 12 -8 13 -10 11 -10 9 -6 11 -9 12 -10 11 -9 0 0 7 -9 9 -6 12 -10 10 -7 7 -8 8 -10 11 -9 7 -11 6 -8 7 -12 9 -9 8 -10 5 -12 7 -11 6 -10 6 -12 6 -10 5 -9 6 -12 5 -11 5 -10 6 -12 4 -11 4 -10 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107716456,0,84,0,0,108.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 30 21 31 29 43 28 36 22 43 23 37 23 31 20 28 27 39 13 36 20 40 17 36 14 38 9 30 11 31 5 33 12 34 13 28 15 27 21 25 13 26 10 28 8 21 16 27 8 27 18 27 0 0 17 25 22 28 19 20 17 25 8 26 14 21 13 23 12 28 34 18 11 26 18 8 14 13 15 21 19 18 18 13 26 21 25 18 24 14 20 15 21 9 14 14 21 17 24 13 22 18 16 15 22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107716929,0,84,0,0,108.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -18 5 -17 7 -24 7 -22 6 -18 3 -18 3 -17 3 -17 2 -13 6 -17 3 -18 5 -15 4 -20 2 -16 3 -20 8 -15 2 -15 1 -13 4 -19 1 -15 2 -16 5 -9 5 -16 1 -15 2 -12 4 0 0 -11 7 -14 5 -12 7 -10 5 -14 6 -9 5 -6 8 -11 7 -6 4 -11 11 -11 10 -11 7 -10 6 -9 5 -9 5 -7 8 -9 9 -9 7 -8 10 -6 8 -5 12 -8 9 -9 10 -6 8 -9 7 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107717384,0,84,0,0,108.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 12 -16 14 -22 14 -16 12 -17 12 -19 12 -19 12 -19 11 -16 9 -18 9 -18 14 -16 8 -16 11 -17 11 -14 9 -14 9 -15 10 -13 10 -13 10 -14 7 -11 8 -10 9 -12 9 -13 11 -13 11 0 0 -10 11 -9 12 -11 12 -10 11 -11 8 -8 10 -9 7 -8 11 -7 12 -6 12 -7 12 -5 10 -6 14 -8 13 -5 12 -5 11 -4 13 -4 13 -6 11 -3 13 -5 14 -4 11 -7 12 -2 14 -3 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107721489,0,84,0,0,108.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 16 -14 17 -14 20 -12 17 -12 16 -9 17 -10 16 -9 16 -9 18 -7 20 -9 19 -10 19 -8 17 -8 18 -7 19 -10 18 -9 11 -6 18 -8 14 -10 13 -4 18 -3 14 -2 12 -9 12 -6 14 -4 0 0 13 -7 14 -8 9 -8 11 -8 16 -2 10 -10 11 -6 9 -3 13 -5 14 -9 14 -10 8 -8 8 -10 12 -7 12 -8 11 -9 13 -9 12 -8 9 -8 9 -8 12 -7 10 -8 10 -6 12 -9 14 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107723728,0,84,0,0,108.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 9 19 10 21 12 20 16 16 12 15 9 13 12 19 14 14 13 16 14 14 12 14 13 13 13 11 10 13 11 14 11 11 9 11 11 10 10 12 10 10 13 11 8 7 11 12 11 12 10 0 0 9 8 8 10 11 8 12 6 12 8 14 9 10 7 9 6 10 6 14 4 13 4 11 5 12 4 13 4 12 6 13 5 11 3 11 4 13 5 13 2 14 4 11 5 13 5 12 4 14 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107725217,0,84,0,0,108.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -7 22 -8 21 -6 21 -5 21 -6 21 -5 22 -5 18 -5 16 -2 23 -5 18 -5 21 -6 18 -3 18 -2 20 -3 18 -2 16 -2 17 -4 15 -1 16 -1 14 -2 14 -4 13 -3 17 -5 15 -4 0 0 14 -6 15 -4 13 -5 13 -5 12 -5 12 -6 12 -5 12 -9 12 -6 13 -8 12 -5 13 -6 12 -7 10 -8 12 -7 10 -8 14 -9 10 -9 11 -7 9 -10 9 -8 9 -9 11 -8 8 -11 10 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107725751,0,84,0,0,108.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -11 19 -12 18 -13 20 -11 19 -10 18 -13 16 -7 20 -9 16 -5 20 -11 16 -7 17 -9 17 -10 18 -8 18 -6 17 -7 16 -4 16 -7 14 -6 14 -6 11 -7 13 -7 14 -8 15 -7 12 -8 0 0 11 -12 13 -8 11 -8 10 -10 11 -7 12 -10 12 -10 10 -8 10 -10 7 -9 10 -8 6 -9 9 -10 8 -12 9 -11 8 -12 10 -9 9 -12 7 -9 6 -12 6 -11 6 -10 6 -13 8 -13 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107726081,0,84,0,0,108.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 21 9 20 9 19 5 18 7 18 2 20 7 17 3 16 5 20 0 20 2 23 4 17 3 17 5 19 0 18 2 14 1 15 2 17 2 13 0 17 2 12 2 15 2 19 2 16 0 0 2 12 3 12 5 12 4 13 3 13 4 13 2 14 1 11 6 16 4 12 6 12 3 13 6 14 5 10 4 11 9 10 5 12 8 12 4 13 6 10 5 11 6 10 8 9 7 10 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109163463,0,84,0,0,109.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -7 20 -4 23 -6 25 -6 22 -4 20 -6 21 -4 19 -7 20 -6 20 -8 20 -4 22 -6 19 -6 16 -4 18 -4 17 -5 17 -3 12 -5 17 -6 15 -7 14 -5 12 -4 13 -4 16 -3 15 -5 18 0 0 -1 13 0 13 -1 15 3 13 0 14 2 12 2 14 0 12 2 12 4 13 3 13 3 11 4 13 4 12 4 11 5 14 3 12 6 12 4 12 6 10 4 11 5 11 5 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109168586,0,84,0,0,109.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -25 7 -23 7 -20 4 -21 4 -21 3 -22 2 -21 1 -20 3 -23 2 -22 0 -22 0 -17 1 -20 0 -21 1 -18 2 -14 1 -17 1 -16 0 -17 -2 -16 3 -15 1 -17 0 -16 -1 -16 3 0 0 -13 0 -16 0 -16 2 -15 3 -14 1 -16 2 -13 2 -13 2 -13 3 -15 3 -15 3 -13 1 -14 3 -11 4 -14 4 -13 4 -16 4 -12 6 -13 5 -11 6 -12 5 -12 5 -12 4 -15 3 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109168989,0,84,0,0,109.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -15 17 -17 18 -15 17 -13 19 -13 16 -11 17 -11 15 -8 18 -12 17 -12 19 -10 17 -9 17 -11 17 -11 14 -11 14 -8 16 -9 13 -11 15 -9 13 -8 13 -7 12 -10 14 -10 14 -8 0 0 12 -10 12 -9 12 -10 10 -10 10 -8 12 -12 11 -9 10 -10 9 -10 7 -11 10 -12 10 -9 9 -12 8 -10 9 -12 9 -13 8 -11 6 -11 8 -11 6 -10 8 -11 7 -14 8 -11 6 -12 8 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109169373,0,84,0,0,109.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -21 7 -23 8 -22 10 -20 10 -18 9 -20 8 -17 9 -20 7 -17 10 -19 7 -19 12 -20 10 -15 10 -17 9 -18 8 -16 9 -16 9 -13 9 -14 8 -14 6 -16 6 -8 6 -17 8 -15 8 -15 0 0 6 -15 5 -14 4 -14 4 -16 3 -15 5 -13 3 -14 3 -14 4 -12 3 -12 0 -12 2 -14 2 -14 3 -16 0 -15 0 -13 0 -16 0 -13 0 -14 -2 -14 1 -13 0 -14 -1 -13 -2 -16 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109169703,0,84,0,0,109.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 14 17 17 16 17 13 16 13 17 14 15 12 14 14 15 12 15 13 17 14 13 11 16 13 15 11 15 13 16 12 14 11 14 11 13 11 10 9 11 9 13 12 10 7 12 11 11 11 10 0 0 11 7 13 8 11 9 12 8 11 8 12 8 10 7 11 7 11 4 9 3 14 6 10 3 14 2 13 4 12 6 12 3 12 4 11 4 13 3 12 2 14 3 11 2 12 2 13 2 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
