type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107872729,0,84,0,0,108.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -18 -2 -18 -3 -17 -4 -15 -2 -15 -4 -15 -2 -16 -4 -16 -3 -15 -3 -18 -3 -18 -3 -18 -4 -16 -4 -17 -3 -16 -2 -15 -2 -16 -5 -16 -3 -16 -3 -15 -3 -14 -2 -16 -3 -17 -4 -16 -3 0 0 -15 -3 -17 -2 -15 -4 -15 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 0 -14 0 -14 -1 -12 0 -12 -1 -11 0 -11 -2 -13 0 -13 -2 -12 0 -11 -1 -12 -1 -11 -1 -12 -2 -13 -2 -12 -2 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107881490,0,84,0,0,108.298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 6 -24 4 -24 6 -25 7 -22 8 -24 8 -24 7 -22 7 -22 7 -21 6 -24 6 -25 8 -24 7 -25 9 -23 8 -25 10 -24 5 -22 7 -22 7 -20 6 -20 7 -21 5 -19 7 -21 6 -22 8 -21 0 0 6 -21 7 -21 6 -22 4 -21 4 -20 6 -19 4 -19 5 -19 3 -19 4 -18 6 -19 3 -19 4 -19 6 -18 5 -15 6 -18 6 -19 5 -18 6 -15 6 -15 6 -16 5 -14 6 -14 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107881976,0,84,0,0,108.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -6 -18 -6 -16 -3 -18 -4 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -18 -5 -15 -4 -18 -6 -18 -6 -17 -4 -17 -3 -16 -5 -14 -4 -16 -4 -16 -6 -14 -5 -15 -4 -12 -2 -16 -5 -15 -5 -16 0 0 -5 -14 -5 -15 -5 -15 -6 -14 -4 -14 -4 -14 -4 -13 -5 -12 -6 -13 -7 -11 -6 -12 -4 -9 -6 -13 -5 -13 -5 -11 -6 -11 -6 -12 -6 -11 -4 -11 -4 -9 -4 -11 -3 -10 -4 -9 -3 -11 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107882369,0,84,0,0,108.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 -1 -17 0 -19 0 -18 1 -16 1 -16 0 -16 1 -14 1 -17 0 -18 0 -18 2 -17 0 -17 0 -16 0 -19 0 -18 0 -17 1 -15 0 -18 1 -16 0 -14 1 -13 0 -16 0 -17 1 -16 0 0 0 -14 1 -16 0 -15 1 -14 2 -13 1 -13 2 -15 1 -13 2 -13 2 -13 3 -14 1 -12 2 -14 4 -12 2 -13 2 -13 3 -14 3 -11 2 -12 2 -13 2 -10 2 -12 1 -10 1 -11 2 -10 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107882835,0,84,0,0,108.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -12 9 -14 11 -15 10 -14 8 -14 7 -15 8 -12 7 -15 8 -13 8 -15 8 -17 9 -16 9 -14 9 -15 8 -14 8 -15 6 -15 10 -14 7 -14 7 -13 8 -14 8 -13 5 -14 7 -15 8 -13 7 0 0 -12 6 -12 8 -14 7 -13 6 -13 6 -11 8 -12 6 -12 6 -11 7 -11 6 -12 8 -10 5 -12 7 -10 6 -11 4 -11 6 -11 5 -10 4 -10 5 -8 6 -10 5 -11 4 -10 5 -10 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107883271,0,84,0,0,108.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 13 14 12 15 16 12 13 13 12 11 13 13 11 14 12 9 13 13 15 13 13 11 14 13 12 12 13 12 15 13 12 10 12 10 12 11 12 12 13 10 12 9 12 11 14 12 14 11 12 0 0 10 13 13 12 13 12 13 8 10 12 12 10 10 10 9 11 10 9 10 8 11 10 10 9 10 8 10 9 9 7 12 9 9 11 9 8 9 9 8 7 8 7 7 8 8 7 9 8 5 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107887942,0,84,0,0,108.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 16 3 19 1 19 3 16 4 17 4 19 1 17 3 18 2 16 3 17 4 17 3 18 3 20 3 17 2 18 4 17 4 16 5 17 3 18 2 16 4 16 3 15 1 17 5 18 4 16 0 0 7 15 4 15 5 18 6 15 6 14 5 14 5 14 5 12 6 12 4 10 6 13 4 11 6 14 6 13 5 13 7 13 6 11 6 11 6 10 5 10 4 13 5 11 3 11 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107888340,0,84,0,0,108.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 14 -12 14 -13 13 -11 11 -12 12 -12 13 -11 13 -12 11 -11 12 -11 13 -10 13 -12 14 -12 11 -10 13 -12 11 -12 12 -10 12 -10 11 -12 11 -11 12 -11 9 -11 13 -11 11 -11 12 -12 0 0 9 -12 10 -12 10 -12 7 -13 9 -12 8 -12 10 -11 7 -11 7 -11 7 -12 7 -11 6 -11 7 -10 7 -11 6 -10 6 -11 7 -11 6 -10 7 -9 6 -10 7 -9 6 -10 5 -8 7 -9 7 -10 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107888733,0,84,0,0,108.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -4 -15 -4 -17 -4 -19 -3 -16 -3 -17 -3 -18 -1 -15 -3 -16 -2 -16 -5 -18 -5 -17 -2 -20 -4 -19 -3 -16 -3 -17 -4 -17 -2 -15 -2 -17 -2 -16 -4 -15 -4 -16 -3 -13 -3 -16 -4 -18 -5 -15 0 0 -4 -14 -5 -15 -5 -16 -5 -14 -4 -13 -5 -14 -4 -14 -6 -13 -6 -13 -6 -11 -6 -13 -5 -14 -5 -12 -4 -12 -5 -12 -6 -11 -5 -13 -4 -10 -5 -12 -4 -10 -3 -11 -3 -12 -4 -10 -4 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109310036,0,84,0,0,109.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -15 -12 -15 -11 -15 -11 -12 -11 -14 -14 -12 -13 -12 -12 -10 -12 -12 -12 -13 -14 -13 -13 -15 -14 -12 -12 -14 -13 -12 -11 -12 -11 -11 -13 -13 -12 -12 -12 -11 -13 -11 -12 -13 -13 -13 -13 -12 -12 0 0 -11 -10 -13 -12 -14 -10 -13 -9 -12 -11 -12 -9 -12 -10 -11 -10 -12 -9 -11 -9 -13 -9 -11 -10 -12 -11 -11 -8 -9 -9 -12 -8 -12 -9 -10 -9 -9 -8 -10 -8 -9 -7 -8 -10 -8 -9 -8 -9 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109310502,0,84,0,0,109.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -11 4 -13 2 -13 1 -13 4 -13 2 -13 1 -12 2 -12 2 -12 3 -14 0 -15 3 -15 1 -13 2 -13 1 -14 2 -16 0 -15 1 -14 0 -14 1 -13 1 -14 2 -11 -1 -14 1 -15 0 -14 2 0 0 -12 1 -12 2 -13 1 -9 2 -10 2 -11 2 -13 1 -8 1 -18 10 -15 12 -15 4 -8 2 -11 1 -8 2 -11 1 -13 3 -11 -1 -9 1 -10 0 -10 2 -9 0 -9 0 -9 0 -9 0 -10 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109311567,0,84,0,0,109.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -29 11 -35 15 -22 16 -17 9 -27 14 -22 20 -28 12 -26 17 -29 15 -25 14 -27 18 -30 17 -29 18 -29 19 -28 18 -26 17 -25 9 -20 15 -28 20 -25 20 -28 20 -21 13 -17 14 -26 18 -27 15 -22 0 0 17 -20 18 -27 18 -33 5 -23 13 -19 23 -24 16 -25 14 -26 8 -13 14 -20 18 -16 15 -24 18 -14 16 -21 13 -17 17 -21 14 -19 10 -14 12 -15 11 -15 13 -14 14 -10 14 -21 15 -18 14 -19 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109312233,0,84,0,0,109.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 13 0 16 3 17 -1 15 0 14 0 16 0 13 0 14 1 13 -1 16 0 16 -3 16 -1 15 -1 15 0 17 -2 14 -1 13 1 15 0 15 -1 14 1 14 0 12 0 15 0 16 1 15 0 0 2 14 1 13 0 14 2 12 0 13 1 11 0 13 1 13 1 11 1 10 0 12 0 12 -2 11 0 12 1 10 0 12 2 12 2 10 3 10 0 9 0 10 1 9 -1 9 -1 9 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109316655,0,84,0,0,109.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -6 -17 -7 -16 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7 -14 -8 -18 -7 -17 -7 -17 -10 -16 -9 -16 -8 -17 -8 -16 -7 -15 -6 -16 -8 -16 -8 -15 -8 -16 -7 -14 -7 -16 -9 -15 -7 -16 -8 0 0 -13 -6 -15 -5 -16 -8 -16 -5 -14 -7 -14 -5 -16 -7 -13 -6 -11 -4 -14 -5 -14 -6 -14 -4 -13 -5 -12 -4 -12 -3 -13 -4 -14 -4 -12 -2 -11 -5 -11 -4 -13 -5 -12 -5 -11 -4 -11 -4 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109321507,0,84,0,0,109.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -9 -15 -10 -14 -9 -14 -9 -12 -9 -11 -10 -12 -8 -12 -9 -13 -11 -14 -9 -14 -9 -12 -8 -12 -8 -12 -11 -14 -9 -10 -8 -12 -8 -12 -9 -12 -8 -14 -10 -11 -8 -12 -10 -13 -10 -12 -8 0 0 -11 -9 -13 -9 -11 -9 -14 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -6 -11 -6 -12 -8 -10 -6 -13 -7 -11 -7 -12 -5 -11 -6 -10 -7 -10 -6 -9 -6 -9 -4 -8 -8 -9 -7 -7 -6 -10 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109323411,0,84,0,0,109.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 14 6 19 5 18 5 19 3 17 4 17 4 12 4 17 5 15 4 16 2 18 5 16 3 17 4 17 5 17 6 17 4 15 5 16 5 16 4 15 4 15 1 12 4 15 4 18 4 14 0 0 7 14 6 15 7 15 7 12 7 13 7 13 6 11 6 11 6 12 5 11 7 12 6 12 8 10 6 11 7 12 7 10 5 12 6 9 5 10 6 7 5 9 5 9 5 8 4 11 4 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109323732,0,84,0,0,109.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -11 11 -12 15 -14 13 -14 12 -13 12 -11 12 -10 13 -14 12 -11 12 -13 13 -12 14 -11 12 -12 13 -11 12 -13 13 -12 11 -11 12 -11 11 -12 11 -13 11 -12 8 -10 12 -12 13 -12 10 -12 0 0 9 -11 10 -12 11 -14 9 -12 10 -12 8 -12 9 -14 8 -12 7 -13 7 -11 7 -13 7 -10 7 -11 7 -10 7 -11 8 -10 8 -9 7 -12 9 -10 6 -9 8 -8 8 -10 5 -9 8 -9 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109326907,0,84,0,0,110.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 4 -17 7 -19 8 -15 6 -14 5 -15 7 -16 5 -17 5 -17 5 -17 8 -17 7 -19 5 -17 6 -18 5 -17 7 -15 6 -15 6 -17 4 -16 6 -14 6 -17 6 -14 7 -17 5 -17 7 -14 5 0 0 -15 7 -14 6 -14 7 -14 7 -14 6 -13 6 -14 7 -13 4 -12 6 -10 6 -12 7 -12 6 -12 6 -11 5 -12 6 -10 8 -13 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 3 -11 4 -9 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110749234,0,84,0,0,111.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 18 5 18 7 15 6 16 6 16 5 14 6 16 7 16 4 15 7 16 6 16 6 16 8 16 6 17 7 17 7 14 5 14 7 16 5 15 7 15 7 13 5 15 7 15 8 15 6 0 0 13 4 12 6 14 5 15 3 13 4 13 4 13 4 11 4 14 3 12 2 14 2 13 4 12 3 13 2 11 2 13 3 10 4 12 2 12 3 12 3 9 4 11 3 9 3 11 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110749575,0,84,0,0,111.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 8 12 12 11 10 10 8 13 8 11 10 10 9 10 7 12 8 8 10 9 8 13 8 11 7 11 6 10 10 10 11 13 9 9 8 11 8 10 7 10 10 10 8 8 10 9 8 9 9 11 0 0 7 9 9 8 10 9 11 8 8 8 11 8 8 10 11 5 10 11 5 7 8 8 9 6 12 7 11 5 10 6 13 5 8 4 9 5 8 6 7 4 7 5 9 5 7 5 7 6 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110750033,0,84,0,0,111.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 1 15 -1 15 -2 18 1 14 2 15 -2 17 -2 13 0 12 -2 14 0 15 -1 17 0 14 1 17 -1 16 -1 16 0 14 0 14 -2 15 0 13 1 13 3 13 1 10 2 16 5 14 1 11 0 0 2 14 3 14 3 13 6 11 4 13 2 15 6 11 0 10 14 8 10 15 0 11 4 8 6 10 5 12 3 8 7 10 5 7 6 8 4 10 4 10 4 9 2 10 4 7 6 10 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110750445,0,84,0,0,111.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 6 -19 9 -17 10 -16 7 -18 9 -17 9 -17 8 -17 6 -17 5 -19 8 -19 9 -19 7 -17 9 -17 9 -19 9 -18 9 -17 5 -18 9 -19 8 -19 6 -18 8 -15 5 -18 6 -18 8 -16 8 0 0 -15 10 -15 8 -15 10 -16 8 -15 7 -14 9 -14 8 -13 8 -13 8 -12 8 -13 9 -12 8 -12 7 -13 9 -11 6 -15 8 -14 8 -12 7 -14 7 -10 8 -12 6 -12 7 -11 6 -11 5 -10 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110758443,0,84,0,0,111.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -18 -7 -18 -9 -15 -9 -16 -11 -14 -8 -15 -10 -15 -9 -13 -8 -16 -10 -18 -8 -16 -10 -15 -12 -15 -9 -15 -10 -16 -10 -15 -8 -14 -9 -16 -11 -14 -9 -15 -10 -12 -9 -13 -13 -15 -10 -15 -10 0 0 -13 -7 -13 -8 -15 -9 -14 -8 -12 -7 -14 -8 -15 -7 -14 -8 -13 -6 -12 -6 -13 -6 -11 -6 -12 -7 -13 -6 -11 -6 -12 -7 -13 -7 -12 -5 -11 -6 -11 -6 -12 -7 -12 -6 -9 -6 -10 -7 -9 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110758938,0,84,0,0,111.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -5 -19 -4 -20 -3 -17 -3 -16 -3 -18 -4 -18 -4 -18 -3 -17 -4 -20 -4 -18 -4 -19 -3 -19 -4 -17 -4 -19 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -19 -3 -13 -2 -17 -4 -18 -3 -17 0 0 -5 -16 -4 -18 -7 -17 -6 -15 -4 -14 -5 -15 -5 -16 -5 -15 -6 -14 -6 -12 -6 -15 -7 -13 -6 -14 -6 -12 -5 -12 -5 -13 -4 -13 -6 -11 -4 -14 -5 -10 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110759273,0,84,0,0,111.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 18 1 19 1 18 2 17 2 17 3 16 3 16 2 17 3 18 4 17 3 17 4 18 2 16 3 19 4 17 4 16 1 15 3 17 2 15 3 17 4 14 3 16 5 18 4 16 5 0 0 14 3 17 3 15 2 14 2 14 3 14 2 14 2 12 2 15 1 14 1 14 1 13 1 12 1 13 2 13 1 14 1 16 2 11 1 10 2 11 1 11 3 10 2 9 2 12 3 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110759724,0,84,0,0,111.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 14 -8 16 -8 19 -8 16 -9 13 -9 15 -8 13 -8 13 -7 14 -9 16 -7 17 -9 16 -8 17 -8 16 -8 17 -9 16 -7 14 -8 15 -9 13 -9 14 -9 15 -8 12 -10 13 -8 16 -8 14 0 0 -5 13 -6 15 -6 15 -5 13 -5 14 -6 14 -5 13 -6 13 -3 13 -3 13 -5 15 -6 10 -3 12 -3 12 -3 9 -4 13 -5 14 -3 12 -4 13 -1 10 -3 11 -4 11 -4 10 -4 11 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110760060,0,84,0,0,111.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -19 -8 -18 -9 -17 -8 -16 -7 -18 -9 -13 -8 -15 -8 -15 -7 -18 -9 -18 -7 -18 -8 -17 -10 -15 -9 -18 -9 -16 -7 -15 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -8 -16 -9 -16 -9 -15 -7 0 0 -15 -7 -16 -7 -16 -7 -16 -7 -14 -5 -15 -7 -14 -6 -13 -6 -13 -5 -13 -5 -15 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -13 -7 -12 -5 -12 -7 -11 -3 -13 -4 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,110811340,0,84,0,0,111.486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -27 -5 -31 -4 -27 -5 -28 -5 -25 -8 -25 -6 -26 -4 -26 -5 -23 -5 -26 -6 -26 -6 -28 -7 -25 -5 -24 -5 -26 -6 -27 -5 -24 -1 -22 -3 -24 -4 -24 -3 -24 0 -22 0 -25 -2 -23 -3 -23 -4 0 0 -22 0 -24 0 -27 1 -23 1 -22 1 -20 1 -20 1 -24 -2 -18 0 -22 5 -22 -2 -18 -2 -21 5 -17 2 -18 -1 -22 1 -20 2 -20 2 -19 0 -16 3 -19 0 -19 0 -17 1 -17 2 -18 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112859826,0,84,0,0,113.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 15 0 15 0 17 -2 15 -1 15 -2 17 -1 14 -1 14 -1 15 0 14 0 16 0 17 -1 16 -1 16 -2 17 0 16 -3 13 -1 14 -1 14 -2 14 0 16 -3 12 -1 15 -1 16 -1 13 0 0 0 13 -1 15 0 14 1 12 1 13 1 13 0 12 2 12 1 12 1 12 1 13 0 12 1 12 0 12 0 12 2 12 2 11 1 11 0 11 2 11 -1 9 -1 11 -1 11 0 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112860998,0,84,0,0,113.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 0 -20 -1 -16 1 -17 0 -19 -2 -16 -4 -19 0 -19 -3 -17 1 -18 -2 -19 -3 -21 1 -18 -3 -18 0 -14 -5 -16 -2 -20 -1 -15 -6 -15 -2 -15 -6 -18 -4 -15 -3 -16 -3 -17 -4 -18 -4 -18 0 0 -7 -15 -7 -16 -6 -19 -9 -15 -6 -13 -7 -14 -8 -15 -7 -16 -1 -13 -16 -24 -3 -14 -7 -12 -7 -12 -10 -11 -6 -11 -9 -11 -10 -9 -7 -9 -8 -11 -10 -9 -8 -10 -10 -8 -8 -9 -10 -11 -9 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112861390,0,84,0,0,113.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -17 -6 -22 -3 -17 -1 -18 -6 -17 -9 -14 0 -18 -5 -17 -6 -16 -6 -19 -4 -19 -3 -18 -4 -19 -2 -17 -4 -17 -3 -17 -5 -15 -4 -19 -6 -16 -6 -15 -4 -16 -2 -15 -3 -17 -2 -20 -3 -16 -3 0 0 -17 -3 -19 -3 -20 -1 -17 1 -17 -1 -14 -4 -15 -1 -17 3 -10 0 -14 5 -17 4 -13 3 -13 0 -14 0 -12 1 -13 -1 -16 0 -13 0 -13 -1 -12 3 -13 0 -15 3 -13 1 -14 1 -11 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112862965,0,84,0,0,113.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -7 -38 0 -53 9 -54 0 -37 8 -41 4 -42 -4 -32 -5 -40 -5 -39 -2 -56 -16 -56 -4 -63 -10 -39 -10 -43 -8 -47 -6 -45 -7 -38 -10 -42 -17 -44 -5 -44 -15 -43 -12 -33 -13 -43 -17 -45 -16 -41 -11 0 0 -38 -13 -45 -18 -44 -20 -45 -4 -32 -9 -43 -17 -34 -7 -41 -19 -29 -5 -31 -16 -29 -11 -17 -1 -26 -19 -25 -17 -41 -7 -33 -5 -32 -14 -31 -11 -31 -13 -31 -13 -26 -10 -23 -16 -28 -18 -21 -14 -22 -17 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112863401,0,84,0,0,113.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 14 9 13 9 13 9 9 9 14 10 12 9 12 8 13 8 15 9 14 9 13 12 12 9 12 8 13 9 13 9 12 6 12 10 12 6 12 7 14 6 11 7 12 8 13 9 12 7 0 0 13 6 13 7 13 6 12 5 11 6 12 4 11 6 11 5 10 2 11 2 13 5 11 3 10 4 11 3 9 3 11 4 11 5 10 3 10 3 9 4 10 4 9 3 8 5 10 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112863853,0,84,0,0,113.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -14 15 -15 15 -13 11 -14 11 -14 11 -13 9 -13 12 -15 11 -14 13 -15 12 -14 11 -13 13 -12 11 -13 14 -13 12 -11 12 -14 13 -13 13 -12 10 -13 13 -12 10 -13 11 -15 12 -11 12 0 0 -11 14 -11 13 -10 14 -10 12 -9 11 -10 11 -8 11 -8 12 -6 12 -7 12 -7 13 -8 12 -9 12 -8 12 -8 12 -8 12 -7 11 -6 11 -6 10 -4 10 -7 11 -8 11 -7 9 -6 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112866082,0,84,0,0,113.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 5 -19 6 -18 6 -17 6 -17 5 -19 4 -15 3 -18 4 -17 5 -17 6 -19 8 -18 6 -19 5 -18 3 -18 6 -19 8 -16 4 -17 4 -16 5 -17 3 -16 5 -16 5 -18 6 -19 5 -15 5 0 0 -15 5 -17 4 -16 7 -13 6 -16 7 -13 5 -15 6 -15 6 -13 5 -13 6 -14 7 -13 7 -13 5 -11 5 -11 5 -13 6 -14 7 -12 6 -12 5 -10 5 -12 5 -11 6 -11 4 -11 4 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
