type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105302120,0,84,0,0,105.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 15 17 14 17 17 16 13 13 13 15 13 13 13 14 15 13 14 15 15 14 14 14 16 15 15 14 16 14 15 14 14 12 14 14 15 14 14 13 15 14 15 12 13 13 15 14 15 15 14 0 0 13 14 14 14 16 15 15 13 14 13 14 14 14 15 14 13 14 12 13 12 15 14 14 13 14 13 14 13 12 13 14 14 14 15 13 13 13 14 12 11 11 14 12 14 11 13 12 14 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105302505,0,84,0,0,105.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 17 -9 16 -10 18 -9 16 -8 15 -9 16 -8 15 -8 17 -10 16 -9 16 -8 18 -10 16 -9 16 -10 17 -9 16 -10 17 -7 15 -9 15 -10 16 -9 15 -9 16 -7 14 -8 17 -9 17 -8 15 0 0 -6 15 -8 17 -8 19 -6 16 -8 16 -7 18 -7 16 -7 16 -6 16 -5 16 -7 17 -6 15 -6 16 -6 17 -7 15 -5 16 -6 16 -5 16 -6 15 -5 14 -7 15 -7 14 -7 14 -7 15 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107428065,0,84,0,0,107.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -3 -22 -2 -19 -3 -18 -4 -17 -3 -17 -3 -17 -4 -17 -4 -18 -2 -19 -3 -19 -4 -18 -3 -18 -3 -20 -3 -16 -3 -15 -3 -18 -4 -18 -3 -18 -3 -18 -2 -16 -3 -20 -2 -18 -1 -19 -3 0 0 -19 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 -2 -20 -2 -19 -1 -19 -1 -17 -1 -18 0 -18 -1 -19 -1 -20 -1 -19 -1 -20 -2 -19 -3 -18 -1 -17 -3 -17 -1 -18 -4 -19 -3 -17 -3 -20 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107428466,0,84,0,0,107.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 11 9 12 13 16 9 12 8 15 9 13 8 12 9 12 7 10 8 14 7 13 7 12 8 13 8 12 7 14 7 13 6 11 8 14 8 11 8 11 8 12 6 9 7 12 8 13 8 13 0 0 9 13 10 14 9 14 9 11 9 12 8 10 9 15 10 13 7 17 18 16 10 15 10 12 8 12 10 12 10 11 10 13 9 13 11 12 8 14 8 12 10 14 5 13 7 15 10 14 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107428867,0,84,0,0,107.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -20 5 -18 6 -15 3 -15 6 -17 6 -14 4 -15 6 -16 3 -16 6 -16 5 -16 5 -17 4 -16 4 -16 6 -16 5 -14 5 -17 5 -14 5 -16 3 -16 4 -12 5 -17 4 -19 1 -16 0 0 5 -15 3 -16 3 -17 3 -16 3 -17 3 -19 2 -15 5 -15 -3 -14 -1 -22 6 -16 4 -16 3 -18 4 -18 2 -15 5 -17 6 -18 1 -15 4 -16 2 -16 5 -17 4 -17 5 -16 4 -18 3 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107429269,0,84,0,0,107.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -5 -19 -5 -21 -3 -17 -4 -17 -5 -17 -5 -17 -5 -18 -4 -18 -5 -18 -5 -18 -5 -20 -4 -18 -5 -18 -5 -18 -4 -18 -5 -17 -4 -18 -4 -19 -5 -19 -6 -18 -4 -16 -3 -19 -5 -20 -4 -19 -4 0 0 -18 -4 -19 -4 -20 -3 -19 -2 -18 -3 -18 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -3 -18 -3 -18 -3 -20 -3 -19 -3 -19 -4 -20 -3 -19 -4 -18 -4 -18 -4 -17 -4 -18 -5 -18 -5 -19 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107429672,0,84,0,0,107.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 5 14 8 13 8 16 5 15 7 12 6 15 6 14 6 12 6 13 7 15 8 14 9 15 7 13 7 14 7 14 8 13 6 12 8 14 7 12 7 14 6 13 8 11 8 13 8 13 8 13 0 0 10 12 8 13 9 16 8 12 8 15 9 14 11 14 10 12 9 8 12 11 12 12 11 13 8 12 8 12 8 10 9 12 10 15 9 13 10 12 8 12 9 13 8 14 9 12 10 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107430108,0,84,0,0,108.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -17 0 -19 3 -16 1 -19 0 -16 0 -17 1 -13 3 -15 0 -16 -1 -17 0 -18 0 -18 0 -16 0 -16 1 -16 0 -14 1 -15 2 -16 -1 -17 0 -17 0 -17 0 -15 0 -16 -1 -19 1 -17 0 0 -1 -15 -1 -19 -2 -18 -3 -16 -1 -17 0 -18 0 -18 -1 -16 -3 -16 -1 -13 -2 -17 0 -16 -1 -18 0 -17 -1 -17 -1 -17 0 -18 -1 -17 1 -18 -2 -17 0 -15 0 -17 0 -17 0 -18 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107430518,0,84,0,0,108.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 1 -21 2 -18 0 -18 0 -18 -1 -18 -1 -16 -1 -17 0 -20 1 -19 1 -20 1 -19 -1 -19 -1 -18 0 -19 -1 -16 0 -18 1 -20 1 -20 2 -19 2 -15 1 -19 1 -20 1 -19 1 0 0 -18 1 -20 2 -21 3 -18 2 -18 3 -19 2 -20 2 -18 2 -19 4 -16 3 -19 4 -18 2 -18 3 -19 3 -18 1 -21 3 -20 2 -17 4 -19 3 -17 2 -18 1 -19 1 -18 2 -19 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107432713,0,84,0,0,108.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 17 -8 17 -8 18 -7 15 -7 16 -7 14 -6 15 -7 15 -8 15 -8 17 -6 16 -8 17 -9 16 -8 16 -7 17 -7 17 -7 15 -7 15 -6 17 -7 15 -6 16 -5 13 -7 17 -7 16 -7 18 0 0 -6 16 -6 17 -8 18 -4 15 -7 17 -6 17 -7 18 -6 17 -5 18 -5 17 -4 18 -5 17 -6 19 -7 18 -7 17 -7 16 -6 18 -6 16 -7 17 -5 16 -8 17 -8 18 -7 15 -7 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107437948,0,84,0,0,108.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 2 16 1 17 0 16 1 14 1 16 1 14 1 16 0 14 1 15 2 16 2 16 2 15 0 17 1 16 1 15 0 14 0 15 1 16 1 16 2 15 1 13 1 16 2 17 2 15 0 0 2 15 3 17 1 18 3 14 2 15 3 15 2 17 2 16 2 16 2 15 5 17 3 14 3 15 3 15 2 16 3 17 3 17 3 15 2 15 3 14 1 15 2 16 1 15 1 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108822217,0,84,0,0,109.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -5 -17 -6 -19 -4 -19 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -2 -15 -4 -17 -5 -17 -5 -18 -4 -17 -3 -18 -4 -18 -3 -18 -4 -15 -4 -17 -4 -18 -3 -16 -4 -18 -4 -13 -3 -18 -5 -18 -5 -18 0 0 -5 -17 -5 -19 -5 -19 -7 -17 -5 -17 -4 -19 -4 -18 -3 -17 -5 -17 -6 -17 -6 -17 -5 -17 -5 -17 -6 -18 -5 -17 -4 -19 -5 -19 -5 -18 -5 -17 -5 -18 -4 -18 -3 -17 -3 -17 -4 -19 -2 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108826692,0,84,0,0,109.248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -22 7 -23 5 -23 8 -20 7 -22 6 -22 6 -21 5 -21 6 -21 5 -22 7 -21 9 -22 7 -20 7 -20 7 -22 8 -22 8 -20 8 -22 7 -21 6 -21 7 -20 7 -18 8 -21 8 -22 9 -22 9 0 0 -22 11 -22 9 -23 9 -21 11 -21 9 -22 8 -22 10 -21 8 -21 9 -21 9 -23 10 -20 9 -20 10 -22 8 -22 8 -25 8 -22 9 -22 8 -22 8 -22 8 -22 7 -22 7 -21 7 -23 8 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108837278,0,84,0,0,109.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -10 -17 -11 -18 -12 -14 -12 -13 -12 -15 -11 -14 -12 -15 -12 -16 -11 -16 -12 -15 -12 -17 -13 -17 -13 -17 -11 -16 -11 -16 -12 -15 -13 -15 -13 -17 -11 -16 -12 -17 -12 -14 -10 -18 -12 -19 -12 -16 -12 0 0 -18 -11 -19 -12 -17 -14 -17 -11 -19 -12 -20 -13 -18 -11 -17 -10 -17 -12 -17 -9 -18 -12 -17 -11 -18 -10 -19 -11 -16 -13 -18 -13 -17 -14 -17 -11 -17 -12 -17 -11 -16 -13 -17 -13 -17 -13 -18 -14 -15 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108837630,0,84,0,0,109.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -20 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -16 -9 -16 -10 -17 -10 -17 -10 -17 -10 -19 -10 -18 -10 -18 -10 -18 -9 -16 -9 -19 -9 -17 -9 -17 -9 -19 -10 -17 -8 -18 -11 -20 -9 -19 -9 0 0 -18 -10 -19 -10 -21 -9 -19 -6 -18 -9 -18 -8 -19 -9 -17 -8 -19 -8 -19 -7 -20 -10 -18 -8 -20 -8 -20 -9 -18 -9 -19 -9 -19 -10 -18 -9 -18 -9 -18 -7 -18 -10 -18 -9 -18 -10 -19 -10 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108838012,0,84,0,0,109.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -19 4 -21 7 -21 5 -16 6 -19 4 -18 5 -16 5 -19 5 -18 4 -19 6 -21 5 -19 6 -21 6 -19 5 -19 5 -20 4 -17 4 -20 5 -18 6 -18 6 -20 4 -16 5 -19 4 -22 6 -20 0 0 6 -20 5 -20 5 -22 3 -20 6 -21 5 -22 5 -20 5 -18 3 -20 2 -19 5 -21 4 -20 4 -20 5 -19 4 -19 5 -22 6 -20 5 -20 6 -20 4 -18 7 -18 7 -19 5 -19 7 -20 8 -20 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108838441,0,84,0,0,109.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -15 1 -17 2 -17 1 -17 2 -15 1 -15 1 -15 2 -15 2 -15 3 -16 2 -17 2 -16 2 -16 3 -15 2 -16 1 -16 1 -14 2 -16 1 -16 2 -16 2 -16 1 -14 2 -17 2 -18 2 -16 0 0 2 -17 1 -15 2 -17 1 -15 2 -17 1 -16 2 -18 0 -15 0 -16 1 -15 0 -16 2 -15 1 -17 1 -17 2 -16 2 -16 1 -17 1 -17 1 -16 1 -16 2 -15 3 -17 2 -15 2 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108838869,0,84,0,0,109.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -15 7 -17 9 -18 8 -15 8 -15 8 -14 7 -15 7 -17 7 -15 7 -15 7 -16 8 -16 6 -16 8 -15 6 -16 8 -15 4 -15 6 -16 7 -16 6 -16 7 -17 6 -15 7 -17 7 -17 7 -16 0 0 6 -18 7 -17 7 -19 4 -17 6 -17 5 -18 5 -18 5 -16 5 -18 4 -17 5 -18 5 -17 5 -18 6 -17 5 -17 5 -18 6 -19 5 -18 5 -16 3 -18 7 -17 6 -16 5 -16 7 -18 7 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108839315,0,84,0,0,109.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -12 14 -16 15 -14 16 -14 13 -15 13 -12 12 -13 12 -13 13 -15 12 -13 14 -14 14 -14 14 -14 13 -14 15 -14 14 -12 13 -14 14 -13 15 -14 13 -13 14 -11 12 -15 14 -14 15 -13 14 0 0 -12 15 -13 17 -13 18 -12 15 -13 16 -14 16 -13 16 -13 16 -12 15 -12 16 -12 17 -13 16 -13 16 -13 18 -13 15 -12 17 -14 16 -10 15 -13 16 -12 15 -12 15 -13 15 -13 15 -13 16 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108839788,0,84,0,0,109.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 5 16 3 17 5 18 3 17 3 15 4 16 2 16 4 16 3 15 3 17 3 16 4 17 3 16 3 16 4 17 3 16 2 15 3 16 2 16 3 16 3 17 3 14 2 17 3 18 3 18 0 0 2 18 4 18 3 19 4 16 2 16 3 17 2 17 2 17 3 16 3 16 3 18 2 16 3 18 2 17 2 16 2 17 1 18 2 17 0 17 3 16 1 17 1 17 1 17 1 18 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111053877,0,84,0,0,111.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -17 9 -16 8 -15 8 -14 9 -13 7 -12 8 -15 8 -14 8 -15 8 -15 9 -17 8 -15 8 -15 8 -16 8 -16 7 -14 9 -14 9 -16 8 -13 8 -16 7 -13 9 -16 8 -16 8 -15 0 0 7 -15 9 -16 8 -17 6 -16 8 -16 7 -17 8 -16 7 -15 8 -16 7 -16 6 -17 7 -17 7 -16 8 -16 8 -15 8 -16 7 -16 8 -16 9 -15 7 -15 8 -15 10 -16 9 -15 9 -15 10 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111055147,0,84,0,0,111.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 9 12 9 11 10 13 10 14 9 10 9 12 9 10 10 11 10 9 10 10 10 12 9 10 9 12 10 10 10 7 12 8 9 8 10 8 12 8 11 9 12 10 10 8 12 9 13 11 10 9 0 0 12 8 13 7 15 8 11 7 14 8 13 8 12 10 12 5 10 7 13 3 13 7 14 7 13 6 13 7 12 7 12 6 15 7 13 5 13 6 16 2 14 5 13 7 13 4 14 6 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111056215,0,84,0,0,111.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -13 -13 -14 -12 -14 -11 -12 -12 -12 -10 -11 -12 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -12 -11 -12 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -11 -11 -14 -13 -14 -13 -12 -12 0 0 -13 -12 -13 -13 -15 -12 -15 -10 -13 -13 -15 -12 -14 -12 -13 -11 -15 -12 -15 -10 -16 -11 -14 -12 -14 -11 -13 -11 -14 -12 -15 -11 -15 -13 -14 -12 -14 -11 -15 -10 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111059396,0,84,0,0,111.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -6 13 -6 16 -7 14 -5 14 -4 14 -4 13 -4 13 -4 13 -5 14 -6 13 -5 14 -5 14 -5 14 -5 14 -6 13 -5 12 -5 13 -5 13 -6 14 -5 13 -5 12 -6 15 -5 15 -7 14 -5 0 0 14 -6 15 -6 15 -6 13 -7 14 -5 15 -7 15 -6 13 -7 13 -6 12 -7 14 -7 13 -6 12 -7 15 -5 13 -6 15 -6 15 -7 14 -7 14 -6 13 -7 14 -5 13 -5 14 -7 14 -6 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111059790,0,84,0,0,111.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 13 -11 14 -11 15 -10 12 -10 13 -10 12 -9 12 -10 13 -11 13 -10 13 -10 12 -11 13 -10 13 -11 13 -10 13 -10 12 -9 12 -11 13 -11 12 -11 12 -10 12 -9 14 -10 14 -12 14 -11 0 0 13 -12 13 -12 15 -13 10 -12 12 -12 12 -12 14 -12 12 -12 12 -12 12 -12 13 -13 12 -11 13 -13 14 -12 13 -11 13 -13 13 -12 13 -11 13 -12 12 -12 13 -11 13 -11 13 -11 13 -12 11 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111060220,0,84,0,0,111.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 11 -17 11 -18 9 -18 10 -14 8 -15 8 -14 10 -16 10 -15 10 -16 10 -16 10 -16 10 -16 10 -15 10 -17 9 -16 9 -15 11 -15 10 -17 10 -16 10 -18 9 -15 10 -16 11 -19 10 -16 0 0 10 -17 10 -17 12 -18 9 -17 11 -17 11 -19 10 -18 10 -17 10 -18 9 -17 11 -16 10 -17 10 -18 11 -17 12 -16 11 -18 11 -17 9 -18 12 -15 9 -17 12 -15 12 -16 11 -16 13 -17 13 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111062276,0,84,0,0,111.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 8 14 9 15 10 15 9 12 8 13 9 14 8 12 8 13 7 14 8 14 10 15 9 14 9 15 8 14 9 14 7 13 7 14 7 15 7 13 7 14 8 12 8 13 9 16 9 13 8 0 0 15 8 15 8 16 8 14 7 15 7 16 7 15 9 15 7 15 7 14 7 16 7 14 7 15 8 16 7 14 7 16 8 16 8 15 7 14 9 15 6 14 8 14 8 14 7 15 9 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111062674,0,84,0,0,111.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -7 14 -8 16 -8 15 -9 16 -6 15 -8 15 -6 15 -7 13 -7 15 -7 15 -8 15 -8 16 -8 14 -7 15 -9 15 -9 12 -8 15 -8 16 -8 15 -9 15 -9 12 -7 16 -9 17 -11 14 -9 0 0 15 -9 16 -11 15 -11 13 -11 15 -9 15 -10 14 -10 13 -11 14 -11 13 -12 13 -10 13 -10 14 -11 15 -10 14 -10 15 -8 16 -10 13 -11 13 -11 12 -11 14 -9 14 -10 14 -10 15 -10 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111063101,0,84,0,0,111.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -3 18 -5 17 -6 17 -4 15 -3 15 -2 15 -3 15 -2 15 -4 16 -5 16 -4 16 -3 17 -4 17 -3 16 -3 15 -4 13 -3 15 -3 16 -4 15 -4 17 -2 14 -3 17 -4 17 -3 17 -5 0 0 14 -4 17 -5 18 -5 15 -5 15 -5 17 -5 16 -4 16 -5 15 -4 14 -5 17 -5 17 -4 16 -4 17 -5 16 -4 17 -5 17 -4 16 -4 16 -4 15 -4 17 -4 18 -3 17 -2 18 -4 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112329883,0,84,0,0,112.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 4 16 4 16 2 17 4 15 1 17 2 16 2 14 1 14 2 15 3 16 2 17 4 16 2 17 2 17 3 17 4 18 3 16 2 17 4 17 3 18 4 17 3 16 3 17 3 18 2 17 0 0 4 18 4 18 5 18 5 17 5 17 5 18 4 19 4 15 4 19 4 17 6 18 4 19 4 17 4 17 5 18 5 18 4 19 5 18 3 16 4 15 1 16 2 18 3 17 3 18 1 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112330248,0,84,0,0,112.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -18 2 -17 0 -16 0 -17 -1 -15 2 -15 1 -12 0 -14 0 -15 0 -16 0 -18 0 -16 0 -15 1 -15 1 -18 1 -17 0 -16 0 -15 0 -16 1 -18 1 -16 3 -13 0 -18 1 -18 -1 -16 0 0 2 -16 1 -18 1 -19 -2 -16 3 -16 1 -17 3 -19 1 -17 0 -13 -1 -18 1 -21 -1 -19 0 -17 1 -16 2 -16 2 -17 4 -19 2 -15 2 -16 1 -17 4 -15 5 -16 4 -15 5 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112330568,0,84,0,0,112.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -15 -3 -15 -4 -15 -3 -15 -2 -15 -4 -16 -6 -15 -3 -15 -5 -14 -3 -16 -5 -15 -5 -17 -5 -16 -5 -16 -4 -17 -3 -16 -5 -13 -4 -14 -4 -15 -6 -16 -6 -16 -7 -14 -5 -16 -5 -18 -5 -16 -4 0 0 -16 -6 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -5 -15 -6 -12 -2 -12 -8 -17 -5 -15 -6 -17 -5 -16 -6 -15 -6 -16 -5 -18 -7 -15 -7 -16 -8 -15 -6 -15 -7 -15 -7 -15 -7 -17 -8 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112330846,0,84,0,0,112.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -22 -30 -13 -43 -16 -34 -23 -48 -20 -35 -16 -36 -19 -32 -17 -36 -17 -33 -23 -33 -31 -40 -23 -37 -21 -40 -27 -41 -23 -41 -26 -39 -15 -33 -20 -43 -18 -32 -25 -34 -27 -40 -23 -33 -27 -32 -30 -42 -28 -37 -29 0 0 -42 -28 -45 -26 -48 -32 -43 -19 -33 -28 -46 -30 -41 -29 -33 -24 -43 -40 -28 -18 -44 -16 -38 -22 -37 -27 -45 -25 -42 -26 -46 -20 -42 -25 -40 -26 -42 -23 -45 -24 -38 -26 -39 -28 -38 -29 -38 -24 -34 -29 -35 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112331264,0,84,0,0,112.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -14 -11 -11 -11 -14 -13 -12 -12 -14 -9 -13 -8 -12 -9 -13 -11 -11 -10 -13 -12 -11 -11 -11 -11 -12 -13 -12 -9 -13 -11 -13 -9 -11 -11 -12 -12 -13 -10 -12 -12 -12 -9 -12 -11 -13 -12 -14 -13 -13 0 0 -13 -12 -11 -11 -13 -14 -11 -9 -13 -12 -13 -15 -13 -13 -15 -13 -9 -15 -13 -7 -13 -10 -12 -11 -13 -12 -14 -12 -10 -13 -12 -13 -13 -13 -14 -12 -11 -13 -13 -11 -10 -11 -11 -14 -10 -11 -15 -13 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112331719,0,84,0,0,112.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -11 11 -13 15 -14 14 -11 14 -12 15 -7 10 -11 12 -11 12 -10 14 -11 12 -14 12 -13 11 -11 14 -13 13 -12 13 -12 11 -11 14 -14 13 -12 14 -12 13 -13 13 -11 12 -14 13 -15 10 -15 0 0 12 -14 12 -15 10 -16 11 -13 11 -14 12 -15 13 -14 10 -15 8 -12 9 -18 10 -18 10 -16 10 -15 10 -14 10 -15 11 -16 9 -16 10 -15 12 -15 7 -16 12 -15 14 -15 10 -14 11 -14 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
