type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97335952,0,84,0,0,97.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 7 10 9 10 8 10 8 11 7 11 7 12 7 11 5 11 6 12 6 13 4 12 4 11 4 12 5 13 5 11 3 12 4 12 4 11 3 11 3 12 3 10 2 12 3 12 5 12 0 0 4 12 3 11 3 13 5 11 4 12 4 13 4 12 4 11 5 11 5 11 6 12 4 12 6 12 5 13 6 12 7 13 6 13 9 12 7 13 7 12 7 13 7 13 8 14 9 14 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97339663,0,84,0,0,97.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 10 9 10 9 8 9 8 10 7 11 6 11 6 11 6 10 7 11 7 12 5 12 5 11 5 11 7 12 4 11 4 10 4 12 4 12 3 10 3 10 3 10 4 11 3 11 5 12 0 0 4 11 5 12 5 11 6 10 5 11 5 10 5 10 6 10 6 11 7 10 8 11 7 10 8 11 8 11 8 11 9 12 9 11 10 11 9 11 9 11 10 13 8 11 11 11 11 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97340346,0,84,0,0,97.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -13 -6 -14 -5 -13 -3 -14 -4 -15 -3 -13 -3 -14 -2 -14 -3 -16 -2 -15 -2 -14 -2 -13 -1 -13 0 -15 -2 -13 0 -13 0 -13 -2 -13 0 -13 -1 -14 0 -13 0 -13 -1 -14 -1 -13 0 0 -2 -13 0 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -5 -15 -4 -14 -5 -14 -6 -15 -5 -15 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97341440,0,84,0,0,98.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -12 -6 -13 -6 -14 -5 -13 -4 -14 -4 -14 -3 -14 -4 -13 -3 -13 -2 -15 -2 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -1 -13 -1 -13 -1 -14 -1 -12 -4 -12 -1 -11 -1 -13 -2 -12 -1 -13 0 0 -3 -12 -4 -13 -3 -14 -5 -12 -4 -12 -4 -13 -5 -12 -5 -12 -7 -12 -6 -12 -7 -15 -5 -12 -8 -12 -9 -12 -5 -14 -9 -14 -8 -13 -10 -13 -7 -14 -10 -12 -9 -15 -9 -13 -11 -13 -11 -12 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98890172,0,84,0,0,99.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -14 0 -15 0 -14 2 -15 2 -15 2 -12 3 -14 3 -14 3 -15 3 -15 4 -13 5 -14 4 -14 4 -14 5 -13 4 -12 4 -12 4 -13 4 -13 4 -13 3 -12 5 -13 4 -13 3 -12 0 0 2 -13 4 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -12 2 -14 1 -14 1 -15 2 -15 1 -14 1 -15 0 -16 0 -15 1 -15 -1 -16 0 -16 -2 -16 1 -16 0 -16 0 -17 0 -18 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98891300,0,84,0,0,99.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -14 1 -17 -2 -11 -1 -13 -1 -12 -2 -10 0 -14 -2 -11 -2 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -11 -4 -11 -4 -13 -4 -11 -3 -10 -4 -11 -5 -10 -4 -11 -3 -12 -4 -11 -4 0 0 -13 -5 -10 -3 -12 -1 -13 -1 -10 -4 -11 -4 -13 -2 -14 -3 -11 -3 -14 0 -14 -3 -13 1 -11 -1 -12 -4 -13 -3 -14 0 -13 -1 -14 1 -15 -4 -13 1 -16 -3 -16 0 -13 -1 -15 0 -14 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98891723,0,84,0,0,99.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -12 1 -13 -1 -15 0 -15 2 -12 0 -15 0 -12 3 -13 2 -13 1 -13 3 -13 1 -14 2 -13 4 -13 4 -14 2 -12 2 -12 2 -12 2 -12 3 -10 3 -12 2 -10 2 -11 2 -11 4 -12 0 0 2 -12 1 -11 0 -12 2 -13 1 -12 1 -13 0 -13 -2 -14 2 -11 -3 -12 -3 -13 -2 -12 -1 -12 -1 -13 -3 -13 -2 -14 -2 -15 -3 -16 -4 -13 -6 -14 -3 -14 -3 -13 -6 -14 -5 -14 -5 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98897341,0,84,0,0,99.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -12 5 -14 4 -13 3 -12 2 -15 3 -12 1 -13 2 -14 1 -14 1 -13 2 -14 0 -13 1 -15 0 -13 0 -14 -1 -11 0 -12 0 -12 -1 -11 -2 -13 -1 -12 0 -12 -1 -12 -1 -13 0 0 0 -12 0 -11 0 -14 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -14 2 -11 2 -13 3 -13 3 -14 2 -14 4 -15 4 -15 4 -14 3 -14 4 -14 3 -15 5 -14 5 -16 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98898444,0,84,0,0,99.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 11 10 8 11 8 11 8 13 7 11 8 12 6 10 7 13 7 12 7 12 6 10 5 11 5 14 6 12 5 10 5 11 6 12 5 12 5 11 4 11 5 10 6 11 6 11 0 0 6 10 6 10 6 11 7 10 7 9 8 10 6 10 6 9 7 9 8 9 9 10 7 9 9 10 9 10 9 10 11 10 11 11 11 10 10 11 11 10 11 11 10 12 11 10 12 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98902986,0,84,0,0,99.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 13 -5 13 -3 12 -4 12 -6 13 -5 11 -6 11 -5 11 -6 13 -7 12 -6 12 -7 10 -7 9 -7 12 -7 11 -5 8 -8 10 -7 9 -6 10 -8 10 -5 8 -7 9 -6 10 -5 10 0 0 -5 10 -5 10 -5 11 -4 10 -3 10 -6 10 -4 12 -4 11 -4 12 -4 10 -4 13 -2 11 -3 11 -4 12 -4 13 -3 14 -3 14 -2 13 -2 13 -2 13 -3 14 -4 14 -2 14 -3 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98904152,0,84,0,0,99.5134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 11 -9 12 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -7 9 -10 10 -11 9 -8 9 -10 9 -9 7 -8 9 -10 6 -9 8 -10 7 -9 8 -8 7 -9 9 -9 8 -9 9 0 0 -8 8 -8 8 -8 10 -6 8 -8 8 -8 9 -8 9 -7 10 -7 9 -7 10 -6 10 -5 12 -6 10 -6 11 -6 11 -7 13 -7 12 -6 12 -7 13 -4 13 -6 13 -7 13 -6 13 -5 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98907208,0,84,0,0,99.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 8 -12 10 -13 10 -10 10 -11 10 -11 11 -9 9 -9 11 -9 10 -11 10 -10 11 -9 11 -9 11 -8 11 -9 11 -8 10 -6 10 -7 11 -8 10 -7 10 -9 9 -7 10 -8 11 -8 10 -8 0 0 10 -9 10 -9 10 -10 9 -9 9 -9 10 -10 9 -9 9 -10 8 -11 7 -11 8 -12 8 -11 9 -11 9 -13 9 -11 10 -13 9 -14 9 -14 8 -13 6 -14 8 -14 8 -15 7 -15 9 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98908797,0,84,0,0,99.5924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 11 7 13 6 11 5 12 5 13 5 12 5 13 5 11 4 14 4 14 4 14 4 13 3 13 4 14 3 14 3 13 2 12 3 11 2 12 2 12 2 11 2 12 4 12 4 12 0 0 4 12 5 12 4 12 5 12 4 12 4 12 5 11 5 10 6 11 6 11 7 12 5 11 6 11 7 12 8 11 8 12 8 13 9 11 10 12 10 10 10 13 9 12 10 13 12 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98970837,0,84,0,0,99.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 14 -1 14 -1 15 -2 14 -4 14 -3 13 -3 14 -3 13 -3 13 -4 14 -4 15 -6 14 -4 13 -6 13 -5 13 -6 12 -5 12 -6 12 -6 13 -6 11 -5 11 -4 11 -7 11 -5 12 -5 12 0 0 -5 12 -5 12 -5 14 -4 11 -4 11 -4 12 -4 12 -3 12 -2 12 -2 12 -1 13 -2 12 -3 13 -3 13 -2 14 -3 15 -2 16 -1 15 -2 16 -1 15 -2 15 -3 16 -3 16 -3 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99657893,0,84,0,0,100.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -4 -14 -2 -16 -2 -14 -1 -14 1 -16 -1 -13 1 -15 1 -15 1 -16 0 -16 1 -16 1 -14 1 -14 2 -14 1 -13 0 -13 1 -14 2 -13 2 -13 2 -13 3 -12 2 -13 2 -14 1 -13 0 0 -1 -13 1 -13 1 -14 -1 -12 0 -13 1 -13 1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -15 -3 -15 -2 -14 -3 -16 -1 -16 -4 -16 -3 -16 -4 -14 -2 -16 -3 -15 -4 -16 -3 -18 -4 -18 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99660417,0,84,0,0,100.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -14 -7 -13 -8 -14 -7 -13 -6 -12 -6 -14 -5 -13 -6 -13 -6 -13 -5 -15 -4 -14 -5 -16 -3 -14 -4 -13 -4 -14 -4 -13 -3 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -4 -13 -3 -13 -4 -13 0 0 -7 -12 -5 -13 -6 -13 -6 -13 -5 -12 -5 -14 -6 -13 -6 -11 -6 -13 -7 -11 -9 -13 -7 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -14 -10 -12 -10 -14 -11 -12 -9 -13 -9 -13 -10 -13 -11 -13 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99662663,0,84,0,0,100.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -11 12 -10 11 -10 12 -8 11 -8 11 -8 12 -7 12 -7 13 -8 12 -8 12 -6 11 -7 12 -6 14 -6 12 -7 11 -6 12 -7 13 -5 11 -5 11 -6 11 -3 12 -5 12 -5 11 -5 0 0 11 -7 11 -6 11 -7 10 -9 10 -6 12 -7 12 -7 10 -7 10 -8 9 -8 12 -10 11 -8 11 -9 11 -8 11 -8 12 -9 12 -11 11 -11 12 -11 10 -12 11 -12 11 -12 11 -12 13 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99665568,0,84,0,0,100.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -15 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -10 -7 -12 -9 -11 -6 -13 -8 -11 -9 -10 -10 -12 -9 -9 -9 -9 -8 -11 -10 -8 -8 -10 -9 -8 -7 -8 -9 -8 -9 -13 -8 -7 -9 0 0 -7 -7 -7 -7 -11 -8 -8 -6 -12 -8 -11 -9 -12 -5 -9 -6 -13 -5 -10 -7 -15 -7 -12 -7 -12 -6 -10 -6 -12 -7 -14 -7 -14 -7 -14 -6 -14 -5 -12 -4 -15 -7 -13 -5 -13 -5 -15 -4 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99671300,0,84,0,0,100.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 -1 -15 -1 -17 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -5 -13 -3 -14 -4 -14 -5 -15 -5 -14 -4 -14 -5 -14 -5 -13 -6 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -6 -13 -5 -14 -4 -13 -5 0 0 -13 -4 -13 -4 -14 -4 -13 -3 -12 -4 -14 -3 -12 -4 -14 -3 -13 -2 -13 -3 -13 -3 -13 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 0 -17 -1 -16 -1 -17 -1 -19 0 -18 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99672124,0,84,0,0,100.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 7 -11 10 -12 11 -12 8 -13 8 -13 7 -12 6 -12 6 -13 6 -15 8 -13 8 -14 6 -14 6 -12 6 -14 6 -13 6 -12 6 -14 5 -13 6 -12 3 -13 4 -11 4 -13 4 -12 5 -12 4 0 0 -12 5 -12 6 -12 6 -11 6 -12 5 -12 7 -13 6 -12 7 -10 7 -11 8 -12 9 -11 8 -11 8 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -10 11 -11 10 -11 11 -12 11 -12 13 -13 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99672588,0,84,0,0,100.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -13 5 -14 6 -14 5 -13 4 -13 3 -12 3 -12 3 -13 3 -14 4 -13 3 -14 1 -14 1 -12 1 -14 2 -13 1 -12 1 -12 2 -12 0 -12 1 -13 1 -11 1 -13 1 -12 2 -12 0 0 0 -12 1 -13 2 -12 2 -11 3 -12 2 -12 4 -12 3 -11 3 -11 3 -11 4 -13 5 -11 5 -12 5 -12 6 -11 5 -13 5 -13 6 -12 7 -13 6 -12 7 -13 6 -13 6 -13 7 -14 7 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99672968,0,84,0,0,100.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -4 -11 -3 -14 -5 -13 -4 -13 -4 -13 -3 -12 -4 -14 -4 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -12 -1 -10 -2 -11 -2 -13 -3 -12 0 0 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -6 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -12 -5 -12 -5 -13 -6 -11 -7 -13 -8 -13 -8 -13 -7 -12 -8 -12 -9 -11 -8 -14 -9 -13 -8 -14 -9 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99673378,0,84,0,0,100.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 11 9 11 8 12 8 13 7 10 7 12 8 11 7 13 8 12 6 11 7 13 5 11 6 13 6 12 5 11 5 11 6 11 5 10 5 10 4 10 4 11 5 12 5 11 0 0 6 10 7 12 7 11 7 11 6 11 7 11 7 11 7 10 8 11 8 9 9 11 8 9 8 9 10 9 10 10 11 11 11 10 12 11 11 11 12 9 11 11 11 11 12 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99737891,0,84,0,0,100.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -6 20 -6 21 -5 21 -5 20 -4 20 -2 19 -2 20 -2 18 -2 21 -1 21 -1 22 0 21 -1 19 0 21 0 20 1 18 -1 20 0 19 2 18 0 18 0 16 0 18 0 19 1 20 1 0 0 19 -2 18 -1 19 -1 19 -2 19 -2 20 -2 20 -3 18 -2 19 -4 18 -2 22 -4 19 -3 19 -5 20 -4 21 -3 23 -4 21 -5 21 -5 22 -4 21 -6 22 -5 23 -6 22 -5 25 -6 21 -7 24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99779700,0,84,0,0,100.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -10 -17 -14 -17 -11 -20 -10 -17 -16 -17 -12 -15 -14 -15 -12 -15 -14 -14 -17 -14 -16 -14 -16 -16 -14 -14 -15 -14 -14 -13 -15 -13 -14 -14 -15 -13 -14 -13 -13 -13 -15 -12 -15 -12 -16 -12 -15 -13 -16 0 0 -14 -13 -11 -14 -14 -14 -18 -15 -15 -14 -17 -16 -16 -14 -14 -14 -13 -9 -4 -18 -16 -16 -13 -13 -16 -15 -15 -15 -18 -16 -16 -16 -20 -14 -20 -14 -19 -16 -19 -15 -18 -17 -20 -16 -19 -14 -21 -19 -20 -15 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101104354,0,84,0,0,101.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -16 3 -16 2 -15 2 -15 1 -16 2 -14 1 -15 1 -14 1 -17 -1 -15 0 -18 0 -16 -1 -15 -1 -15 1 -15 -1 -13 0 -14 0 -14 -2 -13 -1 -15 -2 -12 0 -14 -1 -12 -2 -16 -1 0 0 -12 1 -15 4 -15 0 -14 1 -17 -1 -15 0 -15 3 -11 1 -15 0 -13 5 -17 4 -15 3 -16 2 -15 1 -14 3 -15 5 -16 6 -14 6 -16 6 -14 6 -15 5 -16 5 -15 6 -17 7 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101114848,0,84,0,0,101.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -4 -15 -3 -17 -3 -15 -3 -15 -2 -16 -2 -15 -1 -17 0 -15 0 -16 1 -18 1 -16 1 -15 1 -16 2 -16 1 -16 0 -13 2 -14 1 -15 2 -15 2 -14 2 -13 2 -15 2 -14 0 -14 0 0 0 -13 0 -16 1 -15 1 -15 0 -13 0 -14 -1 -15 -2 -14 0 -16 -1 -14 -1 -16 -1 -14 -1 -13 -2 -15 -2 -16 -4 -16 -3 -17 -4 -16 -3 -17 -6 -16 -3 -17 -1 -16 -3 -16 -4 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101121337,0,84,0,0,101.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -1 16 -3 16 -2 16 -2 14 0 15 2 15 1 13 2 13 1 15 2 14 2 15 3 14 3 15 4 14 3 15 4 14 2 14 2 12 4 13 4 14 5 11 2 12 3 13 4 14 3 0 0 13 2 14 2 15 1 14 1 13 2 13 1 14 1 13 0 15 1 14 0 15 -1 13 1 14 0 14 -1 15 1 15 -1 16 -2 15 -3 16 -1 15 -3 15 -2 16 -2 16 -3 17 -3 16 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101121893,0,84,0,0,101.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -1 -18 -1 -19 0 -16 0 -17 0 -17 1 -17 1 -17 2 -16 3 -19 2 -18 3 -18 3 -18 3 -16 2 -17 2 -18 2 -15 2 -15 3 -16 4 -16 4 -16 3 -14 3 -17 3 -18 3 -16 0 0 1 -16 1 -15 2 -18 -1 -17 1 -16 1 -16 1 -16 0 -16 0 -17 -1 -16 -2 -17 0 -16 -2 -17 -2 -18 -2 -18 -3 -19 -3 -18 -4 -20 -2 -19 -4 -17 -3 -19 -5 -19 -4 -19 -5 -19 -4 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101123387,0,84,0,0,101.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 0 13 -2 16 -1 15 -4 15 -2 15 -4 14 -4 14 -3 12 -5 16 -3 16 -5 14 -5 15 -6 13 -5 14 -5 14 -5 12 -5 13 -6 12 -5 11 -5 12 -5 12 -6 13 -5 13 -4 13 0 0 -4 12 -5 14 -4 14 -3 13 -4 14 -4 14 -5 13 -2 12 -3 13 -3 12 -2 15 -3 14 -1 14 -2 14 -3 13 -1 16 -2 16 0 15 -2 16 0 15 -1 17 -1 16 -1 16 -1 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101124275,0,84,0,0,101.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -15 9 -14 6 -15 6 -14 6 -15 5 -15 5 -14 4 -16 3 -15 5 -17 4 -15 4 -15 2 -15 4 -14 4 -13 3 -15 2 -15 3 -15 3 -13 3 -12 3 -15 2 -15 1 -14 2 0 0 -14 3 -14 2 -16 4 -13 7 -13 6 -15 3 -14 3 -13 4 -13 4 -13 4 -13 7 -15 6 -14 7 -13 5 -13 8 -12 7 -15 7 -15 9 -12 7 -14 8 -16 8 -15 9 -13 10 -14 11 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101124618,0,84,0,0,101.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -14 -9 -16 -9 -14 -8 -13 -10 -15 -9 -12 -10 -13 -9 -10 -10 -13 -11 -12 -11 -11 -11 -12 -11 -8 -11 -11 -12 -10 -13 -7 -10 -10 -12 -10 -11 -9 -11 -11 -11 -9 -11 -9 -11 -10 -13 -10 -11 0 0 -9 -12 -10 -11 -11 -13 -9 -9 -10 -9 -10 -10 -11 -11 -10 -8 -10 -11 -12 -9 -12 -10 -12 -8 -13 -9 -14 -8 -10 -10 -13 -10 -12 -11 -14 -9 -15 -10 -13 -9 -13 -10 -14 -9 -14 -9 -17 -10 -15 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101125060,0,84,0,0,101.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 12 0 14 0 15 0 14 -2 14 -2 13 -1 12 -2 13 -3 13 -2 13 -2 15 -3 13 -4 14 -4 12 -4 13 -5 11 -3 12 -4 12 -5 11 -4 11 -5 11 -3 11 -5 10 -4 11 -3 10 0 0 -3 10 -4 11 -3 12 -3 10 -4 11 -4 10 -3 11 -5 10 -4 11 -2 13 -1 14 -3 12 -1 13 -2 13 -3 13 -2 14 -2 14 0 13 -1 16 -1 12 -1 14 -2 15 0 13 0 13 -1 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101130981,0,84,0,0,101.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -4 14 -6 16 -5 15 -7 13 -7 14 -8 12 -7 13 -7 12 -10 12 -9 13 -10 11 -8 12 -10 12 -8 13 -9 11 -8 10 -9 10 -10 11 -9 10 -10 11 -9 10 -10 10 -9 12 -10 11 0 0 -9 12 -8 13 -7 12 -8 11 -7 11 -7 9 -7 12 -8 12 -7 12 -6 11 -7 12 -7 11 -5 14 -7 13 -7 10 -8 16 -7 15 -7 16 -5 13 -6 13 -9 13 -7 13 -6 15 -7 15 -7 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
