type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103450878,0,84,0,0,104.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 7 -14 10 -17 12 -17 11 -17 11 -15 11 -16 6 -14 12 -17 11 -15 11 -15 11 -15 12 -16 13 -17 14 -17 13 -20 15 -16 13 -14 15 -14 12 -17 14 -15 13 -14 11 -12 14 -16 13 -14 14 -16 0 0 13 -15 13 -17 12 -17 11 -14 13 -14 10 -14 13 -16 10 -15 11 -15 9 -15 12 -16 8 -12 11 -13 9 -13 10 -13 12 -16 9 -15 9 -14 9 -13 8 -14 12 -12 10 -15 9 -12 9 -14 9 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103451350,0,84,0,0,104.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -9 -13 -10 -14 -13 -13 -11 -13 -11 -15 -14 -11 -12 -14 -14 -12 -12 -14 -12 -15 -12 -15 -14 -13 -14 -13 -12 -15 -14 -13 -13 -13 -13 -12 -14 -13 -14 -11 -15 -11 -16 -10 -13 -12 -17 -12 -14 -14 -12 0 0 -12 -15 -12 -14 -14 -15 -11 -12 -11 -12 -10 -15 -11 -12 -12 -13 -12 -12 -11 -10 -11 -12 -12 -13 -11 -12 -11 -11 -10 -13 -12 -13 -11 -15 -10 -10 -8 -11 -9 -11 -9 -13 -9 -12 -8 -12 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103455454,0,84,0,0,104.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -15 12 -14 15 -15 13 -13 14 -11 14 -13 12 -12 15 -12 14 -11 14 -14 15 -14 16 -12 16 -13 17 -12 15 -15 16 -12 14 -14 15 -12 17 -12 19 -11 16 -11 15 -8 17 -10 18 -12 15 -10 0 0 17 -11 15 -12 18 -11 14 -11 15 -9 15 -12 14 -11 14 -14 14 -13 12 -13 14 -12 13 -11 13 -9 12 -10 14 -11 14 -11 14 -11 11 -12 13 -9 12 -11 12 -10 11 -9 11 -10 12 -8 12 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103455944,0,84,0,0,104.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 15 4 18 6 19 3 18 3 16 5 14 3 16 6 17 2 18 5 20 3 18 2 22 3 19 3 20 4 23 2 21 5 18 3 14 1 20 0 18 3 20 1 18 2 21 2 19 3 21 0 0 5 18 5 18 5 23 5 18 5 16 5 18 3 17 4 15 6 18 5 16 6 17 3 17 5 15 6 16 4 16 5 16 5 17 4 15 2 17 5 15 4 14 3 15 4 15 3 15 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104743736,0,84,0,0,105.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 13 13 12 14 14 11 12 12 11 12 13 13 14 12 12 11 13 12 16 13 13 12 14 12 13 13 16 14 15 13 14 12 12 12 14 14 16 11 11 13 14 11 12 12 14 11 14 13 15 0 0 11 13 14 13 13 15 13 12 13 13 13 13 13 14 11 12 14 10 12 10 12 11 11 12 12 12 11 10 12 12 10 9 11 13 11 7 11 10 12 9 10 8 11 10 10 8 11 10 8 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104744109,0,84,0,0,105.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -16 -15 -8 -21 -7 -18 -10 -12 -17 -14 -13 -17 -13 -14 -16 -11 -14 -16 -11 -8 -18 -23 -17 -19 -21 -16 -15 -17 -16 -14 -16 -16 -16 -16 -19 -14 -13 -14 -14 -12 -18 -16 -17 -14 -14 -16 -19 -18 -15 0 0 -17 -18 -18 -13 -13 -14 -20 -15 -16 -15 -18 -12 -14 -15 -16 -8 -19 -26 -12 -19 -16 -13 -10 -10 -15 -15 -15 -14 -16 -10 -16 -11 -14 -15 -14 -10 -13 -11 -15 -10 -14 -9 -12 -11 -11 -10 -13 -15 -7 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104744502,0,84,0,0,105.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -20 2 -16 3 -20 -1 -15 3 -17 6 -12 4 -18 1 -16 3 -13 4 -20 9 -18 4 -19 7 -20 9 -16 7 -18 5 -21 7 -13 1 -19 8 -16 5 -18 4 -17 7 -16 7 -20 9 -18 8 -16 8 0 0 -16 10 -14 9 -19 7 -10 8 -12 3 -13 13 -16 8 -5 9 -18 20 -15 9 -5 14 -11 9 -11 6 -10 8 -8 8 -10 11 -6 8 -12 11 -9 7 -6 8 -6 7 -13 8 -8 6 -11 10 -7 8 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104744853,0,84,0,0,105.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -13 10 -9 12 -12 15 -10 7 -11 13 -13 15 -9 11 -10 17 -9 13 -11 14 -9 17 -13 18 -14 15 -14 13 -10 18 -13 18 -13 13 -14 15 -14 12 -12 16 -13 18 -8 12 -12 16 -13 16 -10 15 0 0 -9 18 -12 16 -13 16 -8 18 -12 16 -11 16 -9 14 -7 16 -14 21 -8 13 -2 16 -11 15 -11 15 -7 15 -7 15 -9 15 -7 18 -4 12 -5 14 -1 9 -8 12 -3 12 -1 13 -9 15 -6 13 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104746101,0,84,0,0,105.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 10 -16 11 -19 11 -18 9 -15 9 -16 8 -14 10 -17 8 -14 12 -18 9 -17 11 -17 12 -17 10 -17 10 -19 10 -17 11 -15 10 -17 8 -16 11 -17 12 -17 8 -14 12 -17 10 -18 9 -15 0 0 9 -17 12 -15 11 -17 9 -17 8 -17 9 -17 10 -16 7 -15 8 -18 6 -15 9 -16 7 -15 9 -15 8 -14 8 -13 9 -15 9 -14 6 -14 5 -14 6 -14 6 -12 7 -13 7 -12 6 -11 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104752776,0,84,0,0,105.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -9 -15 -11 -18 -8 -15 -5 -19 -7 -17 -7 -17 -5 -19 -8 -17 -9 -21 -11 -19 -11 -20 -11 -20 -6 -20 -9 -21 -11 -20 -8 -15 -8 -18 -7 -19 -7 -20 -8 -20 -7 -15 -8 -21 -10 -20 -9 -18 0 0 -9 -15 -8 -17 -8 -21 -9 -18 -7 -17 -6 -20 -5 -16 -8 -16 -8 -15 -10 -14 -9 -15 -8 -13 -9 -14 -9 -15 -8 -15 -10 -17 -9 -12 -9 -12 -7 -13 -7 -12 -10 -13 -6 -13 -10 -12 -10 -13 -6 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104753261,0,84,0,0,105.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 8 15 10 14 12 16 8 16 8 14 9 12 13 14 8 13 9 16 13 15 13 16 14 15 15 13 12 17 14 16 12 13 10 16 10 17 13 15 11 16 12 13 11 13 15 15 15 14 12 0 0 16 11 16 14 16 12 16 9 15 11 14 11 14 11 12 9 14 9 12 8 13 10 14 9 14 11 14 9 12 9 13 8 13 11 13 6 10 8 12 8 9 9 10 8 10 8 10 8 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104753635,0,84,0,0,105.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -16 4 -18 7 -18 6 -17 6 -20 4 -17 4 -20 6 -18 5 -21 6 -20 6 -21 5 -22 7 -20 4 -21 4 -21 6 -19 4 -19 4 -20 2 -21 5 -18 4 -19 2 -20 0 -22 3 -19 2 0 0 -17 3 -19 6 -20 5 -19 6 -20 3 -19 6 -20 6 -17 5 -17 6 -15 5 -16 7 -16 4 -19 5 -16 5 -13 5 -17 6 -16 3 -15 3 -16 3 -13 5 -14 3 -15 3 -14 5 -15 4 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104754071,0,84,0,0,105.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 15 9 17 10 16 10 14 9 11 10 13 10 14 11 15 11 13 12 15 12 14 12 15 14 15 14 13 12 15 13 14 15 15 11 11 12 16 13 12 14 13 12 13 12 13 16 15 16 14 14 0 0 13 14 13 14 14 14 13 12 13 11 14 12 13 14 14 13 12 12 12 10 14 12 10 12 12 10 10 11 11 9 11 10 11 10 11 10 10 7 11 6 10 12 8 9 9 12 7 10 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106147301,0,84,0,0,106.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -6 -20 -7 -19 -4 -17 -8 -17 -8 -17 -7 -18 -7 -19 -5 -20 -6 -21 -7 -22 -7 -21 -8 -20 -5 -22 -7 -22 -7 -21 -8 -18 -6 -19 -6 -19 -6 -19 -8 -22 -4 -18 -7 -21 -7 -22 -9 -19 -7 0 0 -21 -5 -20 -4 -22 -6 -22 -5 -21 -5 -20 -4 -18 -3 -19 -4 -19 -1 -18 -3 -20 -3 -19 -1 -18 -4 -18 -3 -16 -3 -17 -5 -17 -3 -18 -1 -14 -3 -14 0 -17 -3 -18 0 -14 -2 -15 -2 -12 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106152804,0,84,0,0,106.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 10 11 14 15 13 12 12 13 14 12 13 9 12 10 12 10 14 16 16 13 11 13 14 12 14 12 15 13 15 11 16 12 12 11 14 13 14 12 14 11 15 8 11 12 14 13 14 10 16 0 0 12 13 12 15 15 15 13 11 11 12 12 12 13 11 11 10 13 10 11 10 12 10 10 9 13 8 10 10 11 9 13 7 10 10 11 7 11 9 11 7 10 8 11 9 8 9 10 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106153260,0,84,0,0,106.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 14 -12 17 -13 15 -11 17 -11 11 -11 17 -11 15 -15 17 -10 13 -12 19 -12 18 -15 17 -16 20 -13 18 -15 19 -14 16 -11 14 -11 15 -11 17 -12 18 -16 14 -12 15 -14 15 -16 17 -13 15 0 0 -11 15 -14 16 -11 19 -9 14 -11 12 -13 17 -11 15 -10 14 -9 15 -10 14 -9 14 -8 13 -10 15 -10 13 -9 15 -10 16 -9 15 -8 13 -8 12 -7 14 -7 13 -9 14 -10 11 -10 11 -6 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106153538,0,84,0,0,106.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -10 16 -6 18 -12 19 -9 16 -8 15 -9 18 -9 15 -7 17 -8 20 -8 22 -6 19 -6 18 -8 20 -11 17 -6 20 -7 20 -6 17 -7 19 -8 21 -7 19 -9 22 -6 17 -6 21 -7 23 -9 20 0 0 -3 20 -3 20 -3 22 -2 19 -2 19 -3 20 -2 17 -1 16 0 17 -1 18 1 16 1 16 0 17 1 18 -2 15 1 15 4 17 2 14 0 14 4 13 0 14 0 14 -1 15 2 14 0 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106153941,0,84,0,0,106.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -5 -20 -6 -22 -3 -18 -1 -19 -3 -19 -6 -18 -3 -17 -4 -18 -4 -19 -2 -19 -4 -19 -2 -19 0 -19 -2 -20 -1 -20 -1 -19 0 -17 -1 -18 1 -18 -3 -20 1 -15 0 -20 -1 -22 -2 -19 0 0 -1 -16 -3 -18 -3 -21 -4 -17 -1 -17 -3 -18 -2 -19 -3 -17 -3 -17 -4 -14 -3 -17 -3 -17 -1 -16 -2 -15 -4 -15 -5 -16 -3 -16 -3 -14 1 -15 -4 -13 -3 -16 -1 -13 1 -12 -1 -14 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106154270,0,84,0,0,106.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 13 10 16 11 14 9 15 8 12 7 15 7 15 7 14 10 14 7 17 10 16 7 19 9 20 8 17 9 19 6 19 7 13 7 16 7 16 5 16 8 17 4 15 6 15 7 20 6 18 0 0 6 15 7 17 9 18 7 14 6 15 6 15 8 16 4 16 8 14 6 13 7 15 6 12 5 14 7 13 5 14 7 15 6 13 4 13 5 13 6 10 5 9 3 11 3 12 5 10 2 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106155987,0,84,0,0,106.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -16 5 -19 1 -22 3 -18 5 -16 5 -22 5 -19 7 -19 5 -17 5 -22 6 -23 6 -23 6 -23 5 -21 7 -23 7 -20 4 -19 6 -21 9 -22 6 -18 10 -19 6 -16 7 -20 8 -21 7 -20 0 0 4 -20 5 -18 7 -22 4 -19 5 -21 4 -20 3 -20 4 -17 2 -21 1 -17 1 -19 4 -16 4 -19 3 -16 2 -16 1 -17 2 -17 1 -20 1 -16 0 -15 1 -15 2 -15 3 -13 2 -15 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106158183,0,84,0,0,106.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 19 2 19 3 22 3 21 1 19 3 22 0 19 3 17 4 17 3 21 2 20 2 21 6 22 1 17 6 22 6 23 5 19 3 22 4 19 9 20 5 18 5 17 4 21 5 20 5 20 4 0 0 21 4 18 4 20 4 20 1 17 5 19 2 20 5 17 0 18 1 14 5 20 2 15 3 15 2 16 2 17 4 19 2 14 3 16 0 16 3 13 1 14 4 15 3 13 2 14 2 13 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106160570,0,84,0,0,106.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 17 5 19 2 20 3 17 6 18 3 19 4 17 3 18 2 19 3 17 2 21 4 22 5 23 4 22 4 25 2 21 -2 17 3 20 3 19 2 18 0 22 1 19 1 22 -1 20 1 21 0 0 0 18 2 20 0 22 3 22 1 18 1 20 1 21 2 18 0 17 3 15 2 18 1 17 2 19 0 15 2 17 3 17 2 16 2 17 3 14 0 13 2 14 0 14 -2 13 0 14 -2 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107426179,0,84,0,0,107.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -16 -6 -18 -4 -23 -5 -20 -4 -15 -4 -19 -3 -19 -4 -21 -5 -21 -4 -22 -5 -23 -4 -22 -2 -22 -2 -20 -5 -22 -4 -20 -3 -18 -1 -21 -2 -24 -2 -20 -2 -22 -2 -19 -3 -23 -2 -24 -3 -22 0 0 -3 -20 -3 -23 -3 -24 -5 -20 -4 -20 -3 -20 -3 -20 -5 -18 -4 -17 -3 -18 -3 -19 -3 -18 -4 -19 -1 -18 -3 -16 -3 -16 -5 -17 -4 -17 0 -18 -3 -14 -1 -12 -3 -14 -1 -14 0 -16 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107428630,0,84,0,0,107.851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -18 -13 -19 -12 -20 -12 -21 -9 -19 -11 -21 -12 -22 -11 -21 -11 -19 -13 -25 -14 -23 -13 -21 -12 -22 -14 -20 -16 -24 -12 -24 -13 -20 -13 -24 -11 -23 -11 -22 -14 -22 -13 -18 -13 -21 -15 -22 -13 -22 0 0 -14 -20 -11 -21 -15 -20 -15 -20 -13 -17 -13 -19 -13 -17 -12 -17 -15 -16 -13 -16 -14 -19 -12 -16 -14 -14 -12 -17 -13 -16 -14 -18 -12 -18 -11 -15 -11 -13 -13 -14 -11 -14 -10 -12 -9 -13 -9 -14 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107429138,0,84,0,0,107.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 18 16 18 16 22 17 22 12 21 14 23 15 27 12 22 17 19 17 24 14 23 16 25 19 26 15 26 19 31 16 27 14 24 16 24 17 27 14 28 19 28 12 22 15 30 17 29 12 25 0 0 12 25 14 24 18 29 17 23 12 24 17 20 11 22 7 23 14 22 13 16 17 23 14 21 15 22 14 18 13 20 16 20 12 21 14 16 13 18 13 14 12 19 13 20 10 15 12 18 9 18 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107431732,0,84,0,0,107.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 8 15 7 16 6 14 7 15 7 13 11 18 8 14 8 17 9 16 9 16 9 13 10 17 10 18 9 15 8 17 9 16 10 16 9 16 10 16 8 13 11 15 8 19 8 16 0 0 10 14 11 16 10 16 11 13 8 14 10 13 9 14 11 11 11 11 12 10 9 12 10 11 10 11 10 12 9 9 10 8 10 10 9 8 11 9 11 8 9 10 9 8 7 8 9 8 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107440975,0,84,0,0,107.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -2 19 1 19 1 21 -2 18 0 20 0 19 0 22 3 21 1 21 2 22 -1 21 4 21 2 21 4 23 3 23 4 21 0 22 5 20 3 19 2 22 5 17 3 22 6 21 6 22 4 0 0 18 4 23 5 24 3 18 3 19 6 19 6 19 3 16 5 18 1 16 4 18 2 16 3 17 0 17 2 16 3 17 3 15 2 13 1 13 4 14 0 14 4 14 4 14 1 13 2 12 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107441481,0,84,0,0,108.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -5 16 -3 16 -5 15 -7 15 -3 16 -5 15 -4 17 -4 17 -4 18 -5 16 -4 17 -5 20 -3 19 -2 22 -5 22 -3 16 -4 16 -3 16 -3 17 -2 20 -3 16 -3 19 1 19 -1 17 -3 0 0 16 -2 19 -3 21 -3 17 -6 18 -2 19 -2 17 -1 13 -4 15 -3 15 -3 18 -4 13 -3 15 -1 14 -4 14 -1 16 -3 14 -3 14 -1 15 -1 14 -4 12 -3 13 -2 14 -4 11 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107444214,0,84,0,0,108.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -6 -21 -5 -16 -6 -18 -6 -20 -5 -17 -6 -21 -6 -21 -4 -21 -7 -18 -4 -21 -6 -21 -8 -20 -5 -21 -7 -21 -7 -20 -4 -21 -8 -22 -6 -18 -6 -23 -6 -15 -5 -23 -6 -25 -7 -22 -7 0 0 -20 -6 -21 -6 -22 -8 -20 -3 -21 -4 -22 -7 -19 -4 -16 -5 -18 -3 -18 -3 -20 -1 -19 -6 -17 -3 -18 -2 -17 -1 -20 -3 -18 -3 -16 -1 -18 -3 -13 -2 -14 -1 -14 -2 -16 -1 -16 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107444650,0,84,0,0,108.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 0 18 2 20 1 16 2 16 1 15 -1 15 -1 17 0 18 0 18 1 20 1 20 2 20 0 19 0 19 -2 20 -2 16 0 18 -1 18 -2 20 0 19 -1 15 -2 20 0 20 0 18 0 0 1 17 -1 18 0 18 0 19 0 16 0 17 -2 17 1 15 1 17 0 13 3 14 1 15 1 14 3 16 0 12 1 16 1 16 4 14 0 13 0 12 1 15 2 11 2 10 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107445066,0,84,0,0,108.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -3 -17 -2 -21 -1 -20 -1 -19 -2 -22 -2 -19 -2 -20 -2 -21 -1 -23 -1 -21 1 -23 -2 -23 -1 -23 0 -21 -2 -22 -1 -19 -3 -21 -2 -23 -2 -21 -3 -22 -1 -19 0 -25 -1 -25 -2 -22 -2 0 0 -23 0 -21 -3 -23 -1 -20 1 -20 -2 -19 1 -19 0 -19 1 -18 1 -17 -1 -19 3 -16 3 -18 0 -20 3 -17 0 -19 -1 -17 2 -17 2 -15 0 -12 1 -15 -1 -16 2 -16 -1 -15 2 -13 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108849425,0,84,0,0,109.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 8 13 11 13 12 11 9 14 9 14 8 13 12 12 10 13 12 14 14 14 12 15 11 15 12 16 13 16 12 16 9 14 12 15 9 15 8 15 13 15 11 11 11 16 14 19 12 17 0 0 10 13 13 14 12 16 12 12 12 14 9 13 11 15 10 11 12 13 11 9 11 13 12 11 11 12 11 11 10 11 13 15 11 11 11 8 9 12 10 8 10 9 9 9 10 10 10 9 7 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108849845,0,84,0,0,109.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 14 -4 14 -3 15 0 21 -4 19 -7 14 -1 17 -4 18 -6 17 -2 17 -1 21 -4 22 -3 21 -5 22 -1 20 -5 21 -4 17 -5 16 -2 21 -7 18 0 19 -5 18 -2 20 -2 18 -3 20 0 0 -1 18 -1 18 -1 19 -5 21 -1 18 -2 20 2 18 -2 19 4 22 -3 1 2 8 -1 15 -1 15 -1 16 1 13 0 18 1 18 4 13 -1 12 -2 14 -1 14 -2 14 2 11 -2 17 -2 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108850206,0,84,0,0,109.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -14 7 -10 9 -14 11 -11 6 -10 8 -10 11 -12 6 -15 6 -14 6 -16 6 -16 7 -13 6 -16 6 -17 9 -15 12 -16 5 -13 6 -15 5 -16 8 -12 9 -12 9 -14 10 -15 9 -17 8 -16 0 0 5 -13 8 -14 6 -16 3 -13 6 -14 4 -17 4 -15 8 -14 6 -23 9 -4 2 -10 4 -11 4 -14 4 -14 3 -11 2 -15 4 -14 2 -11 5 -14 2 -11 2 -12 3 -11 3 -13 0 -13 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108850553,0,84,0,0,109.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -9 14 -14 16 -15 10 -16 14 -15 13 -14 12 -15 7 -13 12 -14 9 -14 11 -14 18 -18 11 -16 8 -15 14 -18 9 -18 11 -16 11 -18 14 -15 12 -10 11 -15 11 -16 12 -13 12 -16 11 -14 0 0 9 -15 11 -15 15 -19 5 -18 11 -17 10 -20 11 -17 11 -13 -9 -36 9 -22 7 -12 5 -14 4 -20 5 -13 11 -14 5 -16 5 -15 7 -18 7 -15 5 -16 8 -14 7 -15 5 -13 4 -15 6 -15 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108858407,0,84,0,0,109.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 7 19 7 18 9 17 9 14 7 16 9 15 6 15 8 12 7 17 10 17 8 18 8 19 9 15 7 16 9 16 9 16 7 17 6 19 8 17 9 18 9 14 9 17 10 18 9 17 8 0 0 17 6 15 7 19 10 15 5 16 8 17 6 18 6 17 7 17 4 16 4 19 5 15 5 17 3 16 5 15 5 16 5 14 4 17 4 14 4 14 2 12 4 11 1 12 2 15 3 13 2 10 5 0 0 0 0 0 0 0 0 0 0 ]
