type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89185238,0,84,0,0,89.8118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -1 7 -2 4 -2 5 -2 5 -2 3 -1 7 -3 7 -3 8 -3 7 -2 7 -3 8 -4 8 -4 8 -5 9 -4 8 -4 7 -4 9 -4 7 -5 7 -6 7 -8 9 -6 9 -6 6 0 0 -4 6 -3 7 -6 8 -4 9 -5 7 -5 6 -6 7 -5 5 -4 5 -4 9 -4 8 -5 8 -3 7 -3 8 -1 7 -1 7 0 8 -1 7 -1 7 1 4 -1 8 0 7 -1 9 1 8 0 9 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89185978,0,84,0,0,89.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -4 -3 -3 -4 -5 -5 -3 -4 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -8 -5 -7 -6 -9 -5 -8 -4 -9 -4 -9 -2 -11 -3 -9 -5 -11 -3 -12 -4 -9 -1 -9 -5 -9 0 -9 -2 -10 -2 -12 0 0 -2 -8 -2 -10 -1 -11 -2 -8 -1 -10 -3 -8 -1 -10 -2 -10 -2 -7 -1 -5 -3 -9 -3 -8 -3 -8 -4 -8 -2 -9 -3 -8 -5 -8 -4 -7 -5 -9 -5 -7 -5 -7 -5 -8 -4 -7 -6 -8 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89980058,0,84,0,0,90.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 2 4 4 4 3 5 4 5 4 5 5 7 4 6 5 5 3 4 5 6 6 8 6 7 6 7 5 6 7 6 6 6 7 6 6 5 6 6 7 5 8 4 7 2 9 6 9 4 8 0 0 7 8 4 9 6 8 4 6 7 8 5 4 4 8 4 8 6 5 4 7 3 7 5 7 4 5 6 6 5 6 6 6 5 5 5 5 4 5 4 3 5 4 5 4 6 3 7 4 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89986625,0,84,0,0,90.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -4 4 -2 6 -1 5 -1 5 -2 7 -3 7 -1 7 -3 7 -4 9 -4 9 -4 9 -5 8 -6 8 -5 10 -7 9 -4 6 -5 10 -6 8 -6 7 -7 7 -6 5 -8 6 -7 8 -7 7 0 0 -6 7 -7 7 -6 7 -6 6 -6 7 -5 7 -5 6 -5 6 -7 5 -4 6 -4 7 -5 4 -5 6 -4 6 -3 7 -4 7 -4 8 -2 5 -3 6 -2 6 -2 5 -1 8 -2 8 -1 9 -1 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89987105,0,84,0,0,90.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -3 -7 -2 -8 -4 -6 -4 -7 -4 -6 -3 -6 -4 -7 -6 -7 -6 -8 -6 -9 -5 -9 -6 -8 -7 -9 -6 -7 -8 -7 -7 -7 -8 -7 -7 -5 -9 -6 -9 -4 -7 -7 -8 -7 -9 -6 -7 0 0 -6 -8 -5 -9 -7 -8 -6 -6 -5 -9 -7 -7 -5 -9 -6 -8 -6 -8 -6 -7 -5 -5 -5 -4 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -6 -2 -7 -5 -7 -4 -8 -4 -9 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89987452,0,84,0,0,90.4675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -5 5 -6 3 -6 4 -6 1 -7 4 -6 1 -8 2 -9 2 -8 2 -8 2 -10 3 -9 2 -8 1 -10 0 -11 1 -9 0 -10 1 -10 -1 -11 0 -10 0 -9 0 -12 -2 -11 -2 -11 -1 0 0 -10 -2 -10 -2 -11 -5 -10 0 -8 -3 -11 -2 -9 -2 -8 -1 -10 -2 -9 -2 -7 -2 -10 -1 -7 0 -7 -1 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 1 -8 1 -7 0 -9 2 -9 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89987926,0,84,0,0,90.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -3 5 -3 4 -3 4 -6 7 -6 6 -5 6 -5 7 -4 7 -5 9 -5 8 -2 10 -3 7 -4 7 -3 10 -2 8 -1 8 -2 9 -3 10 -2 9 -1 10 -2 10 0 8 -2 8 -1 0 0 7 0 9 -2 9 -3 9 -3 10 -1 8 -1 12 -1 7 0 9 -3 8 -2 5 -2 6 -2 8 -2 7 -2 7 -2 6 -4 6 -4 5 -3 5 -4 5 -6 5 -4 5 -6 6 -6 6 -6 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89988283,0,84,0,0,90.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -7 -2 -6 0 -6 -3 -7 -2 -9 -1 -6 -1 -10 -3 -7 -3 -11 -5 -11 -4 -10 -5 -11 -5 -8 -5 -9 -5 -8 -5 -9 -7 -9 -7 -8 -6 -8 -7 -10 -6 -8 -5 -8 -7 -8 -7 -8 -7 0 0 -7 -6 -7 -8 -9 -5 -8 -4 -7 -6 -7 -6 -7 -5 -8 -4 -7 -6 -7 -6 -7 -4 -8 -5 -8 -3 -6 -4 -8 -5 -7 -4 -7 -3 -8 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 1 -8 1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89988743,0,84,0,0,90.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -3 3 -2 3 -2 6 -4 5 -5 5 -6 5 -5 6 -5 5 -7 7 -6 7 -7 7 -6 8 -7 8 -7 7 -9 6 -8 7 -7 6 -8 6 -7 6 -9 7 -7 6 -7 6 -9 7 -8 5 0 0 -8 6 -9 5 -8 6 -7 5 -8 6 -6 4 -7 7 -9 5 -5 6 -4 5 -7 4 -5 5 -6 4 -6 4 -5 4 -4 4 -4 6 -4 5 -5 6 -3 6 -3 5 -5 7 -4 6 -4 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89989085,0,84,0,0,90.6178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -4 5 -2 6 -4 4 -4 4 -4 6 -3 5 -5 4 -5 7 -5 6 -6 7 -5 7 -7 9 -5 6 -7 7 -8 9 -8 7 -7 6 -8 6 -7 6 -8 5 -7 5 -10 7 -9 4 -7 5 0 0 -8 6 -9 6 -8 6 -10 5 -9 4 -7 5 -8 7 -6 5 -7 5 -5 6 -6 4 -6 4 -6 6 -3 6 -4 6 -6 6 -5 6 -6 6 -3 6 -2 7 -3 5 -3 7 -2 7 -3 9 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89989495,0,84,0,0,90.6536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -4 -1 -6 -2 -7 -4 -8 -2 -5 -2 -8 -3 -8 -3 -9 -2 -9 -2 -10 -6 -9 -4 -10 -4 -10 -3 -8 -3 -8 -4 -12 -4 -10 -5 -9 -4 -9 -5 -10 -6 -9 -5 -9 -5 -7 -7 -10 -4 -8 -6 0 0 -8 -4 -9 -5 -8 -7 -8 -5 -10 -5 -10 -4 -6 -4 -9 -4 -8 -6 -5 -2 -9 -3 -8 -3 -8 -2 -6 -2 -8 -2 -8 -1 -8 0 -9 -1 -9 0 -9 2 -7 1 -7 1 -9 1 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91355118,0,84,0,0,91.7443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 31 2 31 3 35 4 35 8 38 -4 42 5 39 0 39 -2 47 -1 51 3 43 0 54 -9 51 0 62 -10 49 -6 61 5 66 -9 55 -9 57 -12 48 -16 51 -14 46 -14 54 -9 68 -11 57 -19 53 0 0 -9 47 -10 52 -6 36 -2 45 1 47 -15 34 -3 39 -15 43 -2 49 -9 33 -2 41 -3 34 3 40 1 37 1 39 8 30 12 39 12 34 5 31 19 32 17 41 20 33 19 36 19 36 26 29 25 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91357358,0,84,0,0,91.7751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -32 16 -32 17 -35 17 -34 11 -37 17 -46 18 -41 17 -41 18 -45 15 -42 18 -55 12 -57 6 -49 17 -50 13 -64 9 -45 11 -51 -4 -60 -2 -47 -9 -55 -16 -48 -3 -51 -1 -62 -17 -56 -11 -52 -9 0 0 -47 -8 -53 -10 -45 -11 -51 -10 -45 -8 -31 -19 -45 -10 -43 -6 -51 9 -29 6 -49 -8 -36 4 -49 -2 -33 1 -43 1 -49 0 -45 3 -37 6 -43 6 -31 10 -41 5 -31 13 -36 12 -43 11 -37 19 -35 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91359521,0,84,0,0,91.8193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -23 19 -21 20 -24 24 -27 23 -29 27 -32 33 -33 29 -35 28 -34 28 -43 37 -39 40 -45 20 -55 32 -48 17 -55 19 -52 24 -54 27 -43 25 -46 23 -55 25 -48 26 -51 20 -47 20 -46 17 -56 12 0 0 -46 21 -55 15 -58 6 -54 37 -32 21 -49 21 -47 14 -43 12 -44 11 -38 15 -44 25 -40 16 -29 21 -28 9 -29 16 -33 16 -35 28 -26 22 -32 24 -28 25 -23 21 -23 30 -26 29 -22 35 -12 38 -15 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91359933,0,84,0,0,91.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -7 -1 -9 2 -7 1 -7 0 -8 0 -8 1 -9 0 -9 2 -11 2 -11 3 -11 3 -10 2 -11 4 -13 3 -10 4 -11 2 -10 3 -12 4 -11 4 -11 5 -9 5 -11 4 -12 5 -8 0 0 4 -8 4 -11 3 -10 3 -9 4 -9 2 -7 3 -9 1 -8 1 -9 1 -9 2 -8 1 -8 1 -7 2 -8 -1 -8 -1 -9 1 -9 -3 -7 -1 -7 -4 -7 -2 -7 -2 -6 -3 -9 -3 -8 -3 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91367476,0,84,0,0,91.902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 5 21 2 19 3 18 4 15 6 18 4 18 5 20 7 21 6 21 7 21 10 19 9 23 12 21 10 21 11 18 14 22 11 21 10 17 11 19 13 20 14 18 14 17 11 18 13 20 18 0 0 20 15 19 14 18 13 18 8 18 13 19 15 16 12 16 7 19 10 16 9 16 9 13 9 16 6 14 8 14 9 17 8 15 6 16 5 17 4 13 3 16 3 20 1 17 1 18 1 21 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91378163,0,84,0,0,91.9394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 15 -27 12 -28 23 -32 27 -30 22 -37 22 -36 22 -41 16 -38 16 -36 18 -47 21 -57 24 -47 6 -47 26 -39 17 -56 15 -59 18 -51 7 -53 15 -53 11 -56 10 -52 9 -49 6 -56 0 -56 12 -59 -8 0 0 -54 0 -45 -6 -51 11 -36 -3 -52 -4 -57 7 -48 12 -44 3 -44 10 -42 5 -50 9 -28 19 -35 11 -37 13 -39 17 -47 15 -40 21 -35 14 -36 12 -40 20 -38 20 -29 24 -37 18 -35 27 -30 29 -31 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91380488,0,84,0,0,91.9831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 4 5 3 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 5 9 7 9 4 10 4 9 3 10 2 10 3 10 2 10 1 10 3 10 2 10 2 11 2 8 1 10 -1 11 1 11 0 0 1 9 2 9 0 13 1 10 1 10 1 8 3 7 1 8 2 8 2 8 2 9 1 8 3 6 3 6 3 7 3 8 3 8 4 6 4 8 3 2 5 5 4 5 5 4 7 6 5 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91380902,0,84,0,0,92.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 6 0 5 1 9 2 9 -1 7 0 8 -1 8 -2 9 -2 8 -1 9 0 9 -1 10 -1 9 -2 12 -3 12 -3 12 -2 12 -3 9 -3 11 -3 8 -5 9 -4 8 -5 9 -4 8 -4 10 0 0 -3 9 -4 10 -4 10 -3 9 -2 8 -1 7 -3 9 -3 8 -2 7 -3 8 -1 8 -1 7 -2 6 -2 8 -1 5 -2 6 0 8 1 6 1 8 3 7 2 7 2 6 0 7 3 6 4 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91384718,0,84,0,0,92.0505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -5 4 -6 6 -6 5 -5 4 -7 4 -8 4 -7 4 -8 5 -8 6 -8 5 -10 6 -10 7 -9 4 -12 4 -12 6 -9 4 -11 4 -11 4 -11 3 -11 3 -9 2 -11 1 -11 2 -11 2 0 0 -8 3 -10 4 -11 1 -8 1 -9 4 -12 3 -10 2 -8 6 -8 3 -7 3 -8 4 -8 3 -7 6 -7 4 -7 3 -7 4 -5 5 -4 6 -6 5 -4 5 -6 6 -7 5 -5 6 -4 7 -5 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91389665,0,84,0,0,92.0874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -5 11 -2 14 -4 17 -3 18 -6 18 -8 18 -1 17 -7 20 -6 20 -12 23 -9 21 -13 26 -13 22 -12 22 -14 23 -11 22 -12 20 -12 18 -14 18 -13 16 -15 19 -11 17 -17 14 -13 20 -13 15 0 0 -13 21 -14 19 -14 20 -12 21 -14 15 -15 18 -13 15 -11 14 -9 16 -8 15 -10 18 -7 12 -7 15 -7 16 -6 14 -7 16 -7 16 -4 17 -5 17 -3 16 -4 19 -2 18 0 18 -3 19 0 19 0 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93088331,0,84,0,0,93.4776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -3 5 -4 4 -2 8 -2 6 -2 6 -3 7 -5 6 -5 7 -3 8 -5 9 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 7 -8 7 -8 6 -8 8 -9 6 -7 4 -9 6 -10 6 -9 7 0 0 -8 5 -9 7 -10 7 -8 5 -8 5 -9 5 -9 6 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -5 7 -6 4 -7 4 -6 5 -6 5 -5 6 -4 6 -4 6 -6 7 -5 7 -5 7 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93090989,0,84,0,0,93.5048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 12 4 12 5 14 6 15 8 16 6 16 8 18 7 17 8 20 11 20 11 19 11 19 13 17 13 18 18 18 16 17 13 17 15 16 15 18 16 15 16 14 13 15 16 17 17 15 18 0 0 17 16 15 17 18 17 17 13 15 14 15 16 14 15 13 12 16 12 14 12 16 14 14 10 17 13 16 11 13 12 19 12 16 10 15 9 15 8 17 5 18 6 16 5 17 3 18 5 19 1 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93096028,0,84,0,0,93.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 2 6 0 7 2 8 1 6 1 7 1 7 2 9 2 8 0 10 1 10 -1 13 0 11 -2 11 -1 13 -2 12 -1 10 -2 12 -2 11 -2 10 0 11 -3 10 -5 12 -4 12 -4 11 0 0 -2 9 -4 12 -5 13 -1 10 -3 11 -3 10 -3 11 -3 9 -1 10 -2 8 -1 11 -2 9 -2 10 -1 8 -1 8 0 8 1 10 1 9 1 8 4 7 2 8 3 9 1 9 4 9 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93096692,0,84,0,0,93.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -8 -1 -8 -3 -6 -1 -8 -4 -9 -3 -9 -3 -7 -4 -8 -3 -9 -4 -11 -6 -10 -6 -9 -6 -7 -6 -10 -8 -9 -6 -8 -5 -10 -7 -10 -7 -8 -7 -8 -9 -8 -8 -9 -8 -10 -9 -8 -8 0 0 -8 -7 -8 -8 -8 -8 -8 -8 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -6 -5 -9 -5 -8 -6 -6 -5 -9 -4 -6 -4 -8 -5 -8 -5 -8 -5 -7 -4 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93098998,0,84,0,0,93.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -4 -5 -7 -4 -5 -5 -6 -5 -8 -5 -5 -6 -6 -8 -6 -7 -6 -9 -9 -8 -5 -9 -6 -9 -8 -9 -6 -12 -6 -11 -5 -10 -4 -11 -6 -12 -6 -10 -5 -10 -4 -9 -3 -10 -3 -12 -4 -11 0 0 -4 -11 -5 -11 -4 -11 -3 -8 -3 -10 -3 -10 -4 -10 -4 -8 -4 -9 -4 -8 -3 -10 -3 -8 -4 -8 -4 -7 -3 -9 -5 -8 -4 -8 -6 -7 -5 -7 -7 -7 -5 -7 -7 -7 -6 -6 -7 -7 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93102514,0,84,0,0,93.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 0 -6 3 -8 3 -5 1 -7 2 -7 2 -9 0 -9 1 -10 2 -11 1 -11 0 -11 1 -11 1 -13 1 -12 0 -13 0 -10 -1 -12 -1 -12 0 -11 0 -10 -1 -10 -1 -12 -1 -13 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -9 1 -10 0 -8 1 -8 2 -10 2 -9 3 -9 1 -7 3 -8 3 -7 2 -7 4 -8 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93102892,0,84,0,0,93.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -4 5 -4 3 -3 5 -6 4 -6 5 -4 6 -6 6 -7 6 -6 7 -8 6 -9 8 -7 7 -10 7 -9 6 -11 5 -10 5 -7 5 -9 3 -9 7 -9 3 -11 3 -10 4 -10 3 -12 4 -12 4 0 0 -11 4 -11 4 -11 3 -8 4 -9 3 -10 3 -9 4 -9 3 -8 3 -9 4 -9 4 -8 4 -7 4 -8 4 -7 3 -7 5 -8 6 -7 6 -6 4 -7 6 -6 5 -7 5 -7 4 -6 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93103324,0,84,0,0,93.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -2 5 -4 5 -5 7 -5 10 -3 8 -5 9 -6 8 -6 7 -6 9 -5 10 -6 11 -6 13 -4 12 -5 11 -4 14 -4 10 -2 11 -3 13 -2 10 -3 12 -2 9 -2 14 -1 12 -1 12 -2 0 0 12 -1 12 -1 12 -2 11 -1 12 -1 10 -3 10 -3 9 -3 8 -2 7 -2 10 -2 9 -3 10 -2 9 -3 7 -4 9 -3 9 -2 8 -3 8 -4 8 -6 6 -5 9 -3 8 -5 6 -6 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93103758,0,84,0,0,93.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 5 -6 6 -5 4 -7 3 -7 5 -8 3 -8 6 -8 4 -9 4 -10 5 -10 5 -11 5 -8 4 -11 2 -11 4 -10 2 -11 2 -13 3 -12 2 -11 2 -9 2 -13 0 -13 0 -10 1 0 0 -11 -1 -12 2 -11 2 -12 2 -9 0 -10 2 -10 0 -11 2 -9 0 -9 3 -9 2 -8 1 -8 1 -8 2 -7 2 -9 4 -9 1 -7 3 -8 2 -8 3 -8 3 -7 4 -7 5 -8 5 -8 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93159700,0,84,0,0,93.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 2 6 1 7 2 6 3 7 2 7 3 8 3 8 4 7 4 7 5 7 6 9 6 7 6 8 6 7 8 7 8 6 6 5 7 8 7 6 8 5 8 5 8 3 7 6 10 5 9 0 0 4 9 5 9 5 10 5 8 5 7 4 8 5 7 5 5 5 8 4 6 5 7 4 6 5 6 5 6 4 6 5 5 5 6 5 4 5 4 5 4 6 5 5 5 5 3 7 5 7 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96493556,0,144,0,0,96.8828,128,[-112 0 9 0 0 0 0 0 0 0 0 0 3 2 3 6 5 4 5 -3 4 -3 10 2 10 -5 11 -3 16 -7 11 2 18 8 11 4 13 4 13 2 7 4 0 6 9 1 11 -3 7 -5 7 1 11 1 16 -4 15 -4 16 1 15 3 15 2 0 0 16 5 7 3 13 4 14 -1 11 -1 5 2 8 -2 6 0 9 -7 9 -6 14 -2 14 -1 15 1 13 -1 16 5 11 0 12 3 5 1 10 1 5 2 11 -3 11 0 4 -5 3 -7 13 -7 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96606300,0,84,0,0,96.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 8 2 9 3 8 2 5 3 6 1 6 2 7 3 6 0 8 1 9 3 9 3 8 2 10 1 8 0 9 1 9 2 7 -1 8 1 7 0 9 1 9 0 8 -1 9 -2 9 -1 8 0 0 -1 9 -1 9 -3 8 0 8 -1 7 -2 8 -1 8 -1 7 -2 8 0 5 -1 9 -1 7 -1 7 -1 8 -2 7 -1 6 1 8 2 6 0 7 1 8 0 9 0 8 2 8 2 7 3 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96618581,0,84,0,0,97.0196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -1 9 -1 8 -2 9 -2 7 -1 8 -3 8 -1 6 -3 8 -3 9 -3 7 -3 10 -2 8 -4 9 -3 8 -5 8 -4 10 -3 7 -5 7 -5 8 -4 8 -6 8 -4 5 -6 8 -4 9 -6 7 0 0 -5 6 -5 7 -5 8 -5 6 -5 7 -6 7 -5 7 -4 6 -4 6 -4 4 -3 5 -5 5 -5 6 -3 7 -5 5 -4 6 -5 7 -3 6 -3 4 -4 7 -4 5 0 7 -3 7 -2 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96619450,0,84,0,0,97.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 6 2 8 1 9 2 7 3 7 0 7 2 7 3 7 1 8 0 8 0 9 0 10 1 10 1 9 -1 8 1 8 0 8 0 8 -1 8 0 9 0 8 -1 8 -1 9 -1 9 -3 8 0 0 -1 8 -2 9 -2 8 0 7 -1 6 -2 8 -3 7 0 8 -1 6 -1 6 -1 7 -2 7 -2 7 0 6 1 6 0 8 1 8 0 7 0 6 3 6 1 7 0 6 1 7 2 7 1 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
