type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142221213,0,84,0,0,142.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -6 1 -7 1 -4 2 -6 2 -4 3 -5 2 -5 2 -5 2 -5 3 -6 5 -5 5 -6 5 -5 3 -6 6 -4 5 -4 5 -4 6 -4 5 -6 5 -5 6 -5 4 -6 5 -6 6 -6 7 0 0 -4 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -4 6 -5 7 -6 7 -6 8 -4 7 -4 8 -5 8 -5 6 -4 8 -6 6 -5 7 -5 6 -6 7 -6 6 -6 6 -5 6 -6 7 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,142225047,0,84,0,0,142.638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -17 0 -17 6 -18 3 -15 3 -17 5 -13 7 -14 5 -13 8 -16 9 -16 10 -13 10 -15 13 -13 13 -13 10 -14 17 -16 15 -11 14 -17 17 -14 17 -14 18 -17 17 -13 16 -14 17 -14 21 -14 17 0 0 -11 19 -15 23 -15 23 -12 23 -12 22 -13 23 -13 24 -14 22 -13 24 -12 22 -14 22 -10 18 -9 21 -14 24 -11 20 -17 23 -16 21 -12 19 -13 23 -13 22 -14 22 -16 21 -12 19 -12 23 -18 18 -17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142225480,0,84,0,0,142.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -4 3 -5 2 -5 4 -4 3 -4 3 -3 3 -3 2 -4 4 -3 5 -4 4 -2 5 -4 6 -2 6 -3 5 -4 6 -4 8 -4 5 -4 6 -4 6 -5 7 -4 7 -4 6 -4 6 -5 7 -5 7 0 0 -5 6 -5 6 -6 8 -3 8 -5 9 -3 7 -3 8 -4 7 -3 8 -4 6 -3 9 -4 8 -5 7 -5 9 -6 7 -5 7 -6 7 -4 6 -6 7 -4 8 -7 8 -4 5 -7 5 -6 8 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142225845,0,84,0,0,142.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 5 2 6 2 5 3 4 0 4 1 4 1 3 1 4 0 4 0 4 0 7 0 6 1 6 1 6 0 8 0 8 0 6 0 7 -1 6 0 7 -1 7 0 7 1 8 0 9 0 9 0 0 0 10 -1 8 -1 8 0 8 -1 8 1 10 0 8 1 9 0 9 -1 7 1 11 0 7 0 9 -1 6 0 7 1 9 2 9 -1 9 1 7 -1 7 1 7 2 9 2 7 2 8 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142232467,0,84,0,0,142.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 2 -6 3 -4 2 -5 1 -4 2 -5 1 -5 1 -5 1 -6 0 -7 1 -6 1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 0 0 1 -9 1 -7 1 -9 0 -8 2 -8 1 -8 1 -9 0 -7 1 -8 1 -8 0 -9 1 -7 1 -8 -1 -8 2 -8 2 -9 1 -9 1 -8 2 -8 2 -9 2 -8 2 -7 2 -8 3 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142233663,0,84,0,0,142.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 5 -2 5 -1 5 -3 4 -1 4 -3 4 -1 5 -3 4 -2 6 -3 5 -4 4 -4 6 -3 5 -4 7 -4 5 -5 4 -5 5 -5 7 -5 7 -4 7 -6 5 -3 7 -5 8 -5 8 -5 0 0 6 -5 7 -6 8 -5 7 -7 7 -6 8 -6 7 -6 7 -5 7 -6 6 -6 8 -6 6 -5 7 -4 6 -5 7 -5 8 -5 8 -4 6 -4 7 -5 6 -5 8 -4 7 -4 8 -3 7 -4 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142241184,0,84,0,0,142.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -5 1 -6 1 -5 0 -4 2 -4 0 -5 0 -5 1 -4 0 -5 0 -7 -1 -6 -1 -7 0 -7 -2 -6 0 -8 -1 -8 -1 -6 -2 -7 -1 -6 -1 -7 0 -8 0 -7 -2 -7 -1 -8 -1 -8 0 0 -1 -9 -2 -9 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 -2 -9 -3 -6 -2 -9 -2 -7 -3 -8 -3 -9 -2 -9 -2 -8 -1 -9 -2 -8 0 -7 -1 -7 -1 -8 0 -8 0 -7 -1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,142244434,0,84,0,0,142.859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -6 11 -8 15 -9 15 -8 13 -4 13 -4 15 -6 14 -5 14 -2 18 -1 17 0 16 1 19 0 20 1 17 1 23 2 20 3 18 1 23 0 20 1 20 2 24 4 20 2 24 2 25 0 24 0 0 4 25 7 23 6 26 6 23 6 25 6 25 4 24 6 23 7 24 1 23 4 27 4 20 6 24 5 23 1 24 0 28 3 27 4 24 -1 25 0 23 1 26 0 25 -1 24 -2 25 0 25 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142244922,0,84,0,0,142.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 3 -3 5 -3 5 -3 4 -3 5 -2 6 0 3 -1 4 0 3 -1 5 0 5 1 7 0 6 0 6 0 7 0 8 0 6 1 7 2 6 1 7 0 8 0 6 1 9 0 10 1 8 0 0 1 7 2 9 1 8 2 7 0 7 1 9 2 8 0 8 -1 7 0 7 1 11 1 8 2 8 1 8 1 7 0 8 0 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,142361843,0,84,0,0,142.928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 13 -2 13 -2 16 -2 15 4 13 0 13 0 17 4 13 4 15 5 16 7 16 6 17 7 15 7 17 11 22 8 18 10 16 8 19 9 18 8 16 10 20 11 17 12 18 13 21 10 24 0 0 13 20 16 21 12 24 16 18 15 19 13 21 15 19 12 19 17 18 10 19 13 19 12 20 16 20 14 21 14 22 13 23 15 23 12 20 13 21 8 20 10 21 10 20 12 21 10 24 12 21 9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,142438465,0,84,0,0,142.967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -17 -5 -17 -8 -16 -5 -15 -5 -14 -6 -13 -7 -14 -9 -14 -12 -13 -14 -15 -12 -15 -12 -12 -13 -15 -14 -14 -18 -16 -16 -15 -17 -14 -18 -15 -15 -15 -16 -13 -18 -19 -16 -12 -17 -14 -19 -19 -17 -17 0 0 -18 -20 -21 -17 -20 -19 -23 -17 -19 -17 -20 -18 -19 -18 -17 -18 -21 -16 -17 -19 -20 -20 -18 -17 -17 -17 -18 -18 -21 -19 -19 -21 -16 -21 -17 -21 -14 -18 -16 -19 -13 -20 -14 -20 -13 -21 -13 -24 -11 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144433097,0,84,0,0,144.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 5 10 4 13 6 9 4 9 1 9 2 10 1 11 1 13 0 16 -1 16 -1 17 -4 18 -2 20 -5 23 -5 21 -3 18 -5 20 -7 23 -8 20 -6 23 -5 17 -7 22 -9 24 -10 27 -8 0 0 24 -10 23 -12 26 -10 24 -13 23 -11 25 -14 24 -10 23 -11 24 -17 22 -10 25 -12 23 -13 25 -13 23 -13 21 -10 26 -8 22 -8 23 -9 23 -4 19 -6 21 -5 20 -5 20 -3 20 -6 22 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144439424,0,84,0,0,144.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -12 5 -8 6 -10 8 -10 8 -4 10 -2 7 -3 10 -5 14 -4 13 -4 17 -4 17 -4 16 -1 18 0 20 -4 24 -1 23 0 18 2 20 0 22 0 21 -1 24 -1 20 2 24 2 25 0 27 0 0 4 26 3 26 1 27 6 26 2 26 6 25 6 22 5 23 6 26 4 24 3 25 4 21 6 24 5 24 3 28 4 27 4 26 1 23 2 25 2 24 3 21 1 22 0 20 -3 21 -4 16 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144441344,0,84,0,0,144.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 0 -4 2 -3 1 -3 1 -3 1 -4 1 -3 -1 -5 0 -5 -1 -3 0 -4 -1 -5 -1 -5 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -6 -3 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -7 0 0 -2 -7 -1 -8 -1 -7 -3 -9 -3 -6 -2 -7 -2 -8 -2 -8 -3 -9 -2 -8 -1 -9 -2 -7 -1 -8 -1 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -6 -2 -6 0 -5 -1 -6 0 -6 1 -6 0 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144469184,0,84,0,0,144.93,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 10 4 7 9 10 10 8 9 5 10 5 8 0 14 3 12 3 15 3 14 4 17 5 17 3 19 2 24 4 20 2 19 1 20 3 20 3 25 0 21 -2 17 1 23 -2 24 0 27 3 0 0 26 -3 26 -6 27 -1 25 -7 25 -6 26 -5 24 -6 25 -3 24 -5 20 -4 29 -6 21 -5 23 -4 25 -9 24 -5 27 -7 25 -4 22 -5 24 -2 20 -2 24 -4 23 -4 20 -2 21 1 19 1 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144470807,0,84,0,0,144.968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 10 -8 8 -2 10 -1 10 -4 10 1 10 2 10 2 12 2 13 8 18 4 15 5 15 9 17 7 15 9 19 9 19 9 17 11 18 7 20 8 19 12 20 10 16 12 23 15 20 12 22 0 0 14 20 13 21 12 22 15 20 14 21 16 25 14 19 11 22 16 18 13 18 14 22 13 21 11 20 15 21 13 21 12 21 15 23 11 21 10 21 12 21 9 23 7 22 7 16 5 21 1 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144471812,0,84,0,0,145.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 2 1 2 0 2 1 3 1 2 0 3 0 2 1 3 -1 4 -1 3 -1 4 -1 4 -2 4 -1 5 -1 6 -2 6 -2 5 0 6 -2 7 -1 7 -1 6 -2 6 0 7 -1 8 -2 6 -1 0 0 8 -1 7 -2 7 -2 7 -3 6 -1 6 -2 7 0 7 -1 6 -1 6 0 7 0 7 0 6 0 5 0 6 -1 6 0 7 1 7 1 6 0 5 0 5 2 5 0 4 1 6 2 3 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144472157,0,84,0,0,145.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 -3 -4 -3 -3 -2 -3 -2 -2 -3 -2 -3 -1 -4 -1 -5 -2 -5 -1 -4 -2 -5 -3 -5 -2 -5 -1 -6 -2 -7 -1 -6 -1 -5 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -3 -7 -2 -8 -1 0 0 -7 -2 -8 -1 -7 -3 -9 -1 -8 -3 -6 -3 -7 -3 -6 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -5 -3 -7 -3 -7 -3 -8 -4 -7 -3 -6 -4 -7 -2 -6 -3 -5 -2 -6 -3 -5 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144473251,0,84,0,0,145.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 0 3 1 2 0 1 0 2 0 1 0 2 -2 3 0 3 -1 3 -2 4 -2 4 -3 4 -2 5 -2 6 -3 4 -2 5 -3 4 -3 5 -3 5 -3 5 -3 7 -2 5 -2 7 -2 6 -4 0 0 6 -3 5 -4 6 -3 5 -4 5 -3 6 -5 7 -4 5 -4 8 -4 5 -3 7 -5 6 -2 5 -3 6 -4 6 -3 5 -4 5 -3 4 -3 6 -3 6 -4 6 -2 5 -2 5 -1 6 -1 4 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144484906,0,84,0,0,145.114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 10 9 10 7 10 5 12 3 9 0 11 1 9 2 16 1 14 0 14 1 17 -3 18 -3 17 -1 18 -4 22 -4 21 -4 17 -4 22 -5 22 -3 20 -6 24 -6 21 -8 20 -6 26 -8 23 -6 0 0 24 -8 26 -8 27 -9 24 -11 22 -8 26 -9 28 -9 24 -4 25 -12 22 -10 29 -7 25 -8 24 -8 25 -6 23 -10 26 -6 25 -5 22 -3 22 -4 20 -3 20 -2 22 -3 19 0 23 0 17 6 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144524459,0,84,0,0,145.153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 8 -8 7 -9 6 -5 7 -3 8 -4 14 1 10 -2 14 -1 15 -2 15 1 17 -1 17 -3 18 -2 17 1 21 1 18 -1 19 3 21 3 20 2 19 -1 24 3 21 0 24 2 24 2 24 0 0 1 26 1 27 1 25 5 26 4 25 4 26 3 28 4 24 4 26 4 26 4 27 4 23 4 25 2 26 3 25 0 27 0 24 0 21 0 25 -1 22 -5 23 -5 23 -4 21 -6 20 -4 23 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144525596,0,84,0,0,145.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 4 -1 3 -1 2 1 3 0 2 -1 2 1 3 1 2 1 4 1 4 2 4 2 5 2 4 2 4 3 5 3 5 2 4 2 4 2 4 3 4 2 5 3 5 4 5 4 6 0 0 3 5 4 6 4 5 5 4 4 5 4 4 4 5 4 5 5 5 5 5 5 6 5 5 4 5 4 6 3 5 3 6 3 5 2 5 3 6 2 5 2 4 3 6 1 6 1 5 1 5 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144625177,0,84,0,0,145.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -3 -2 -2 -3 -1 -2 -4 -4 -3 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -6 -4 -6 -3 -5 -4 -6 -3 -6 -4 -6 -5 -5 -5 -7 -3 -6 -5 -6 -4 -6 -4 0 0 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -4 -7 -3 -7 -4 -6 -2 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -3 -6 -2 -6 -4 -5 -4 -5 -4 -5 -5 -5 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146630552,0,84,0,0,147.02,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 2 11 5 12 3 8 2 8 0 9 1 8 -1 10 -1 11 -3 11 -4 12 -5 12 -6 15 -3 13 -5 13 -5 15 -6 15 -6 15 -7 14 -7 16 -9 17 -6 13 -9 17 -9 16 -9 18 -9 0 0 17 -11 17 -10 18 -12 17 -12 15 -12 16 -11 15 -12 18 -11 13 -11 13 -8 17 -12 14 -11 13 -11 16 -11 15 -10 18 -11 16 -7 14 -9 16 -8 16 -8 15 -8 16 -8 16 -7 17 -3 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146637923,0,84,0,0,147.052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -4 -13 -4 -16 -4 -15 -3 -11 -6 -13 -5 -11 -10 -14 -10 -10 -13 -10 -14 -16 -15 -14 -12 -15 -15 -10 -17 -16 -15 -9 -18 -10 -19 -13 -18 -15 -18 -10 -16 -17 -19 -10 -17 -13 -20 -13 -20 -14 0 0 -23 -12 -25 -10 -22 -15 -24 -10 -21 -11 -24 -13 -22 -13 -19 -11 -26 -8 -21 -11 -23 -14 -19 -9 -22 -10 -23 -12 -21 -13 -22 -14 -23 -13 -22 -14 -22 -14 -16 -11 -19 -16 -20 -14 -18 -15 -19 -18 -17 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146664821,0,84,0,0,147.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -2 -3 -3 -4 -2 -4 -2 -4 -3 -3 -2 -3 -3 -3 -4 -2 -4 -2 -4 -4 -5 -4 -5 -4 -6 -3 -4 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -5 -4 -7 -4 -5 -4 -6 -3 -7 -5 -8 -5 0 0 -8 -3 -7 -4 -7 -4 -7 -3 -6 -4 -9 -3 -8 -4 -8 -4 -7 -2 -7 -4 -9 -4 -7 -3 -9 -3 -7 -4 -7 -4 -7 -4 -8 -4 -6 -3 -7 -4 -7 -4 -6 -4 -7 -6 -6 -4 -6 -4 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146665258,0,84,0,0,147.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -2 3 -3 4 -3 2 -3 3 -3 1 -2 1 -4 3 -5 1 -4 3 -5 2 -5 2 -6 3 -5 1 -6 1 -6 1 -7 1 -7 2 -6 1 -7 0 -8 1 -6 2 -7 2 -6 2 -7 0 0 0 -8 2 -7 1 -8 0 -9 1 -7 1 -8 1 -9 2 -8 1 -9 0 -7 1 -8 2 -7 0 -8 0 -8 1 -7 0 -9 1 -8 1 -6 2 -8 2 -8 2 -7 1 -7 2 -7 2 -8 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146665633,0,84,0,0,147.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -4 -1 -5 0 -5 0 -3 0 -4 -1 -5 0 -5 -2 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -7 -4 -4 -5 -7 -4 -6 -2 -6 -4 -5 -4 -6 -4 -7 -5 -6 -5 -7 -3 -7 -4 -7 -5 -7 0 0 -5 -6 -4 -7 -5 -6 -7 -8 -5 -5 -5 -6 -5 -6 -6 -6 -7 -5 -4 -6 -6 -7 -5 -5 -4 -6 -4 -6 -5 -7 -6 -7 -5 -7 -4 -6 -5 -6 -5 -5 -4 -7 -6 -6 -5 -6 -2 -7 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146679887,0,84,0,0,147.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 6 -10 8 -15 7 -14 6 -9 7 -9 7 -10 7 -9 10 -10 10 -10 13 -9 12 -11 14 -9 16 -10 17 -11 19 -10 17 -9 16 -8 19 -9 17 -11 19 -11 19 -8 17 -11 19 -11 22 -12 20 0 0 -10 22 -11 23 -11 22 -6 24 -9 21 -12 22 -13 23 -9 22 -6 22 -10 19 -12 22 -8 21 -6 22 -10 22 -9 19 -12 20 -16 20 -12 18 -12 22 -14 17 -15 17 -15 19 -14 15 -16 15 -17 15 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146681453,0,84,0,0,147.258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 1 13 -2 14 -3 12 -4 10 -6 12 -6 9 -6 11 -9 10 -7 10 -14 13 -12 13 -14 12 -13 13 -13 11 -13 14 -15 11 -17 11 -17 15 -15 11 -17 14 -17 11 -16 12 -18 14 -21 16 -21 0 0 15 -23 13 -23 16 -20 11 -20 10 -22 13 -23 13 -22 14 -20 12 -26 13 -19 13 -22 12 -16 12 -21 14 -23 14 -18 18 -23 13 -19 14 -20 13 -18 16 -16 17 -16 15 -16 15 -16 16 -15 17 -16 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146682454,0,84,0,0,147.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 2 -1 3 -1 5 1 2 0 3 0 4 -1 4 1 4 1 3 2 3 1 3 3 5 2 4 3 4 3 5 3 5 2 3 3 4 3 6 4 5 4 5 3 4 4 5 5 6 4 6 0 0 5 6 4 6 5 6 5 5 4 4 4 6 5 6 4 4 4 7 4 5 5 5 5 5 3 6 4 5 3 5 4 6 4 5 5 5 3 6 4 5 3 6 3 5 3 5 3 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146684195,0,84,0,0,147.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 2 -3 1 -3 2 -4 1 -3 1 -5 2 -5 0 -3 2 -6 2 -5 0 -6 -1 -5 1 -6 0 -6 0 -6 -1 -8 0 -7 0 -6 -1 -6 -1 -7 -1 -7 -3 -7 -1 -6 -1 -7 -2 -7 0 -8 0 0 -3 -6 -1 -8 0 -8 -4 -7 -2 -6 -2 -8 -2 -8 -4 -7 -2 -8 -2 -7 -2 -10 -2 -7 -2 -8 -2 -7 -2 -7 -3 -6 -1 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146719203,0,84,0,0,147.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 0 -16 -4 -11 3 -16 -2 -11 -4 -15 -5 -14 -2 -10 -5 -12 -10 -14 -6 -15 -12 -16 -11 -18 -9 -14 -10 -15 -12 -18 -14 -18 -14 -13 -12 -18 -13 -18 -13 -14 -12 -19 -12 -15 -16 -21 -16 -20 -16 -20 0 0 -19 -19 -19 -22 -19 -24 -17 -17 -17 -17 -18 -19 -17 -16 -19 -17 -18 -19 -12 -17 -19 -19 -15 -17 -18 -17 -19 -19 -13 -20 -17 -21 -18 -21 -12 -20 -12 -22 -14 -20 -13 -18 -12 -18 -10 -20 -10 -22 -7 -23 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146791374,0,84,0,0,147.42,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -4 12 -3 10 0 8 1 11 1 11 2 12 3 13 4 12 9 16 8 17 12 14 9 14 10 11 13 17 12 15 11 15 15 16 12 19 12 17 12 16 15 14 16 17 18 21 15 18 0 0 15 15 18 16 18 20 17 16 18 15 17 16 19 17 17 16 17 11 14 15 16 18 16 14 19 15 16 17 16 15 13 18 18 17 15 16 14 20 17 18 13 18 13 17 11 18 13 19 12 17 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146955594,0,84,0,0,147.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 0 5 -1 5 -2 4 -1 4 -3 3 -3 3 -4 4 -4 3 -3 2 -4 3 -5 3 -4 4 -6 2 -6 4 -7 4 -7 3 -7 4 -7 3 -5 3 -6 3 -6 2 -7 3 -8 3 -7 5 -8 0 0 2 -9 3 -7 3 -9 2 -9 3 -7 2 -8 2 -8 2 -7 3 -7 0 -8 2 -9 0 -7 0 -8 0 -7 2 -7 2 -9 3 -7 2 -8 1 -8 2 -7 1 -8 1 -8 2 -6 4 -7 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
