type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151100108,0,84,0,0,151.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 20 -9 24 -11 21 -7 19 -6 24 -6 21 -4 23 -6 20 -6 25 -4 24 -6 22 -2 23 -4 21 -5 22 -6 21 -4 19 -6 19 -6 23 -5 15 -4 18 -4 17 -3 18 -3 21 -2 19 -3 0 0 15 -7 18 -6 15 -5 14 -7 14 -4 14 -6 12 -6 12 -4 17 -7 11 -7 15 -8 10 -6 13 -6 12 -3 14 -6 12 -7 15 -8 13 -8 13 -6 12 -10 14 -7 14 -5 15 -7 15 -9 12 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151101531,0,84,0,0,151.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -18 -14 -15 -18 -19 -16 -14 -15 -19 -15 -19 -13 -19 -15 -19 -15 -16 -19 -19 -14 -22 -18 -20 -15 -17 -11 -16 -15 -17 -13 -20 -10 -15 -11 -17 -13 -16 -9 -15 -13 -16 -10 -14 -9 -17 -12 -16 -13 -16 0 0 -11 -15 -9 -15 -12 -14 -13 -13 -12 -15 -9 -13 -9 -13 -10 -12 -12 -9 -12 -12 -12 -12 -8 -12 -12 -11 -7 -11 -13 -10 -13 -14 -11 -10 -12 -12 -12 -11 -9 -11 -7 -12 -11 -12 -9 -10 -11 -11 -12 -16 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151103957,0,84,0,0,151.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 18 15 15 17 15 20 14 16 14 17 14 19 12 17 14 18 15 15 13 20 14 17 11 17 12 20 13 17 11 19 9 20 10 15 11 15 11 15 10 16 11 14 7 14 10 15 13 16 11 14 0 0 11 13 11 12 11 13 13 11 11 11 9 11 10 11 11 11 9 8 9 10 10 10 8 9 10 9 10 7 11 8 12 11 12 10 12 8 11 9 11 9 10 9 10 9 13 9 11 9 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151104310,0,84,0,0,151.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -12 -18 -12 -17 -13 -16 -12 -16 -13 -17 -13 -14 -12 -16 -13 -17 -12 -17 -13 -20 -15 -16 -12 -16 -15 -16 -11 -18 -16 -16 -12 -16 -12 -14 -10 -13 -11 -16 -11 -14 -10 -13 -10 -13 -10 -14 -11 -13 -11 0 0 -14 -10 -15 -9 -15 -9 -13 -8 -13 -9 -11 -8 -13 -6 -12 -6 -14 -7 -12 -7 -13 -8 -11 -6 -10 -6 -12 -7 -13 -7 -16 -8 -14 -6 -12 -6 -12 -5 -11 -5 -11 -8 -11 -8 -13 -5 -14 -8 -12 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151104711,0,84,0,0,151.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -19 16 -15 18 -22 14 -16 12 -17 12 -19 13 -20 12 -17 14 -16 11 -23 14 -20 15 -20 13 -21 13 -16 11 -20 12 -19 13 -17 11 -16 12 -14 9 -15 11 -16 10 -14 8 -17 10 -16 12 -16 11 0 0 -13 12 -14 11 -13 9 -10 12 -10 9 -11 12 -13 11 -11 10 -10 12 -13 10 -15 12 -10 8 -11 12 -10 11 -10 12 -12 9 -10 12 -9 12 -9 9 -9 11 -10 11 -9 9 -11 11 -9 12 -10 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151130227,0,84,0,0,151.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -24 10 -22 9 -23 4 -22 5 -26 6 -18 2 -24 8 -20 6 -25 7 -26 4 -20 6 -22 5 -22 4 -25 4 -21 6 -17 4 -18 2 -17 4 -21 1 -19 4 -17 2 -17 1 -16 4 -20 6 0 0 -18 5 -19 3 -13 4 -12 10 -16 4 -14 4 -13 4 -13 4 -11 5 -14 6 -14 5 -11 5 -12 4 -9 7 -11 3 -17 4 -15 6 -12 5 -12 5 -13 8 -17 5 -14 7 -14 6 -15 5 -16 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151204416,0,84,0,0,151.849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -19 19 -19 23 -21 24 -20 20 -18 19 -19 18 -17 18 -18 20 -15 19 -21 19 -18 21 -21 21 -18 20 -17 18 -20 20 -17 17 -15 18 -16 17 -15 18 -14 15 -16 16 -11 15 -14 16 -13 18 -15 14 0 0 -12 15 -13 19 -10 16 -11 16 -10 15 -10 14 -8 15 -8 12 -11 14 -11 11 -11 16 -7 13 -7 15 -11 16 -10 13 -11 14 -8 16 -10 15 -7 15 -9 13 -12 13 -9 15 -11 15 -12 18 -9 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152052692,0,84,0,0,152.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -14 -10 -12 -14 -12 -13 -10 -13 -11 -12 -11 -14 -11 -13 -13 -12 -11 -11 -12 -13 -11 -14 -8 -11 -9 -10 -11 -15 -9 -12 -10 -12 -9 -10 -8 -11 -9 -10 -8 -10 -7 -12 -9 -12 -10 -14 -6 -13 0 0 -8 -10 -9 -10 -10 -11 -9 -8 -9 -9 -8 -10 -7 -9 -7 -7 -8 -7 -9 -8 -10 -7 -8 -4 -10 -7 -9 -9 -10 -10 -11 -10 -13 -10 -11 -7 -13 -8 -13 -5 -13 -7 -11 -4 -15 -9 -15 -5 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152053139,0,84,0,0,152.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 12 12 5 9 9 12 15 5 10 12 14 14 17 6 14 10 11 7 13 12 16 10 9 4 14 4 12 7 16 -1 15 1 9 7 12 3 12 2 11 6 13 3 13 2 12 2 12 7 13 0 0 2 11 -3 10 3 13 0 9 -1 9 5 12 -1 16 11 4 -11 23 3 17 2 17 5 12 6 15 0 11 -1 10 3 17 -3 12 3 13 4 13 5 11 4 14 2 18 0 14 2 13 4 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,152055136,0,84,0,0,152.515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 24 -6 25 -8 26 -6 25 -5 24 -6 23 -5 20 -6 26 -5 26 -10 24 -9 24 -10 24 -9 22 -8 21 -8 26 -8 24 -5 16 -6 22 -7 20 -8 20 -8 18 -6 15 -9 19 -9 22 -11 18 0 0 -5 20 -9 19 -8 21 -8 20 -5 19 -5 18 -8 19 -6 15 -5 20 -6 16 -6 18 -5 17 -5 17 -4 20 -3 16 -7 19 -4 22 -2 20 -3 23 3 21 -2 22 0 23 -1 24 -3 26 2 26 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152055616,0,84,0,0,152.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -11 6 -15 9 -12 9 -13 5 -12 8 -14 7 -15 7 -13 7 -13 12 -12 10 -15 7 -15 10 -12 8 -12 12 -14 9 -10 8 -11 6 -10 10 -13 9 -10 8 -10 8 -11 9 -9 9 -9 9 -9 0 0 6 -11 9 -11 7 -10 4 -12 6 -11 5 -11 9 -10 5 -10 5 -9 6 -9 6 -11 4 -9 7 -9 6 -8 7 -13 5 -13 7 -13 4 -13 5 -14 4 -13 6 -13 2 -14 2 -15 1 -15 4 -15 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152061395,0,84,0,0,152.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 11 10 9 12 12 8 8 10 7 10 8 13 8 10 9 8 10 10 11 13 6 13 8 14 9 11 6 16 5 13 6 10 6 10 6 8 5 11 7 13 6 9 5 12 6 13 6 11 0 0 7 8 5 10 6 14 7 10 6 9 5 9 6 9 5 7 6 8 6 9 6 9 7 9 8 8 7 7 7 8 11 11 10 7 8 9 9 8 10 6 12 11 8 5 11 9 10 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152063506,0,84,0,0,152.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -8 -16 -7 -15 -7 -13 -3 -13 -4 -16 -4 -12 -3 -14 -4 -13 -2 -16 -4 -18 -3 -17 -3 -14 -3 -13 0 -17 -4 -17 -3 -14 -3 -12 -3 -13 -2 -14 -1 -15 -1 -11 0 -13 -1 -13 -3 -13 0 0 -3 -12 -1 -13 -1 -12 0 -14 -2 -11 -3 -13 -2 -13 -4 -11 0 -14 -1 -10 -2 -12 -2 -9 -5 -11 -4 -9 -5 -12 -3 -11 -4 -12 -5 -9 -3 -13 -4 -12 -4 -14 -8 -13 -7 -12 -9 -16 -9 -13 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152063832,0,84,0,0,152.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 5 -15 1 -16 4 -16 6 -18 4 -15 4 -15 4 -14 7 -13 5 -15 4 -17 6 -18 5 -16 8 -12 4 -11 6 -15 6 -12 5 -11 3 -14 7 -13 5 -13 6 -13 5 -12 6 -11 5 -13 6 -12 0 0 5 -11 3 -11 7 -12 5 -11 4 -9 4 -9 5 -10 4 -9 4 -12 5 -11 4 -11 1 -12 2 -11 1 -10 1 -11 3 -14 2 -12 -1 -15 2 -13 0 -16 0 -14 -1 -15 0 -18 1 -16 1 -15 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152067193,0,84,0,0,152.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 14 -7 14 -8 14 -11 14 -3 14 -6 14 -8 12 -3 16 -6 12 -6 17 -6 15 -4 15 -8 14 -3 13 -4 14 -3 13 -2 11 -4 12 -4 13 -2 12 -1 14 -2 11 -3 11 -2 11 -3 13 -4 0 0 12 -4 11 -2 12 -4 13 -3 11 0 8 -2 9 -6 7 -2 11 -4 9 -4 10 -5 8 -5 9 -4 8 -5 9 -5 11 -7 12 -7 12 -7 10 -5 8 -8 12 -8 11 -8 12 -10 12 -13 12 -12 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152067696,0,84,0,0,152.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -11 -14 -12 -12 -15 -11 -12 -10 -12 -13 -11 -10 -11 -10 -12 -8 -11 -12 -12 -11 -13 -11 -11 -10 -10 -9 -11 -9 -13 -10 -12 -5 -10 -9 -9 -7 -11 -6 -8 -7 -12 -4 -11 -10 -9 -9 -14 -6 -10 0 0 -7 -12 -7 -10 -9 -9 -8 -10 -9 -11 -7 -9 -4 -12 -4 -9 -10 -11 -8 -9 -10 -7 -7 -7 -9 -6 -8 -7 -9 -7 -10 -9 -10 -8 -10 -3 -10 -10 -10 -6 -12 -9 -11 -7 -12 -8 -14 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154929365,0,84,0,0,155.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -9 16 -9 19 -9 16 -9 18 -7 18 -8 16 -4 17 -9 16 -6 20 -7 18 -6 19 -5 19 -3 18 -5 18 -4 18 -4 14 -4 15 -4 16 -4 16 -4 18 -4 15 -1 17 -2 18 -3 16 -3 0 0 17 -4 16 -3 14 -6 12 -6 14 -5 16 -4 13 -5 14 -6 15 -4 13 -5 15 -7 11 -7 13 -6 13 -7 14 -7 14 -6 15 -6 14 -8 14 -7 11 -8 14 -7 16 -6 13 -8 14 -11 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154930081,0,84,0,0,155.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 14 -1 14 2 16 1 12 6 11 2 12 5 10 5 13 5 14 4 11 4 15 5 13 6 12 5 13 5 14 4 12 6 13 4 10 4 10 2 11 3 8 3 10 4 10 4 8 3 12 4 0 0 10 3 11 0 11 3 11 1 9 2 10 1 9 2 12 4 7 -1 13 6 13 5 12 4 11 -2 9 0 9 0 10 -1 11 -1 9 1 12 -2 13 -5 12 -3 9 -1 10 -5 8 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154937867,0,84,0,0,155.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -20 5 -18 4 -18 1 -16 1 -16 0 -17 0 -19 0 -16 0 -21 -1 -20 0 -18 1 -18 -1 -18 0 -21 -1 -17 0 -16 3 -18 -1 -16 0 -15 -4 -16 -2 -15 -3 -16 -3 -16 -2 -17 -3 0 0 -15 -1 -14 1 -17 -1 -16 1 -15 1 -15 1 -16 0 -12 2 -15 2 -14 1 -15 4 -13 3 -14 3 -14 3 -15 4 -16 4 -14 4 -14 4 -12 1 -15 5 -15 2 -15 4 -13 5 -15 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154943155,0,84,0,0,155.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 16 10 15 9 16 11 15 9 12 9 13 11 13 8 13 10 12 9 13 12 16 11 14 9 13 12 12 12 13 12 9 11 10 11 12 10 11 11 11 10 13 9 12 9 11 10 10 11 10 11 0 0 12 10 10 8 11 9 12 8 10 8 11 7 9 6 9 6 14 5 11 6 12 8 12 5 11 7 12 5 11 7 13 8 13 4 13 5 13 6 12 3 12 6 13 3 14 7 15 5 14 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154955056,0,84,0,0,155.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 8 -19 8 -17 6 -18 3 -19 6 -17 3 -19 6 -18 7 -22 7 -21 6 -21 4 -17 5 -18 4 -22 3 -20 4 -18 2 -16 6 -15 4 -15 6 -19 3 -18 6 -17 3 -20 4 -18 4 0 0 -15 5 -17 3 -19 7 -15 7 -15 5 -14 5 -16 6 -13 4 -13 8 -13 7 -14 9 -12 9 -11 9 -14 10 -13 8 -15 9 -15 11 -14 9 -15 9 -12 9 -13 8 -13 10 -12 10 -14 12 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154961791,0,84,0,0,155.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -11 6 -13 5 -14 6 -13 6 -13 6 -15 5 -12 6 -14 5 -11 6 -14 6 -16 5 -15 6 -15 5 -14 5 -14 2 -16 5 -7 7 -14 3 -10 5 -14 5 -13 10 -10 1 -9 4 -14 7 -11 3 0 0 -9 2 -6 0 -10 6 0 9 -12 -1 -8 7 -17 5 -8 6 -5 10 1 8 -9 15 -8 5 0 9 -4 13 2 13 -3 12 -7 15 7 1 -9 10 12 13 -14 22 -5 10 -19 16 -1 12 0 9 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,154964229,0,84,0,0,155.544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -23 10 -25 10 -25 11 -22 9 -26 9 -25 9 -22 7 -29 7 -22 8 -25 12 -27 9 -27 4 -25 5 -26 7 -27 5 -25 7 -25 8 -22 7 -22 5 -21 6 -24 8 -19 6 -24 4 -24 6 -22 4 0 0 -22 7 -21 7 -24 8 -19 9 -19 8 -20 9 -20 8 -17 5 -20 10 -18 6 -22 9 -16 9 -16 13 -18 11 -19 7 -19 9 -22 12 -19 11 -18 10 -18 12 -18 10 -19 12 -18 12 -20 11 -16 13 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154964762,0,84,0,0,155.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 5 -16 7 -18 6 -16 7 -16 7 -16 7 -16 8 -13 10 -14 6 -15 9 -17 10 -18 9 -16 9 -18 10 -13 13 -16 10 -16 9 -12 11 -13 8 -12 8 -12 9 -15 7 -13 10 -15 8 -14 9 -14 0 0 7 -14 10 -12 8 -15 7 -12 5 -12 7 -12 8 -13 6 -13 4 -12 5 -11 5 -13 4 -10 2 -14 4 -14 5 -14 5 -15 3 -13 4 -14 5 -15 2 -14 3 -15 3 -16 3 -13 2 -15 4 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154966009,0,84,0,0,155.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 3 -18 5 -19 7 -17 7 -15 8 -17 8 -16 8 -15 8 -16 9 -18 8 -20 7 -17 9 -16 6 -15 9 -17 7 -18 7 -13 6 -15 7 -13 9 -14 6 -16 8 -11 7 -12 9 -16 9 -13 0 0 6 -15 6 -14 6 -15 4 -15 4 -15 5 -13 5 -12 4 -12 4 -15 2 -13 3 -16 4 -12 1 -13 3 -14 2 -13 5 -14 1 -15 1 -16 0 -14 0 -14 2 -14 0 -15 1 -14 -1 -18 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155042649,0,84,0,0,155.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 3 -21 4 -16 2 -18 3 -19 3 -17 3 -18 1 -18 0 -22 0 -20 1 -19 0 -18 -2 -17 0 -21 -2 -18 0 -18 -1 -17 1 -17 -3 -17 -1 -17 -3 -13 -2 -16 -2 -19 -4 -17 -4 0 0 -16 -2 -16 -1 -18 -1 -18 -1 -15 -2 -16 -2 -16 0 -15 0 -15 0 -12 1 -14 -2 -13 0 -16 1 -14 0 -16 1 -19 2 -14 1 -16 2 -16 1 -15 3 -14 2 -16 3 -16 3 -17 3 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155078741,0,84,0,0,155.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 13 8 16 8 17 6 15 8 14 9 19 6 17 6 17 6 14 6 18 7 19 4 18 5 16 3 15 4 18 2 18 3 14 2 14 3 16 3 15 4 16 3 14 1 16 2 19 4 16 0 0 3 16 4 13 4 15 5 15 5 15 5 14 5 13 6 12 7 12 5 12 5 12 3 14 6 11 3 12 5 12 6 15 7 15 7 14 5 13 7 12 5 14 7 14 8 11 9 15 8 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155743158,0,84,0,0,156.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 11 -3 16 -4 18 -2 12 -3 14 -6 16 -3 12 -6 17 -4 13 -6 9 -9 14 -6 14 -7 14 -9 9 -7 13 -6 17 -6 10 -3 13 -8 10 -8 14 -7 12 -6 13 -7 13 -5 10 -7 11 0 0 -5 13 -6 14 -7 11 -5 15 -6 12 -5 12 -6 12 -9 6 -3 11 -1 4 -5 10 -5 10 -6 14 -7 13 -4 14 -3 11 -6 14 -3 12 -6 14 -3 11 -6 13 -3 15 -5 14 -1 12 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,155745273,0,84,0,0,156.164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 0 23 -2 26 -2 27 -3 23 -2 26 -6 26 -3 22 -3 22 -3 24 -4 25 -4 27 -6 25 -5 25 -4 25 -4 26 -4 26 -2 23 -5 24 -7 21 -5 22 -4 22 -3 18 -4 22 -3 24 -4 21 0 0 0 22 -2 23 -1 23 0 23 1 20 2 22 1 21 0 19 3 20 0 20 1 21 3 20 4 20 4 20 3 20 3 23 3 23 5 22 3 21 6 21 4 21 8 21 5 22 7 23 7 21 7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155747819,0,84,0,0,156.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 -1 -19 0 -18 0 -16 -1 -19 -1 -18 0 -17 -1 -17 -3 -16 -2 -18 -5 -19 -2 -19 -3 -17 -4 -15 -4 -20 -6 -19 -4 -16 -3 -16 -3 -15 -2 -13 -3 -14 -3 -15 -4 -16 -4 -17 -6 -16 -4 0 0 -17 -1 -15 -6 -16 -2 -16 1 -14 -3 -15 -1 -16 -3 -15 0 -14 -1 -15 0 -16 -1 -14 0 -15 1 -15 0 -16 -1 -16 2 -16 2 -15 1 -16 1 -14 3 -16 2 -15 3 -15 3 -18 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155750487,0,84,0,0,156.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 15 6 16 7 15 5 17 4 14 5 15 4 15 2 15 3 14 2 17 4 16 2 16 4 16 2 15 0 19 2 18 2 15 2 14 1 16 2 15 1 16 1 13 1 15 1 17 1 17 0 0 3 17 0 14 3 17 4 14 2 15 2 13 2 14 3 13 4 16 3 14 4 17 5 14 5 15 5 13 4 13 5 16 6 13 6 14 4 14 6 12 4 14 6 14 6 13 8 13 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155750863,0,84,0,0,156.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 6 -15 10 -18 8 -15 7 -16 7 -17 6 -14 5 -17 6 -14 5 -18 6 -18 7 -19 6 -17 5 -16 4 -19 6 -17 4 -16 4 -16 5 -16 5 -15 4 -15 5 -15 4 -17 4 -15 6 -19 5 0 0 -16 4 -16 7 -14 6 -14 6 -12 6 -13 6 -14 5 -13 5 -14 10 -13 8 -15 11 -10 8 -12 9 -12 9 -13 9 -13 9 -13 9 -11 10 -13 8 -12 11 -14 11 -12 10 -11 11 -11 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155751395,0,84,0,0,156.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -3 17 -5 19 -6 17 -8 15 -8 17 -8 13 -8 18 -7 14 -10 20 -11 18 -9 18 -11 18 -10 14 -10 17 -10 16 -9 15 -8 13 -8 16 -7 13 -7 13 -8 13 -10 13 -11 17 -11 16 0 0 -7 14 -8 17 -9 15 -6 16 -7 14 -7 14 -7 15 -6 12 -4 14 -3 14 -7 18 -5 14 -6 14 -5 16 -5 16 -5 15 -4 17 -3 16 -5 17 -3 18 -4 17 -3 15 -1 16 -3 17 -4 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155751853,0,84,0,0,156.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -19 -2 -20 2 -19 0 -17 -2 -17 0 -18 -2 -17 -1 -20 -1 -16 1 -20 -3 -19 0 -18 -3 -17 -4 -16 -2 -18 -3 -17 -4 -18 -4 -17 -2 -16 -2 -14 -1 -16 -4 -14 -2 -16 -3 -17 -3 -16 -4 0 0 -17 -1 -16 0 -15 -1 -17 0 -14 -1 -15 -1 -12 -1 -15 1 -14 -1 -16 -2 -17 1 -12 1 -15 0 -12 2 -15 2 -16 1 -17 3 -15 3 -16 1 -15 4 -15 4 -16 4 -14 5 -17 4 -16 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155752196,0,84,0,0,156.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -10 14 -10 14 -10 13 -10 14 -9 15 -9 12 -7 15 -9 12 -9 16 -9 16 -8 17 -9 18 -5 14 -6 17 -6 14 -8 14 -6 16 -7 13 -6 16 -7 13 -6 13 -5 13 -6 16 -7 15 -8 0 0 13 -7 14 -4 16 -7 12 -10 11 -7 13 -8 13 -7 12 -7 14 -11 11 -9 14 -9 10 -9 10 -10 12 -10 13 -8 15 -8 12 -10 11 -9 14 -8 10 -13 14 -11 12 -11 12 -9 14 -12 15 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
