type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140849169,0,84,0,0,141.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -12 3 -12 2 -14 2 -13 2 -13 0 -12 -2 -11 2 -11 1 -11 0 -13 1 -13 3 -12 2 -13 1 -14 2 -13 1 -13 1 -11 2 -11 2 -12 2 -12 1 -14 1 -12 3 -13 2 -16 3 -14 3 0 0 -14 3 -15 5 -15 2 -13 5 -14 2 -14 3 -16 2 -15 2 -12 -1 -15 0 -17 3 -16 4 -14 3 -15 5 -16 3 -15 3 -14 2 -15 4 -17 1 -13 3 -16 1 -15 0 -16 2 -15 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140855767,0,84,0,0,141.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 11 2 13 2 13 2 11 2 11 3 12 3 10 3 10 2 10 2 12 2 12 2 11 1 12 3 11 1 14 1 12 1 11 1 11 0 11 0 11 1 12 1 11 0 13 2 15 1 15 0 0 0 13 -1 13 0 15 0 14 -1 14 0 13 1 15 1 14 1 14 0 13 -1 16 0 12 1 14 0 14 1 14 2 16 1 16 1 15 1 14 2 13 0 14 2 14 1 13 1 16 1 15 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140856313,0,84,0,0,141.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -6 -14 -7 -15 -7 -13 -7 -12 -7 -13 -6 -12 -6 -13 -4 -13 -5 -12 -6 -14 -5 -13 -5 -14 -6 -12 -4 -14 -5 -13 -5 -13 -3 -14 -4 -13 -5 -13 -3 -15 -4 -12 -4 -14 -5 -15 -5 -15 -5 0 0 -16 -3 -16 -4 -17 -3 -16 -2 -15 -3 -16 -4 -16 -2 -17 -2 -17 -3 -16 -3 -18 -4 -16 -3 -16 -2 -16 -3 -17 -2 -18 -5 -18 -3 -16 -2 -16 -3 -17 -1 -17 -4 -17 -4 -16 -3 -19 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140858054,0,84,0,0,141.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -6 -13 -7 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -6 -10 -6 -13 -6 -12 -6 -11 -5 -12 -4 -10 -5 -10 -5 -12 -6 -12 -5 -13 -6 -13 -6 -14 -6 0 0 -13 -5 -14 -6 -15 -7 -14 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -5 -16 -6 -14 -5 -15 -6 -14 -6 -13 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -5 -13 -7 -14 -8 -14 -7 -15 -8 -15 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140858374,0,84,0,0,141.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -14 -6 -14 -8 -11 -6 -13 -6 -13 -7 -11 -6 -13 -6 -11 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -5 -14 -6 -13 -5 -12 -4 -12 -4 -13 -4 -13 -5 -14 -5 -14 -4 -13 -6 -16 -6 -15 -5 0 0 -16 -4 -16 -5 -17 -7 -15 -3 -16 -5 -15 -4 -16 -5 -15 -5 -17 -3 -15 -5 -16 -6 -15 -5 -17 -4 -16 -5 -16 -6 -17 -5 -18 -6 -17 -6 -15 -7 -15 -4 -16 -6 -17 -5 -16 -6 -17 -6 -16 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140858882,0,84,0,0,141.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 0 -16 0 -16 -1 -14 -1 -13 -1 -14 -2 -12 0 -13 -2 -12 -1 -14 0 -15 0 -14 0 -14 -1 -13 -1 -15 0 -14 1 -13 0 -14 1 -14 0 -13 0 -15 1 -13 0 -15 1 -17 0 -16 2 0 0 -16 2 -17 2 -17 1 -16 3 -16 2 -16 1 -17 2 -16 2 -16 3 -16 1 -17 1 -16 2 -17 3 -16 2 -17 2 -18 1 -18 1 -17 2 -17 0 -16 3 -16 0 -17 1 -16 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140859883,0,84,0,0,141.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -13 1 -14 0 -12 0 -13 1 -14 0 -11 -1 -13 -1 -12 -1 -13 -1 -14 0 -13 -2 -13 -1 -12 -1 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -14 -2 -11 -2 -14 -3 -14 -2 -14 0 0 -4 -13 -5 -15 -4 -15 -6 -14 -4 -14 -5 -14 -3 -15 -4 -13 -4 -15 -5 -14 -5 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -5 -16 -6 -15 -5 -15 -5 -13 -4 -15 -4 -14 -4 -16 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140860266,0,84,0,0,141.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 16 -1 13 0 12 0 13 -1 11 0 12 0 11 -1 14 -1 13 -1 12 0 12 -1 11 -2 14 -2 13 -2 11 -2 11 -2 13 -1 12 -2 13 -3 12 -2 14 -2 16 -2 15 -3 0 0 15 -5 14 -2 17 -3 14 -6 14 -3 15 -4 16 -3 13 -3 14 -5 14 -4 17 -5 15 -4 15 -5 14 -5 16 -3 17 -4 17 -3 15 -4 15 -2 14 -6 16 -4 16 -4 16 -4 16 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142492791,0,84,0,0,142.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 0 13 0 15 -2 15 -1 12 -3 13 -2 15 -2 11 2 13 -2 12 -3 14 0 15 -2 12 -2 14 0 12 0 13 -1 12 -1 13 0 12 1 13 1 13 0 13 0 12 -2 14 -1 16 -1 15 0 0 2 15 1 16 -1 16 3 15 1 15 1 17 0 13 0 16 6 14 1 13 0 17 -2 14 2 16 2 17 0 16 0 17 0 17 1 15 2 15 3 14 0 17 3 16 1 17 1 18 1 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142498247,0,84,0,0,142.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 13 6 14 7 12 6 12 6 12 6 10 5 11 6 11 5 13 6 12 6 12 6 12 7 10 5 13 7 12 6 12 5 12 4 11 5 11 5 12 4 11 4 13 5 15 6 14 5 0 0 15 4 15 5 15 6 15 3 14 5 15 4 15 5 14 4 15 3 15 4 16 5 15 2 17 4 15 4 16 4 17 4 17 5 16 5 15 5 16 3 15 6 16 5 16 4 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142500994,0,84,0,0,142.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 10 -9 14 -9 12 -7 11 -8 11 -8 9 -8 11 -8 9 -8 12 -9 11 -10 11 -9 11 -10 8 -9 11 -9 10 -10 8 -9 11 -9 8 -7 10 -11 10 -11 11 -12 12 -9 9 -9 11 -9 0 0 9 -8 8 -12 11 -10 8 -12 13 -13 9 -11 13 -11 9 -15 13 -17 7 -14 11 -15 10 -10 9 -18 8 -10 7 -15 12 -14 10 -13 9 -17 12 -14 10 -16 12 -16 10 -15 8 -17 11 -16 10 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142502997,0,84,0,0,142.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 1 13 0 13 -1 12 0 11 -1 12 1 10 -1 11 0 12 0 13 0 13 -1 12 -1 12 -1 9 -1 11 -4 14 -2 14 2 15 1 15 1 16 2 12 -1 13 -1 13 -2 11 2 13 0 0 1 15 0 15 0 16 -1 15 1 14 1 15 0 13 -1 13 0 15 -1 17 -2 18 -1 13 -2 16 0 14 0 16 -1 16 1 15 0 15 -1 14 0 16 -1 17 -2 15 -2 13 -3 16 -2 17 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142505713,0,84,0,0,143.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 14 2 15 3 14 3 11 3 13 3 12 2 13 3 12 1 14 2 14 1 13 3 13 2 12 3 14 3 15 2 11 0 11 0 15 1 13 2 12 1 15 -2 15 1 19 3 13 -1 0 0 12 0 14 -1 17 0 13 0 15 5 14 1 18 0 14 1 17 -2 13 -1 15 -1 14 -4 15 0 14 0 17 0 17 0 17 -2 15 -4 18 -2 15 -3 17 -3 20 -1 17 -1 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142506102,0,84,0,0,143.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -15 2 -15 3 -15 4 -13 4 -13 4 -12 4 -12 4 -14 2 -12 4 -14 3 -15 3 -14 4 -13 3 -13 0 -16 2 -14 3 -16 1 -13 2 -14 2 -11 3 -18 0 -14 5 -18 0 -13 3 -17 0 0 -4 -18 0 -20 0 -18 -2 -15 2 -18 -1 -16 -2 -18 0 -17 -1 -19 -3 -14 -2 -20 1 -18 -2 -18 -2 -14 -1 -15 -3 -18 -2 -19 -3 -19 -1 -21 -1 -15 -1 -16 0 -19 -2 -17 -2 -23 2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142508678,0,84,0,0,143.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 13 7 13 8 10 7 11 7 9 7 8 8 10 8 10 7 12 8 12 8 11 7 10 9 9 7 11 10 12 9 9 6 10 8 9 8 10 7 9 7 11 8 11 8 12 9 11 11 0 0 13 8 14 8 19 13 13 5 10 11 13 16 13 8 11 9 16 14 9 8 8 14 9 14 16 17 15 11 13 10 12 10 11 12 8 16 10 19 14 14 7 13 5 15 11 14 11 12 3 13 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142509219,0,84,0,0,143.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 12 1 13 1 12 3 12 2 12 3 11 2 12 2 10 3 13 3 12 2 11 2 12 3 11 2 13 2 12 3 10 1 11 2 12 1 11 2 12 2 10 1 12 2 13 3 15 3 0 0 14 1 14 2 15 3 13 1 13 2 14 1 14 1 14 1 13 0 13 0 14 2 13 2 15 1 15 1 15 2 15 2 17 2 15 1 14 2 14 0 15 2 14 2 14 2 16 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142510708,0,84,0,0,143.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -13 1 -14 0 -14 1 -13 1 -14 2 -12 3 -12 2 -12 2 -11 2 -14 2 -13 4 -13 3 -12 5 -11 3 -13 0 -12 5 -11 4 -11 3 -13 4 -14 3 -12 2 -11 5 -12 7 -15 8 -16 0 0 7 -10 8 -15 9 -15 4 -14 7 -15 9 -11 6 -16 10 -14 4 -15 9 -12 12 -17 7 -14 7 -11 5 -11 8 -13 8 -14 10 -13 5 -12 8 -12 7 -10 9 -13 10 -14 6 -13 11 -10 9 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142558546,0,84,0,0,143.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -13 -12 -11 -11 -10 -10 -9 -10 -11 -10 -7 -11 -10 -10 -10 -9 -11 -10 -10 -10 -10 -11 -9 -10 -10 -8 -11 -10 -10 -11 -11 -9 -11 -10 -10 -10 -9 -10 -13 -10 -10 -9 -11 -11 -13 -11 -12 -13 0 0 -12 -10 -14 -10 -14 -11 -14 -10 -12 -11 -11 -10 -14 -10 -15 -13 -11 -13 -17 -12 -15 -13 -14 -10 -14 -9 -12 -9 -15 -12 -15 -11 -15 -14 -15 -10 -12 -12 -13 -9 -13 -13 -13 -12 -14 -12 -14 -13 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143336039,0,84,0,0,143.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -4 -17 -2 -17 -2 -13 -2 -12 -2 -14 -3 -12 -2 -14 0 -13 0 -15 0 -16 -1 -15 -1 -13 -1 -12 -2 -16 -2 -14 0 -15 -2 -13 -4 -14 -3 -13 -2 -15 -1 -15 0 -16 -1 -17 -1 -15 0 0 -2 -17 -2 -19 -1 -19 -3 -18 -2 -16 -3 -17 -2 -17 -5 -17 6 -14 -3 -18 -4 -19 -4 -18 -1 -18 0 -16 -2 -18 -1 -19 0 -20 -1 -18 0 -18 -3 -17 -1 -19 -2 -20 0 -18 0 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143336431,0,84,0,0,143.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -7 11 -10 11 -10 12 -9 9 -10 10 -11 11 -9 9 -7 11 -7 11 -9 13 -9 13 -8 13 -9 12 -7 11 -9 12 -8 13 -7 11 -5 10 -6 11 -7 12 -8 13 -7 12 -8 14 -9 14 -7 13 0 0 -6 13 -7 16 -7 14 -5 15 -7 13 -7 14 -8 16 -11 12 -1 13 -9 12 -8 16 -5 14 -4 15 -4 16 -4 18 -5 17 -6 19 -6 16 -6 17 -5 16 -5 17 -4 17 -5 17 -5 18 -6 17 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143336874,0,84,0,0,143.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 7 9 9 10 9 8 9 9 8 10 8 5 7 8 9 8 8 9 9 9 9 8 9 9 11 8 8 9 11 9 9 8 8 8 7 9 8 9 8 9 8 9 7 9 9 9 11 9 10 0 0 11 9 11 10 12 11 11 7 11 8 12 9 11 9 11 6 15 17 12 10 12 9 10 7 13 8 12 10 12 9 13 9 13 11 12 9 12 8 12 7 12 10 13 10 13 10 13 11 13 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143337220,0,84,0,0,143.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -4 15 -4 15 -3 13 -3 13 -3 14 -4 12 -2 13 -4 13 -2 14 -2 14 -4 14 -4 15 -3 13 -3 15 -3 13 -3 12 -3 13 -4 13 -3 13 -4 14 -4 12 -4 15 -3 15 -4 15 -3 0 0 14 -5 16 -5 18 -5 16 -7 15 -5 15 -4 16 -6 15 -4 15 -7 14 -6 17 -7 15 -5 16 -6 16 -5 16 -5 18 -5 18 -6 16 -7 17 -4 15 -7 16 -4 16 -5 18 -5 18 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143337539,0,84,0,0,143.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 11 11 8 11 8 12 7 12 8 11 7 12 8 12 8 12 8 10 9 11 10 12 8 12 9 11 6 10 9 14 8 12 8 9 6 10 8 11 8 11 8 10 8 10 8 11 10 14 9 13 0 0 9 12 10 13 12 14 10 12 8 12 10 13 11 14 9 11 15 12 12 10 12 11 9 12 9 13 9 13 10 12 11 14 11 15 12 14 10 14 11 12 10 15 10 15 10 12 11 15 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143337876,0,84,0,0,143.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -15 -2 -15 -2 -16 -1 -17 -2 -16 -3 -15 -2 -12 0 -15 -1 -14 -2 -16 -1 -16 -1 -16 -2 -16 0 -14 -2 -15 -2 -14 0 -14 -2 -13 -1 -15 -2 -14 0 -14 0 -15 0 -16 0 -17 -1 -17 0 0 0 -16 -1 -18 1 -19 -4 -16 1 -16 -1 -17 1 -18 3 -17 3 -12 4 -17 1 -18 1 -17 0 -18 1 -18 2 -17 3 -20 2 -17 0 -18 2 -18 0 -18 4 -18 4 -19 0 -18 2 -20 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143343995,0,84,0,0,143.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 8 13 7 13 9 11 8 12 6 11 7 10 8 11 8 10 7 12 8 13 7 12 8 12 9 10 6 13 8 11 7 11 6 11 6 12 7 11 7 13 6 11 6 13 8 15 8 14 8 0 0 14 6 15 7 15 9 16 6 14 6 14 6 15 7 14 7 15 6 15 6 16 7 15 6 16 6 15 7 16 7 17 7 18 8 16 7 15 8 15 5 16 7 16 7 15 7 17 6 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143346093,0,84,0,0,143.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -18 1 -15 0 -15 0 -14 2 -13 1 -15 0 -13 0 -15 0 -16 1 -15 1 -14 0 -13 -1 -16 0 -15 -1 -13 -2 -14 -1 -14 0 -14 -1 -15 0 -13 0 -16 0 -17 -1 -16 0 0 -2 -17 -1 -17 -1 -19 -3 -17 -2 -16 -1 -17 -3 -18 -2 -16 -2 -18 -2 -15 -2 -19 -2 -17 -3 -18 -2 -18 -1 -19 -2 -19 -2 -19 -4 -19 -2 -18 -4 -18 -3 -19 -1 -18 -2 -19 -2 -20 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143346561,0,84,0,0,144.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 16 -3 16 -4 14 -3 13 -4 13 -2 13 -3 13 -3 12 -4 14 -3 14 -3 14 -4 15 -2 12 -3 15 -2 14 -3 12 -3 13 -3 14 -2 14 -3 16 -2 13 -4 15 -3 16 -3 15 0 0 -2 15 -2 17 -3 17 -1 18 -3 15 -2 16 -2 16 -3 15 -2 16 -3 16 -1 19 -3 16 -3 18 -2 17 -3 18 -3 17 -4 18 -2 18 -4 18 -2 17 -4 17 -3 18 -3 17 -3 18 -5 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144916935,0,84,0,0,145.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 15 -7 16 -7 14 -5 13 -5 14 -4 11 -5 13 -6 13 -5 15 -5 15 -6 14 -6 14 -5 11 -5 15 -5 13 -4 11 -6 13 -6 14 -7 14 -5 14 -7 13 -7 14 -7 16 -7 14 -8 0 0 14 -9 15 -9 17 -9 14 -10 15 -8 14 -10 16 -9 14 -9 14 -10 15 -10 17 -11 14 -10 16 -11 16 -10 16 -10 17 -11 19 -12 16 -11 18 -11 15 -12 17 -10 17 -11 16 -10 18 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144920715,0,84,0,0,145.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -17 -3 -17 -1 -15 -2 -15 -2 -17 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -2 -16 -1 -16 -1 -14 -3 -17 -2 -16 -2 -14 -4 -14 -2 -15 -3 -14 -3 -16 -3 -14 -3 -16 -3 -18 -3 -18 0 0 -5 -18 -3 -17 -3 -19 -6 -18 -3 -17 -5 -18 -4 -18 -4 -17 -7 -17 -5 -18 -6 -20 -5 -18 -5 -18 -5 -19 -5 -19 -6 -21 -5 -21 -5 -19 -5 -20 -7 -18 -5 -20 -6 -20 -4 -19 -6 -21 -5 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144921150,0,84,0,0,145.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 14 -3 14 -4 12 -3 12 -5 13 -4 11 -4 12 -3 11 -5 13 -4 14 -3 13 -4 13 -4 12 -5 13 -4 12 -3 12 -4 12 -4 13 -4 13 -4 13 -3 12 -4 14 -5 15 -4 16 0 0 -3 15 -4 16 -3 17 -2 16 -3 14 -3 15 -4 16 -3 14 -3 17 -3 15 -4 17 -3 16 -3 16 -2 16 -3 17 -4 17 -4 18 -3 17 -3 17 -2 16 -5 18 -4 18 -3 16 -3 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144921605,0,84,0,0,145.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -3 18 -4 19 -4 15 -3 14 -2 16 -4 13 -2 15 -2 15 -1 17 -2 17 -2 17 -2 16 -2 14 -2 18 -2 15 -3 14 -3 14 -3 15 -3 16 -2 16 -3 15 -2 17 -3 19 -3 19 -4 0 0 18 -3 20 -3 21 -4 18 -6 18 -5 19 -4 20 -4 19 -4 19 -6 18 -5 21 -5 19 -3 20 -5 19 -5 20 -5 22 -5 24 -5 21 -7 22 -3 20 -6 22 -4 23 -3 21 -4 22 -4 22 -4 22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144921950,0,84,0,0,145.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -14 -5 -17 -5 -17 -3 -15 -4 -14 -4 -14 -3 -14 -4 -15 -4 -14 -3 -16 -5 -16 -4 -15 -4 -15 -4 -14 -5 -16 -5 -15 -4 -13 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -16 -5 -18 -5 -17 0 0 -8 -16 -6 -18 -6 -18 -8 -16 -6 -17 -8 -17 -8 -17 -7 -17 -9 -17 -8 -17 -8 -19 -8 -17 -10 -17 -7 -17 -8 -18 -8 -20 -7 -21 -10 -19 -9 -18 -10 -17 -9 -20 -9 -19 -9 -18 -9 -20 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144924495,0,84,0,0,145.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -12 6 -15 7 -15 8 -12 8 -13 8 -12 6 -12 8 -13 7 -12 9 -13 8 -14 8 -13 8 -13 7 -12 8 -14 8 -13 8 -12 6 -13 7 -13 7 -12 8 -15 6 -13 8 -14 8 -15 8 -15 0 0 7 -17 7 -16 10 -17 6 -17 8 -16 7 -16 7 -18 6 -17 7 -18 6 -16 9 -19 8 -16 8 -18 7 -18 8 -17 9 -19 9 -20 8 -19 9 -18 6 -19 8 -18 10 -18 7 -18 10 -19 9 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144925566,0,84,0,0,145.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -9 -14 -9 -16 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -12 -8 -14 -8 -14 -7 -14 -7 -15 -6 -13 -7 -15 -7 -14 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -7 -14 -8 -15 -9 -17 -9 -16 0 0 -11 -15 -10 -16 -10 -18 -11 -15 -8 -15 -10 -16 -10 -17 -9 -14 -11 -16 -10 -14 -12 -17 -11 -14 -13 -15 -12 -16 -11 -16 -12 -19 -13 -18 -13 -17 -11 -18 -13 -16 -11 -18 -12 -18 -13 -16 -12 -16 -11 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144929588,0,84,0,0,145.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -11 -11 -12 -12 -13 -11 -12 -10 -12 -10 -12 -8 -12 -10 -12 -10 -11 -10 -14 -11 -14 -9 -13 -11 -13 -9 -10 -12 -13 -10 -12 -11 -11 -10 -10 -11 -12 -11 -11 -11 -12 -11 -11 -12 -12 -13 -13 -12 -13 0 0 -14 -12 -13 -13 -14 -13 -16 -12 -13 -12 -15 -11 -15 -12 -14 -11 -14 -11 -14 -12 -17 -13 -14 -12 -16 -12 -15 -11 -16 -13 -16 -14 -17 -16 -16 -12 -15 -14 -17 -9 -15 -13 -17 -13 -16 -13 -17 -14 -17 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
