type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168106517,0,84,0,0,168.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -9 11 -10 14 -9 11 -8 8 -7 12 -9 10 -8 10 -8 11 -7 13 -8 10 -7 11 -8 10 -8 9 -8 11 -9 11 -8 11 -6 11 -7 11 -7 11 -10 11 -5 11 -9 10 -9 13 -7 14 0 0 -8 13 -10 15 -10 14 -8 14 -7 13 -10 12 -7 11 -8 13 -22 11 -10 12 -9 16 -9 15 -9 13 -9 11 -12 11 -11 17 -10 15 -11 14 -11 16 -10 12 -12 10 -10 11 -11 12 -13 10 -14 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168106932,0,84,0,0,168.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 3 -16 1 -16 1 -14 0 -16 2 -11 -1 -14 0 -11 -1 -13 0 -15 0 -14 0 -14 1 -13 0 -14 -1 -12 1 -14 1 -13 0 -14 2 -12 2 -15 2 -12 2 -15 1 -18 1 -17 1 0 0 -15 1 -17 2 -16 3 -17 4 -16 1 -18 3 -18 5 -15 2 -20 6 -15 4 -18 2 -15 2 -16 1 -16 3 -16 3 -18 3 -19 0 -17 3 -17 2 -16 3 -16 2 -16 2 -16 1 -18 1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168107401,0,84,0,0,168.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -11 -8 -12 -11 -12 -8 -10 -9 -10 -11 -10 -10 -7 -9 -10 -9 -12 -8 -12 -9 -12 -11 -11 -9 -10 -9 -11 -8 -14 -9 -13 -9 -11 -10 -12 -8 -12 -8 -12 -8 -14 -8 -11 -8 -13 -9 -14 -9 -12 -9 0 0 -13 -10 -16 -9 -13 -11 -15 -8 -15 -10 -14 -10 -14 -9 -16 -11 -11 -7 -11 -12 -14 -14 -14 -11 -16 -11 -15 -10 -11 -11 -17 -11 -14 -9 -16 -11 -15 -10 -13 -8 -14 -9 -13 -11 -12 -10 -14 -8 -14 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168107830,0,84,0,0,168.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -41 13 -45 10 -46 13 -49 15 -44 13 -40 14 -37 3 -41 10 -42 2 -40 15 -51 9 -57 13 -56 21 -39 2 -45 7 -57 17 -47 0 -41 -2 -44 9 -41 8 -48 5 -52 1 -47 5 -44 6 -54 13 -43 0 0 7 -55 2 -61 1 -67 -3 -58 0 -52 0 -54 1 -56 4 -51 -1 -52 -6 -52 -7 -64 -2 -46 -6 -54 3 -57 1 -60 -11 -54 4 -72 -4 -61 -7 -59 -12 -58 8 -61 -6 -54 -5 -58 -16 -58 -3 -58 -2 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168108151,0,84,0,0,168.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -14 4 -16 3 -17 4 -15 2 -13 2 -15 3 -13 2 -15 3 -14 2 -15 5 -16 3 -15 4 -15 4 -14 3 -16 4 -17 4 -14 4 -14 5 -16 6 -15 4 -16 6 -14 5 -17 6 -19 7 -17 7 0 0 -16 8 -18 7 -19 7 -17 9 -17 8 -17 7 -18 8 -15 7 -18 10 -16 9 -18 9 -16 8 -16 9 -16 8 -17 7 -18 8 -19 8 -16 7 -18 6 -16 8 -18 6 -16 7 -18 7 -18 7 -17 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168108607,0,84,0,0,168.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 12 -2 14 -2 14 -3 15 -3 13 0 14 -1 14 -3 13 -1 12 -3 13 -3 13 -3 12 -3 15 -3 14 -2 16 -3 15 -3 13 -5 14 -3 16 -2 15 -3 16 -4 13 -3 15 -4 18 -5 15 -4 0 0 17 -4 18 -5 22 -6 15 -4 16 -2 17 -3 20 -2 18 -5 15 4 19 0 19 -6 16 -4 18 -6 17 -4 16 -4 19 -3 20 -1 15 -5 19 0 18 -3 18 -2 19 -1 15 -2 18 0 13 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168109011,0,84,0,0,168.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 14 6 13 6 15 6 13 5 13 5 13 5 11 6 12 6 12 6 12 7 14 6 13 8 12 6 11 8 15 7 12 7 11 8 13 7 13 7 12 9 13 7 12 8 14 9 15 9 15 0 0 9 15 9 15 8 17 11 14 9 14 8 15 9 16 8 15 11 14 10 12 11 16 8 14 8 16 9 15 9 17 11 18 9 17 8 16 7 16 10 13 8 16 8 17 8 15 7 15 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170278984,0,84,0,0,170.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 11 8 12 9 14 9 13 7 14 7 12 7 11 9 12 7 11 9 12 9 12 9 13 8 11 8 11 10 13 10 11 8 11 8 11 8 13 9 12 10 12 7 10 10 15 11 15 11 12 0 0 10 13 11 14 12 15 11 14 10 14 11 15 10 15 11 12 12 14 10 12 11 15 9 14 10 14 10 13 10 16 11 16 10 17 10 14 10 16 11 13 10 15 9 15 9 15 9 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170279371,0,84,0,0,170.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -14 -1 -17 -1 -15 2 -16 1 -12 1 -14 2 -14 -1 -13 2 -13 1 -13 0 -15 3 -14 1 -14 -2 -14 0 -15 1 -14 1 -12 -4 -14 2 -13 1 -15 1 -14 0 -12 0 -15 -1 -16 -1 -16 0 0 0 -17 1 -15 -2 -20 -2 -17 1 -15 -1 -17 2 -15 0 -17 3 -13 3 -18 0 -21 0 -16 -1 -17 -1 -17 0 -16 0 -20 2 -17 -1 -19 1 -17 1 -16 2 -16 2 -15 1 -16 3 -16 1 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170279808,0,84,0,0,170.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 13 -9 12 -8 10 -6 10 -9 10 -5 11 -7 13 -7 9 -7 12 -7 10 -8 13 -8 12 -7 10 -9 11 -9 11 -9 12 -6 9 -9 10 -7 10 -8 10 -8 10 -9 12 -8 13 -9 12 -8 0 0 13 -11 13 -9 15 -9 10 -12 12 -8 14 -9 15 -10 10 -8 9 -16 11 -8 15 -6 13 -6 14 -9 15 -10 12 -6 17 -9 16 -10 14 -8 15 -8 11 -9 14 -8 14 -7 13 -6 15 -7 14 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170280218,0,84,0,0,170.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -11 -7 -14 -8 -9 -8 -12 -9 -10 -8 -8 -9 -11 -10 -10 -8 -11 -10 -12 -7 -12 -10 -10 -6 -13 -6 -12 -8 -11 -7 -13 -6 -11 -7 -12 -10 -14 -7 -14 -8 -12 -7 -15 -8 -13 -9 -15 -8 0 0 -13 -6 -14 -8 -14 -8 -17 -6 -14 -7 -15 -7 -15 -10 -13 -5 -20 -10 -15 -5 -16 -5 -13 -7 -15 -9 -14 -5 -16 -9 -14 -11 -16 -8 -15 -7 -15 -8 -17 -8 -14 -8 -15 -8 -15 -10 -16 -9 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170280601,0,84,0,0,170.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -11 -10 -14 -8 -13 -7 -14 -9 -15 -6 -14 -7 -12 -8 -12 -7 -9 -7 -14 -10 -13 -7 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -10 -8 -10 -8 -11 -9 -12 -9 -14 -9 -8 -10 -13 -13 -13 -9 -12 0 0 -11 -12 -12 -13 -13 -13 -12 -11 -11 -14 -11 -13 -10 -12 -10 -15 -2 -8 -6 -12 -11 -13 -11 -13 -10 -13 -10 -12 -9 -13 -11 -15 -10 -16 -10 -13 -10 -14 -11 -12 -9 -14 -9 -15 -8 -15 -10 -14 -6 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170280958,0,84,0,0,170.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 12 -7 13 -7 16 -7 16 -5 15 -3 14 -5 12 -5 16 -4 12 -3 15 -4 16 -5 14 -8 15 -7 13 -5 17 -7 15 -7 10 -4 13 -5 14 -8 14 -6 15 -5 13 -8 17 -5 17 -7 16 -6 0 0 17 -7 19 -6 19 -8 16 -9 17 -5 16 -6 19 -6 17 -7 18 -3 21 -7 22 -8 17 -6 20 -8 16 -5 20 -4 20 -8 18 -6 15 -4 18 -5 16 -7 17 -6 16 -4 19 -2 16 -4 15 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170281287,0,84,0,0,170.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 14 0 19 2 10 1 10 2 13 -1 14 3 14 1 12 0 14 2 13 2 15 1 14 0 13 3 16 -1 13 0 12 0 13 1 14 -1 13 0 14 -1 12 -1 14 0 16 -1 16 -1 0 0 15 -3 16 -3 17 -1 15 -1 16 -1 14 -1 17 1 18 0 23 -5 13 -1 16 -4 15 -2 15 -1 15 -1 16 -2 17 -1 17 0 17 -2 16 -1 15 -1 16 0 15 2 15 1 17 1 14 2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170281680,0,84,0,0,170.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 18 -6 17 -8 18 -8 17 -7 16 -8 15 -6 14 -6 16 -7 15 -7 16 -6 17 -7 16 -7 17 -5 15 -6 17 -6 15 -6 17 -6 16 -4 16 -8 16 -6 17 -6 17 -9 17 -7 19 -5 18 0 0 -6 20 -7 20 -7 21 -4 21 -6 18 -8 19 -9 19 -5 18 -7 19 -6 18 -7 22 -7 19 -8 21 -7 19 -8 19 -10 20 -8 20 -5 20 -11 18 -6 19 -9 17 -10 17 -8 17 -9 21 -10 17 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170282093,0,84,0,0,170.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -8 -18 -8 -17 -5 -15 -5 -15 -6 -16 -4 -13 -5 -16 -6 -13 -6 -15 -9 -15 -7 -15 -7 -16 -6 -15 -7 -17 -8 -14 -6 -13 -8 -15 -8 -14 -6 -13 -9 -15 -8 -13 -8 -16 -9 -16 -9 -16 0 0 -9 -16 -10 -15 -11 -18 -11 -17 -9 -17 -9 -17 -10 -17 -10 -15 -9 -15 -10 -15 -10 -19 -8 -16 -10 -18 -8 -17 -7 -17 -10 -18 -9 -18 -10 -17 -9 -17 -11 -16 -7 -17 -8 -17 -9 -16 -8 -18 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170354179,0,84,0,0,171.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 14 6 16 7 13 6 14 6 13 7 12 7 12 7 12 5 14 8 14 6 13 7 13 7 13 6 13 6 14 6 12 3 14 5 14 6 14 5 15 5 12 6 14 6 17 6 15 6 0 0 17 5 18 7 17 6 19 6 16 5 16 5 18 7 15 5 16 7 18 5 18 5 16 7 18 6 17 4 17 7 20 7 18 7 16 5 16 7 15 3 15 7 16 7 16 6 17 8 14 8 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171905231,0,84,0,0,172.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -13 -10 -13 -10 -12 -10 -11 -7 -9 -8 -11 -9 -11 -9 -9 -7 -11 -9 -13 -8 -11 -9 -11 -9 -12 -6 -12 -7 -12 -11 -12 -9 -11 -6 -11 -9 -10 -8 -12 -7 -13 -9 -10 -11 -13 -14 -15 -9 0 0 -18 -9 -15 -11 -19 -9 -13 -9 -20 -11 -13 -12 -18 -10 -17 -10 -16 -6 -17 -10 -17 -6 -11 -10 -15 -9 -15 -11 -12 -9 -13 -12 -18 -16 -13 -11 -12 -15 -14 -9 -12 -8 -14 -13 -16 -9 -14 -12 -10 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171905749,0,84,0,0,172.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 9 -13 11 -13 13 -11 10 -11 9 -11 9 -9 8 -11 6 -10 8 -10 8 -9 12 -11 8 -10 10 -10 7 -10 8 -10 10 -11 9 -12 4 -10 8 -12 11 -13 7 -8 8 -15 13 -14 8 -9 13 0 0 -12 12 -11 13 -12 13 -14 10 -10 12 -13 8 -14 12 -10 13 -21 9 -14 21 -15 14 -10 8 -13 12 -13 12 -10 8 -16 9 -17 11 -13 8 -15 10 -15 11 -15 5 -14 9 -12 5 -18 2 -13 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171906122,0,84,0,0,172.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 12 -7 12 -6 10 -6 8 -8 10 -6 8 -5 9 -7 10 -8 9 -6 11 -7 9 -8 11 -5 8 -8 12 -8 9 -5 13 -6 8 -7 10 -7 11 -6 11 -8 11 -9 10 -5 12 -5 15 0 0 -7 11 -6 11 -8 11 -2 15 -7 17 -11 8 -12 16 -12 15 -4 16 -9 12 -12 13 -11 10 -10 12 -11 11 -12 14 -10 13 -12 14 -10 10 -9 7 -9 10 -8 13 -10 11 -13 9 -14 11 -8 10 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,171909334,0,84,0,0,172.415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -5 -21 -6 -22 -7 -20 -6 -20 -6 -19 -6 -17 -5 -19 -6 -17 -5 -20 -6 -21 -4 -19 -4 -18 -4 -20 -4 -22 -4 -21 -4 -16 -1 -18 -2 -18 -2 -19 -3 -17 -4 -19 -1 -20 -4 -21 -3 -24 -1 0 0 -24 -3 -25 -6 -30 1 -26 -1 -25 -1 -27 -4 -22 -1 -26 -1 -22 0 -25 -1 -26 -10 -24 -3 -27 -4 -29 -4 -22 -5 -28 -5 -24 -8 -20 -5 -22 -6 -22 -5 -27 -6 -19 -7 -25 -7 -23 -7 -22 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171909950,0,84,0,0,172.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 15 7 15 8 13 7 13 7 13 7 10 7 12 8 11 6 14 6 14 7 15 7 14 6 15 4 15 9 18 3 11 3 17 3 12 6 16 0 16 7 11 7 17 7 15 5 18 7 0 0 18 2 21 9 16 5 17 5 19 1 21 3 19 7 16 7 16 2 20 2 18 1 18 3 13 4 22 0 18 4 18 2 19 2 16 0 20 1 17 -1 18 3 17 3 16 1 20 4 15 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171910230,0,84,0,0,172.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -6 -15 -7 -16 -8 -15 -5 -13 -5 -14 -7 -12 -6 -15 -6 -12 -7 -16 -7 -17 -8 -15 -8 -14 -7 -14 -4 -18 -4 -13 -5 -13 -4 -12 -9 -11 -4 -16 -5 -13 -3 -13 -6 -15 -10 -21 -10 -21 -7 0 0 -13 -8 -18 -8 -19 -8 -17 -5 -18 -3 -16 -7 -18 -9 -18 -4 -21 -3 -24 -9 -19 -8 -17 -13 -15 -8 -14 -2 -19 -4 -19 -9 -24 -10 -18 -9 -19 -13 -19 -1 -17 -13 -19 -10 -15 -8 -18 -9 -17 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171911545,0,84,0,0,172.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 15 10 13 11 12 8 11 10 11 10 10 8 11 9 10 7 13 10 12 8 13 9 13 9 12 6 15 9 11 6 13 6 16 9 14 6 11 6 13 6 13 9 12 6 11 9 17 11 0 0 17 8 12 6 17 6 20 4 18 8 18 8 15 13 15 8 13 4 14 9 18 12 16 8 14 7 18 11 17 6 19 8 18 13 17 5 15 9 15 7 16 6 15 6 10 11 15 11 17 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171911782,0,84,0,0,172.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -7 -17 -5 -17 -6 -15 -7 -15 -7 -12 -5 -16 -6 -13 -5 -15 -7 -15 -6 -15 -7 -14 -8 -13 -6 -17 -8 -15 -6 -13 -7 -17 -5 -14 -8 -15 -7 -15 -6 -10 -9 -16 -8 -19 -9 -21 -7 0 0 -14 -8 -16 -5 -15 -5 -17 -15 -12 -12 -18 -12 -16 -10 -15 -9 -18 -12 -17 -6 -17 -13 -18 -8 -17 -11 -15 -15 -15 -14 -17 -12 -14 -8 -14 -14 -19 -12 -12 -10 -13 -14 -12 -13 -10 -16 -15 -8 -12 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171912151,0,84,0,0,172.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 15 6 16 6 14 4 14 5 15 4 12 5 13 4 11 6 15 4 14 5 13 5 15 4 12 5 14 2 14 3 16 4 14 4 14 2 16 1 14 5 12 7 13 3 16 5 9 6 0 0 23 8 22 11 24 7 16 4 13 1 14 5 22 7 17 2 11 6 20 4 21 9 16 5 16 7 21 0 19 7 18 6 16 8 21 8 16 11 17 4 17 5 17 7 17 9 16 5 16 12 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173420526,0,84,0,0,173.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -17 -5 -16 -5 -13 -5 -15 -6 -14 -5 -13 -4 -15 -6 -13 -5 -14 -6 -16 -4 -14 -7 -17 -5 -15 -5 -15 -4 -17 -5 -14 -2 -14 -5 -14 -5 -14 -5 -16 -5 -16 -6 -20 -6 -16 -5 -18 -4 0 0 -17 -4 -17 -4 -17 -9 -20 -5 -16 -7 -19 -6 -21 -7 -16 -5 -13 2 -15 -5 -15 -8 -18 -8 -20 -6 -19 -8 -18 -9 -18 -8 -20 -7 -19 -8 -15 -9 -19 -5 -17 -7 -15 -8 -17 -5 -17 -9 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173420945,0,84,0,0,173.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -8 9 -10 10 -13 11 -13 9 -11 7 -10 10 -9 7 -9 9 -8 10 -13 11 -11 9 -12 10 -10 8 -6 9 -10 11 -10 10 -8 10 -8 8 -9 10 -8 10 -9 11 -9 11 -10 13 -10 13 -11 12 0 0 -8 13 -9 14 -9 14 -7 15 -8 13 -10 12 -10 14 -9 10 -5 17 -3 12 -9 14 -9 12 -9 11 -9 15 -11 13 -8 12 -9 15 -10 15 -10 12 -4 14 -11 9 -8 13 -9 13 -10 12 -7 11 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173421408,0,84,0,0,173.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 14 -2 17 -3 15 -4 16 -2 18 0 15 -2 17 -1 14 -4 17 -2 18 -4 19 -1 15 -4 15 -3 14 -5 15 -3 11 -4 13 -5 16 -3 14 -2 17 -3 15 -3 18 -1 18 -2 17 -4 0 0 18 -3 19 -2 17 -5 18 -4 16 -1 19 -2 19 -1 15 -4 22 -8 15 -8 15 -7 15 -4 18 -2 19 -1 16 -1 20 -1 19 -1 17 -5 17 0 17 -4 18 -1 17 0 17 -3 18 -1 16 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173424909,0,84,0,0,173.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -12 9 -14 7 -12 7 -11 6 -12 7 -11 6 -11 6 -11 7 -12 7 -12 7 -13 8 -12 8 -11 7 -12 9 -12 7 -9 7 -13 8 -11 8 -12 9 -11 8 -10 8 -12 10 -14 11 -12 10 0 0 -13 9 -13 10 -13 11 -13 11 -12 9 -14 10 -14 10 -13 9 -12 11 -11 11 -13 12 -12 11 -13 11 -12 10 -14 10 -15 11 -14 10 -13 11 -13 10 -11 10 -13 8 -13 10 -12 8 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173425300,0,84,0,0,173.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -13 6 -16 7 -16 8 -15 5 -13 8 -13 7 -12 6 -13 5 -13 7 -15 7 -14 7 -16 7 -13 7 -12 8 -16 5 -13 4 -14 6 -15 7 -14 7 -16 6 -15 7 -15 7 -16 7 -18 7 -16 0 0 6 -16 8 -18 8 -18 7 -19 7 -17 8 -17 8 -18 7 -16 5 -18 7 -18 7 -19 7 -15 7 -17 6 -17 9 -16 8 -18 10 -19 7 -18 8 -16 7 -17 9 -14 8 -15 8 -16 10 -16 10 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173428156,0,84,0,0,174.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 11 -6 13 -6 14 -7 12 -7 12 -7 12 -7 11 -7 11 -4 11 -6 13 -6 13 -6 12 -7 12 -5 12 -5 13 -6 13 -4 12 -4 12 -6 12 -5 12 -5 13 -4 13 -5 13 -6 16 -6 14 0 0 -5 15 -6 15 -7 17 -4 16 -5 15 -6 15 -6 16 -6 14 -4 15 -4 14 -5 16 -5 14 -5 15 -6 14 -6 14 -7 17 -7 17 -5 15 -6 15 -4 15 -8 14 -5 16 -7 14 -5 15 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173428555,0,84,0,0,174.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 15 1 16 1 17 -1 15 1 16 0 16 0 13 0 14 0 14 1 16 0 15 0 14 0 14 0 15 0 16 0 15 0 13 0 14 -1 15 -2 15 -1 15 -2 13 0 17 -1 18 -2 17 -1 0 0 18 -1 19 -2 19 -2 18 -4 17 -2 18 -2 18 -1 17 -1 19 -4 16 -3 18 -1 16 -2 17 -1 20 0 17 0 20 -1 20 -2 18 -2 18 -1 18 -2 17 0 17 -1 17 0 17 0 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173428956,0,84,0,0,174.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -18 -5 -17 -8 -15 -7 -14 -8 -15 -7 -13 -7 -14 -9 -13 -6 -14 -8 -15 -7 -14 -8 -13 -8 -14 -7 -16 -8 -15 -7 -15 -6 -14 -6 -15 -7 -15 -6 -16 -7 -13 -6 -17 -8 -18 -7 -17 -7 0 0 -17 -7 -18 -8 -20 -9 -18 -6 -17 -9 -17 -7 -18 -9 -17 -7 -19 -8 -18 -6 -18 -7 -17 -8 -17 -8 -18 -9 -17 -8 -19 -9 -20 -9 -17 -8 -17 -9 -17 -8 -17 -10 -16 -7 -17 -9 -17 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,173430337,0,84,0,0,174.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 16 -2 16 -2 15 -1 14 -2 14 -2 11 -2 15 -1 12 -2 15 -3 15 -4 14 -2 15 -3 14 -2 15 -3 14 -3 15 -4 14 -4 15 -1 14 -2 15 -3 13 -1 17 -2 13 3 21 -3 0 0 17 0 20 -3 19 -3 18 -3 18 -2 17 -2 19 -3 15 -2 18 -1 17 -2 19 -2 17 -1 19 -2 17 -1 17 -1 18 -1 18 -1 17 -3 18 0 17 -1 17 0 17 0 18 0 19 0 18 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
