type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129050695,0,84,0,0,129.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 21 -12 21 -13 23 -11 23 -11 22 -9 22 -10 20 -7 22 -6 22 -6 23 -6 23 -5 23 -4 21 -4 21 -4 23 -3 19 -3 20 -3 20 -3 21 -3 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 0 0 17 -3 17 -5 17 -4 17 -5 17 -4 16 -6 16 -5 14 -7 15 -6 15 -6 14 -7 13 -6 14 -7 12 -7 12 -7 14 -9 13 -8 13 -11 12 -8 10 -9 13 -10 11 -11 11 -12 11 -12 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129052781,0,84,0,0,129.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -18 -17 -18 -17 -20 -18 -16 -19 -16 -18 -14 -20 -14 -20 -13 -20 -14 -19 -14 -21 -13 -21 -13 -21 -12 -21 -11 -19 -11 -21 -11 -20 -9 -18 -9 -19 -9 -19 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 0 0 -9 -17 -10 -15 -11 -16 -10 -13 -11 -14 -11 -14 -10 -14 -11 -13 -11 -12 -11 -11 -13 -13 -12 -11 -12 -11 -13 -10 -12 -10 -14 -10 -13 -9 -15 -8 -15 -8 -14 -8 -14 -9 -15 -6 -14 -7 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129053138,0,84,0,0,129.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -23 8 -23 10 -24 10 -21 11 -21 12 -23 11 -20 13 -21 13 -19 14 -19 13 -21 14 -20 14 -18 13 -18 15 -19 14 -18 12 -15 13 -16 13 -16 13 -15 13 -15 10 -14 12 -15 14 -16 11 -15 0 0 10 -15 11 -16 10 -16 9 -15 8 -15 9 -15 8 -15 6 -15 7 -15 5 -15 5 -16 5 -15 5 -16 4 -14 3 -15 3 -16 4 -16 2 -16 2 -15 2 -16 1 -16 1 -16 1 -17 0 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129053512,0,84,0,0,129.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -26 -7 -26 -8 -28 -10 -26 -12 -24 -12 -24 -13 -23 -13 -21 -14 -22 -13 -22 -15 -23 -15 -21 -16 -22 -15 -20 -15 -20 -16 -20 -15 -17 -13 -19 -15 -19 -14 -18 -15 -18 -15 -15 -14 -16 -14 -17 -14 -17 -14 0 0 -16 -13 -16 -13 -19 -11 -16 -10 -17 -10 -17 -10 -17 -10 -16 -8 -17 -9 -16 -7 -17 -7 -16 -6 -17 -5 -17 -5 -16 -4 -18 -4 -18 -3 -18 -4 -18 -3 -17 -1 -18 -2 -18 0 -17 -1 -19 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129061634,0,84,0,0,129.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -21 18 -21 20 -20 19 -17 20 -18 21 -17 20 -15 21 -15 21 -14 22 -15 22 -15 22 -14 21 -13 21 -13 21 -13 21 -13 18 -11 20 -12 19 -11 18 -11 19 -12 16 -10 17 -11 19 -12 17 -11 0 0 17 -12 16 -12 16 -12 14 -13 13 -12 15 -13 14 -13 12 -13 11 -14 10 -15 10 -15 8 -14 9 -14 10 -14 7 -15 8 -16 7 -17 7 -17 6 -15 4 -16 6 -17 5 -16 4 -17 4 -19 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129064431,0,84,0,0,129.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 21 12 22 14 19 13 18 15 18 15 17 15 16 17 16 15 17 17 17 17 15 18 15 17 14 16 14 18 14 17 12 15 13 16 13 15 12 16 12 16 11 12 11 14 13 14 13 14 0 0 12 13 12 13 13 13 12 10 12 11 13 10 12 10 11 9 12 9 12 7 13 8 13 7 13 7 13 7 13 6 14 6 15 5 15 5 15 5 14 3 15 4 14 3 14 3 15 2 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129065423,0,84,0,0,129.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 5 -26 7 -27 8 -28 10 -25 10 -26 11 -25 12 -24 12 -23 11 -22 13 -25 12 -24 13 -23 14 -21 14 -20 15 -21 14 -20 11 -19 12 -19 13 -19 12 -19 12 -18 12 -16 12 -18 11 -19 11 -18 0 0 10 -18 9 -18 10 -18 8 -17 8 -17 8 -18 8 -18 7 -17 6 -17 4 -16 4 -19 4 -16 4 -17 2 -17 2 -16 1 -18 2 -18 -1 -17 0 -18 -1 -17 0 -17 0 -18 -2 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129065897,0,84,0,0,129.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -24 -1 -26 1 -24 1 -25 2 -24 3 -23 4 -24 4 -23 5 -24 5 -25 6 -24 5 -22 7 -21 6 -22 7 -22 6 -19 6 -21 6 -21 5 -20 7 -19 5 -17 6 -19 6 -19 4 -19 0 0 5 -17 4 -18 4 -18 3 -18 3 -17 3 -17 2 -16 2 -16 1 -17 -1 -15 -1 -18 0 -16 -1 -16 0 -17 -2 -16 -3 -16 -2 -16 -4 -16 -3 -16 -5 -15 -4 -16 -5 -15 -4 -15 -6 -16 -5 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129118426,0,84,0,0,129.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 13 -20 13 -23 13 -21 11 -21 10 -22 9 -21 9 -22 10 -21 8 -23 8 -23 8 -22 7 -23 6 -22 6 -23 6 -22 5 -19 5 -20 5 -20 5 -20 5 -19 4 -17 4 -19 5 -20 5 -19 5 0 0 -18 5 -17 6 -17 6 -16 6 -16 6 -16 8 -16 7 -14 7 -14 9 -13 8 -14 9 -13 8 -12 10 -12 10 -11 9 -11 11 -12 11 -10 11 -10 12 -9 12 -10 13 -10 11 -10 12 -10 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130518633,0,84,0,0,130.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -1 -25 0 -27 1 -26 3 -25 3 -24 5 -23 5 -24 5 -24 6 -24 7 -24 6 -23 7 -23 7 -21 7 -22 7 -21 8 -19 6 -21 6 -19 6 -19 6 -19 5 -17 5 -19 6 -19 5 -19 0 0 4 -17 4 -18 4 -18 2 -17 4 -16 3 -17 3 -17 0 -17 1 -17 1 -17 0 -17 0 -16 0 -16 -2 -16 -1 -16 -2 -17 -2 -17 -4 -16 -3 -15 -5 -16 -4 -16 -4 -15 -4 -15 -7 -16 -5 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130519091,0,84,0,0,130.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 16 15 18 18 17 17 16 17 14 17 18 18 14 17 15 19 15 17 15 20 12 20 14 18 13 19 13 18 12 19 11 18 12 16 11 17 11 17 12 16 12 17 10 15 12 15 12 16 12 14 0 0 11 13 11 13 13 14 12 12 12 11 12 9 10 12 9 7 14 10 12 8 12 8 11 8 13 8 15 7 13 7 14 6 14 5 16 3 14 4 14 3 13 6 14 3 14 3 15 3 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130519518,0,84,0,0,130.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 8 21 9 24 7 25 7 26 3 21 5 24 2 24 3 23 2 23 -1 25 0 25 -1 24 -1 23 0 23 -2 23 0 22 0 21 -1 18 -3 22 0 19 -1 19 -2 19 -4 19 -1 20 -2 19 0 0 -3 18 -1 17 -1 17 0 17 -1 16 1 18 1 18 -1 15 7 12 3 5 1 14 0 15 1 15 1 14 4 14 4 15 5 15 5 14 6 14 5 13 4 14 6 13 5 13 7 14 5 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130520425,0,84,0,0,131.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 45 32 50 28 62 23 74 18 57 20 53 17 64 20 48 11 57 9 62 4 72 5 69 5 73 5 64 20 61 -8 78 1 63 3 46 8 53 10 54 12 56 6 64 7 41 5 66 6 71 6 73 0 0 7 68 14 58 9 72 24 59 15 49 15 60 18 53 20 42 16 76 24 50 29 57 23 51 27 50 20 52 17 47 23 57 23 51 29 48 28 42 41 39 35 40 35 34 41 41 43 44 32 44 32 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130520803,0,84,0,0,131.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -9 -24 -9 -25 -7 -25 -7 -23 -5 -23 -5 -23 -4 -24 -5 -22 -4 -25 -5 -24 -3 -24 -3 -23 -2 -22 -2 -23 -2 -22 -1 -21 -3 -21 -3 -22 -3 -20 -4 -21 -3 -19 -4 -21 -3 -20 -4 -19 0 0 -5 -18 -5 -18 -6 -18 -6 -16 -6 -17 -6 -15 -7 -17 -7 -15 -7 -16 -9 -15 -9 -15 -9 -13 -9 -14 -9 -14 -9 -14 -11 -13 -11 -12 -12 -12 -11 -11 -12 -11 -12 -12 -11 -10 -12 -10 -15 -9 -13 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130521212,0,84,0,0,131.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -25 7 -24 4 -27 5 -25 4 -24 2 -25 2 -25 2 -25 2 -23 0 -25 1 -24 0 -24 -1 -23 -1 -23 0 -23 -1 -22 -1 -19 -1 -22 -1 -21 -1 -20 0 -20 -1 -18 -1 -20 -1 -21 -1 -21 0 0 0 -18 0 -18 2 -19 2 -17 3 -18 4 -17 3 -17 3 -17 3 -16 5 -15 5 -16 6 -15 5 -14 7 -14 8 -13 7 -16 7 -14 8 -12 9 -12 9 -11 9 -13 10 -12 10 -11 10 -10 12 -10 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130521852,0,84,0,0,131.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -21 11 -22 12 -23 13 -22 13 -20 13 -21 13 -19 14 -19 14 -17 16 -20 16 -19 16 -18 16 -17 15 -15 17 -16 16 -15 15 -14 14 -15 15 -15 15 -14 14 -15 13 -14 14 -14 14 -13 13 -15 0 0 12 -14 12 -15 12 -14 10 -14 11 -14 10 -15 9 -14 8 -14 8 -15 7 -14 7 -15 7 -15 5 -15 6 -15 5 -14 5 -16 5 -14 4 -17 4 -15 2 -16 3 -15 2 -15 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130522392,0,84,0,0,131.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 -1 24 -1 26 1 24 3 24 2 24 3 22 3 22 4 21 5 24 5 23 5 23 7 22 8 21 7 21 7 22 6 19 5 20 5 19 5 18 5 19 5 16 5 18 7 19 5 18 4 0 0 18 3 17 3 18 2 16 2 17 3 17 0 16 1 15 0 15 0 14 -1 16 -2 15 -2 15 -3 16 -3 15 -4 15 -4 15 -5 15 -6 13 -4 12 -7 13 -6 14 -6 13 -6 14 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130523243,0,84,0,0,131.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -17 -18 -17 -19 -17 -20 -15 -20 -13 -20 -14 -21 -13 -19 -12 -21 -13 -21 -12 -22 -12 -21 -11 -22 -10 -22 -10 -20 -9 -22 -8 -20 -9 -18 -9 -19 -8 -19 -9 -19 -8 -19 -7 -18 -8 -19 -9 -19 -10 -17 0 0 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -14 -10 -14 -10 -13 -11 -12 -13 -14 -11 -11 -12 -11 -12 -11 -13 -10 -13 -12 -13 -10 -14 -10 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130595833,0,84,0,0,131.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 9 -26 8 -25 10 -27 11 -23 11 -25 13 -24 11 -21 13 -22 11 -21 15 -24 14 -23 14 -22 14 -21 14 -20 14 -19 14 -20 13 -18 13 -18 14 -17 13 -18 12 -18 11 -17 13 -17 13 -17 11 -18 0 0 10 -17 9 -17 10 -18 7 -17 9 -16 9 -16 7 -16 5 -17 6 -17 5 -17 4 -17 4 -16 3 -16 3 -17 3 -17 2 -18 2 -18 1 -17 1 -17 -1 -17 0 -17 -1 -16 -2 -17 -1 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130666906,0,84,0,0,131.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 20 -1 22 0 22 0 25 1 21 3 24 3 22 3 22 4 21 6 22 5 21 6 21 5 20 7 18 6 20 6 20 5 19 5 18 6 19 5 17 6 18 5 16 6 17 5 19 7 18 6 0 0 15 4 18 1 16 1 17 1 17 1 15 0 15 0 14 -2 11 -3 16 -3 15 -2 13 0 14 -2 13 -3 14 -3 16 -4 16 -4 14 -5 13 -5 12 -5 14 -6 13 -8 13 -6 14 -7 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131339657,0,84,0,0,131.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -25 9 -25 10 -26 12 -23 11 -24 11 -23 11 -21 12 -21 12 -20 13 -20 16 -22 14 -21 15 -19 14 -18 14 -19 14 -18 13 -17 14 -18 13 -17 13 -16 12 -16 12 -15 13 -16 13 -17 12 -17 0 0 11 -15 10 -15 10 -16 9 -16 9 -16 8 -18 8 -16 7 -15 7 -15 5 -15 6 -16 5 -15 5 -16 4 -16 4 -15 2 -18 3 -16 2 -17 1 -16 -1 -15 2 -16 -1 -16 0 -16 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131340230,0,84,0,0,131.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -17 19 -13 20 -17 17 -12 19 -13 21 -12 19 -10 20 -10 18 -9 20 -11 20 -10 19 -10 19 -9 21 -9 21 -8 19 -6 17 -5 19 -7 18 -6 18 -6 17 -6 14 -6 17 -7 16 -6 16 -5 0 0 15 -5 16 -7 16 -8 13 -8 14 -7 13 -7 15 -8 11 -9 9 -8 11 -11 11 -11 11 -10 11 -10 9 -11 10 -10 9 -13 10 -10 9 -11 9 -11 7 -11 8 -11 7 -11 7 -12 6 -14 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131340984,0,84,0,0,131.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 9 21 12 18 12 19 13 17 13 19 13 17 13 17 14 17 15 17 15 17 15 16 16 14 16 14 15 15 15 12 14 12 12 11 13 13 14 12 13 13 12 12 12 13 14 13 13 13 11 0 0 12 10 13 10 14 9 13 9 11 8 13 8 13 8 12 8 14 11 14 9 12 8 12 5 13 5 13 5 14 4 15 3 13 2 13 1 13 3 13 1 13 1 13 0 13 -2 15 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131342145,0,84,0,0,131.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -6 24 -4 27 -4 24 -3 25 -1 24 0 24 1 24 -1 24 0 24 2 25 1 24 2 24 3 22 2 24 4 21 2 20 3 20 3 21 3 21 2 20 2 17 4 21 4 20 4 19 2 0 0 17 1 19 2 19 0 17 -1 17 0 17 -2 17 -2 16 -2 15 -2 14 -2 16 -3 15 -3 16 -4 14 -4 14 -5 15 -6 15 -5 14 -8 13 -6 13 -9 13 -7 13 -7 12 -8 14 -10 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131347085,0,84,0,0,131.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -13 -22 -14 -23 -15 -25 -12 -25 -9 -23 -9 -25 -9 -24 -8 -25 -9 -22 -8 -26 -9 -25 -7 -25 -8 -25 -6 -24 -6 -24 -5 -23 -5 -20 -5 -22 -4 -21 -4 -20 -6 -21 -4 -19 -5 -21 -5 -20 -5 -19 0 0 -7 -18 -6 -19 -5 -19 -8 -16 -6 -17 -8 -16 -7 -16 -8 -15 -8 -15 -9 -15 -11 -15 -9 -13 -9 -13 -11 -13 -11 -13 -12 -12 -10 -12 -12 -12 -12 -12 -12 -9 -13 -10 -13 -10 -13 -10 -15 -9 -14 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131347572,0,84,0,0,131.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -13 23 -15 23 -16 21 -15 21 -16 19 -16 20 -16 18 -17 19 -17 19 -18 19 -17 19 -19 18 -18 17 -17 17 -18 17 -16 15 -16 14 -16 15 -16 14 -15 14 -16 14 -14 13 -15 14 -14 13 -14 13 0 0 -13 14 -13 14 -12 14 -11 15 -11 13 -10 15 -10 14 -9 13 -9 13 -7 14 -6 15 -5 14 -6 15 -5 14 -6 16 -4 15 -4 15 -3 16 -3 16 -1 15 -2 15 -2 14 -1 15 -1 14 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131347914,0,84,0,0,131.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 25 -5 26 -6 26 -4 25 -4 23 -3 25 -1 23 -1 24 1 24 0 25 1 25 0 25 1 23 2 22 1 24 2 21 3 21 2 21 2 21 2 20 2 22 2 18 2 20 2 21 1 19 2 0 0 18 -1 18 -1 18 -1 17 -1 17 -1 18 -2 17 -2 16 -3 15 -4 16 -4 15 -4 16 -6 14 -6 15 -6 15 -6 14 -7 14 -7 13 -7 13 -7 12 -9 14 -8 12 -9 13 -10 13 -10 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131348256,0,84,0,0,132.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -24 -19 -23 -19 -22 -20 -22 -20 -20 -22 -19 -21 -18 -21 -18 -21 -18 -20 -19 -24 -18 -22 -17 -23 -17 -22 -16 -23 -16 -24 -16 -23 -14 -20 -14 -22 -13 -21 -14 -20 -15 -21 -12 -17 -13 -21 -14 -19 -14 -19 0 0 -13 -17 -14 -17 -16 -17 -14 -13 -14 -16 -15 -14 -15 -14 -14 -14 -14 -12 -15 -12 -16 -11 -15 -11 -15 -9 -17 -8 -16 -9 -16 -9 -16 -6 -16 -7 -18 -7 -18 -7 -17 -5 -18 -5 -17 -5 -18 -3 -17 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131348653,0,84,0,0,132.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -25 -7 -26 -6 -27 -4 -26 -3 -24 -2 -25 -1 -25 -1 -25 -2 -23 -1 -26 -1 -26 0 -26 0 -25 1 -23 1 -25 2 -23 1 -21 1 -22 1 -22 2 -21 1 -22 0 -19 0 -20 1 -22 0 -20 0 0 0 -19 0 -19 -1 -19 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -16 -5 -16 -7 -16 -6 -15 -6 -15 -7 -16 -6 -15 -9 -15 -7 -15 -9 -14 -8 -14 -9 -13 -9 -13 -9 -13 -12 -12 -12 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132755773,0,84,0,0,133.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 24 -10 23 -10 26 -9 25 -9 24 -6 24 -7 23 -7 24 -5 24 -6 25 -6 24 -5 25 -4 23 -4 23 -3 24 -2 23 -3 20 -3 22 -3 21 -2 20 -2 21 -3 18 -3 19 -3 21 -3 20 -4 0 0 19 -3 17 -5 19 -5 16 -5 17 -4 16 -6 17 -7 14 -6 16 -6 13 -8 14 -9 13 -8 14 -8 13 -8 12 -9 12 -10 12 -10 12 -11 12 -12 9 -11 10 -12 11 -10 10 -12 10 -12 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132756164,0,84,0,0,133.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 12 19 13 21 15 18 11 18 14 16 12 16 15 14 16 14 15 17 18 17 15 15 18 13 17 14 13 16 16 14 14 13 14 12 15 13 14 12 14 13 15 10 12 13 13 11 13 11 11 0 0 12 10 13 11 15 10 11 9 10 9 12 8 13 9 13 8 11 5 14 6 16 6 13 6 13 4 13 5 12 2 15 3 16 3 13 0 13 1 13 -1 12 -1 13 1 13 1 15 -1 13 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132756506,0,84,0,0,133.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -22 -11 -18 -14 -20 -16 -17 -14 -16 -14 -18 -15 -16 -14 -15 -17 -16 -17 -15 -17 -16 -17 -16 -18 -16 -17 -15 -17 -14 -18 -14 -17 -12 -15 -14 -16 -12 -16 -11 -16 -12 -16 -12 -14 -11 -14 -13 -15 -12 -13 0 0 -12 -14 -12 -12 -14 -12 -12 -12 -14 -12 -12 -11 -11 -12 -14 -8 -16 -12 -16 -6 -15 -8 -12 -6 -12 -6 -12 -7 -12 -6 -14 -7 -12 -5 -13 -5 -12 -6 -14 -5 -16 -5 -15 -5 -14 -4 -13 -3 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132756931,0,84,0,0,133.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 1 -26 0 -26 2 -24 3 -26 -2 -24 4 -25 2 -24 5 -23 5 -24 4 -26 4 -24 4 -26 7 -24 6 -22 7 -25 6 -22 8 -18 5 -22 6 -20 5 -20 6 -21 5 -17 5 -21 5 -21 4 -21 0 0 4 -20 2 -19 1 -19 1 -17 1 -18 2 -20 1 -16 -1 -18 1 -17 -2 -16 -4 -16 -5 -15 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -5 -16 -5 -15 -6 -13 -7 -13 -9 -14 -7 -15 -9 -14 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132757381,0,84,0,0,133.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -3 24 -4 27 -6 27 -5 24 -8 26 -11 26 -8 21 -11 21 -9 22 -10 23 -12 25 -11 23 -12 20 -12 21 -10 21 -12 19 -8 16 -11 17 -11 18 -12 16 -11 16 -10 13 -11 16 -12 17 -10 19 0 0 -11 16 -10 16 -9 17 -9 17 -10 14 -9 15 -7 14 -6 16 -2 16 -7 14 -6 18 -6 15 -4 15 -4 15 -4 14 -3 16 -3 14 -2 16 -2 17 0 16 -2 17 -1 16 -1 18 3 16 1 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132757829,0,84,0,0,133.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 15 -21 16 -18 19 -20 20 -18 19 -15 20 -14 21 -14 20 -13 19 -11 21 -14 21 -15 19 -13 21 -15 20 -12 20 -12 19 -13 15 -11 20 -13 18 -11 18 -10 16 -11 15 -10 18 -12 17 -12 15 -11 0 0 15 -11 11 -13 15 -11 11 -14 14 -13 13 -13 11 -13 13 -13 12 -17 13 -9 9 -9 8 -12 9 -14 9 -16 5 -12 7 -15 6 -14 5 -17 8 -15 2 -14 4 -17 3 -15 3 -17 2 -18 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
