type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145065025,0,84,0,0,145.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -13 9 -13 10 -14 10 -12 11 -12 11 -10 10 -11 12 -11 10 -10 13 -11 11 -11 13 -9 12 -9 12 -9 12 -11 12 -9 9 -10 11 -11 11 -9 9 -9 10 -10 10 -8 9 -10 11 -10 11 -10 0 0 9 -11 9 -10 9 -12 9 -12 9 -10 9 -11 9 -13 8 -12 7 -13 6 -11 7 -13 6 -13 5 -13 6 -14 7 -12 7 -14 7 -14 5 -14 6 -15 3 -14 6 -14 5 -13 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145069075,0,84,0,0,145.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 14 8 16 7 19 5 18 5 17 6 15 3 16 4 18 4 14 3 18 4 17 2 19 4 19 3 16 4 19 2 18 1 16 2 16 1 16 1 16 3 15 2 14 2 16 3 14 2 15 0 0 4 14 3 16 5 16 8 14 5 15 5 15 6 14 4 15 4 15 6 12 6 17 6 13 6 15 5 14 6 16 7 16 8 16 8 14 7 14 10 14 6 12 6 14 7 14 11 16 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145071269,0,84,0,0,145.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -8 12 -10 13 -10 12 -8 11 -9 13 -7 11 -7 12 -7 12 -4 14 -6 13 -6 14 -4 13 -5 12 -5 14 -4 13 -5 12 -4 11 -4 12 -4 11 -4 11 -5 11 -4 12 -4 12 -5 13 -4 0 0 11 -5 13 -6 13 -5 9 -7 11 -5 11 -6 11 -6 10 -7 12 -8 10 -8 11 -8 10 -7 11 -7 10 -7 9 -7 12 -8 11 -8 11 -9 10 -9 9 -9 11 -7 9 -8 9 -9 10 -9 10 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145166040,0,84,0,0,145.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 2 19 1 17 0 20 0 19 0 17 -1 18 -2 17 -1 18 -2 16 -4 20 -2 20 -5 17 -3 18 -4 17 -4 19 -4 19 -2 15 -3 15 -3 14 -3 15 -2 15 -3 15 -5 15 -3 16 -3 16 0 0 -1 17 -4 16 -2 16 1 16 -2 15 0 17 1 16 0 15 2 15 1 16 1 17 1 15 0 16 1 17 3 16 2 19 1 16 4 16 2 16 4 15 2 16 4 15 3 16 3 17 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145287791,0,84,0,0,145.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -12 15 -9 16 -6 17 -9 13 -10 13 -10 14 -10 14 -7 12 -10 15 -9 15 -11 17 -12 12 -14 13 -9 13 -13 16 -12 14 -11 12 -13 10 -12 13 -10 9 -11 12 -12 12 -11 12 -10 13 -10 10 0 0 -8 11 -9 14 -9 13 -10 15 -10 15 -8 13 -9 12 -5 14 -22 10 -10 13 -8 13 -4 11 -3 13 -5 16 -8 14 -4 18 -8 16 -4 15 -5 17 -2 15 -4 13 -2 14 -1 15 -2 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146038488,0,84,0,0,146.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -18 1 -18 0 -17 -1 -15 -1 -16 -1 -16 -1 -15 -3 -16 -4 -16 -4 -17 -3 -15 -3 -15 -2 -15 -3 -16 -3 -14 -3 -16 -3 -15 -3 -14 -4 -13 -3 -12 -2 -14 -3 -14 -5 -15 -4 -14 -3 0 0 -14 -1 -15 -2 -16 -1 -15 -1 -14 -2 -15 0 -15 1 -15 -1 -12 1 -14 -1 -17 0 -15 2 -14 2 -13 1 -15 0 -15 1 -14 1 -16 2 -14 2 -13 4 -14 3 -14 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146040079,0,84,0,0,146.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 0 36 0 45 -6 54 14 39 2 31 4 45 12 36 2 43 9 39 14 45 21 53 14 40 24 46 19 26 21 44 25 41 26 31 23 33 17 34 26 32 22 36 26 20 20 31 29 37 35 39 25 0 0 34 18 44 31 33 25 39 11 30 27 43 10 38 20 41 15 19 15 29 8 50 19 35 11 41 19 50 -2 32 14 57 21 45 15 47 -2 54 16 44 -5 47 0 51 8 34 -4 53 -1 35 -1 33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146040476,0,84,0,0,146.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -11 -8 -15 -7 -11 -4 -15 -7 -14 -4 -13 -5 -15 -2 -13 -8 -13 -3 -15 -4 -15 -5 -13 -3 -14 -3 -14 -5 -14 -4 -12 -2 -13 -2 -13 -3 -14 -4 -13 -3 -10 -3 -13 -5 -16 -4 -13 0 0 -3 -10 -6 -11 -6 -13 -6 -12 -6 -12 -3 -14 -3 -12 -5 -11 -17 -17 -9 -13 -7 -11 -6 -10 -6 -12 -8 -10 -7 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -9 -7 -11 -8 -13 -9 -11 -9 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146040861,0,84,0,0,146.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 7 -15 7 -16 6 -15 5 -14 4 -14 5 -12 3 -14 3 -13 2 -17 2 -16 3 -17 1 -16 2 -14 -1 -17 2 -17 2 -14 1 -14 1 -16 1 -14 1 -15 0 -14 0 -15 0 -16 2 -15 2 0 0 -14 3 -14 3 -16 3 -14 5 -13 3 -14 3 -16 3 -14 3 -13 6 -13 5 -15 5 -14 4 -13 4 -14 5 -13 4 -16 6 -16 5 -14 5 -12 5 -12 7 -14 6 -14 6 -12 6 -14 7 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146041285,0,84,0,0,146.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -13 -2 -15 -4 -15 -6 -18 -5 -12 -5 -15 -4 -11 -10 -19 -9 -13 -7 -14 -7 -18 -9 -14 -7 -16 -5 -14 -8 -17 -9 -14 -8 -11 -9 -10 -10 -12 -8 -11 -7 -12 -10 -11 -8 -11 -8 -15 -10 -13 -9 0 0 -14 -7 -14 -8 -14 -8 -15 -7 -14 -5 -13 -5 -13 -8 -14 -4 -16 -9 -18 -3 -18 -3 -14 -5 -14 -4 -13 -6 -13 -5 -15 -5 -14 -6 -15 -3 -17 -4 -14 -5 -14 -2 -16 -5 -16 -3 -16 -4 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146041762,0,84,0,0,146.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 8 -12 11 -13 11 -12 8 -12 7 -15 8 -13 5 -14 7 -13 8 -16 8 -16 7 -16 5 -15 6 -13 6 -14 6 -14 6 -14 5 -14 4 -13 6 -14 5 -13 5 -12 5 -15 5 -14 6 -13 6 0 0 -13 6 -13 6 -14 7 -11 6 -11 6 -13 5 -12 8 -12 6 -10 8 -12 7 -14 8 -10 7 -13 7 -11 8 -12 8 -12 9 -12 10 -11 10 -12 8 -10 10 -11 9 -11 8 -11 8 -12 10 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146051169,0,84,0,0,146.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -14 -9 -13 -10 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -15 -6 -14 -6 -15 -7 -16 -6 -15 -6 -16 -5 -15 -5 -15 -7 -16 -4 -13 -5 -15 -4 -14 -4 -12 -5 -13 -4 -12 -5 -14 -6 -15 -6 -13 0 0 -6 -13 -7 -13 -7 -14 -7 -13 -8 -12 -7 -12 -8 -13 -6 -12 -8 -12 -8 -11 -10 -12 -9 -12 -9 -11 -9 -11 -7 -12 -8 -12 -9 -13 -10 -11 -10 -12 -9 -10 -10 -12 -9 -11 -11 -10 -13 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146053610,0,84,0,0,146.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -6 -15 -6 -16 -8 -16 -9 -12 -8 -14 -9 -12 -9 -15 -10 -12 -8 -14 -11 -13 -10 -12 -10 -12 -11 -11 -10 -13 -10 -11 -11 -10 -9 -10 -10 -10 -9 -10 -10 -12 -11 -9 -9 -10 -10 -11 -10 -12 -10 0 0 -12 -8 -14 -9 -13 -11 -12 -8 -11 -9 -11 -10 -13 -8 -12 -7 -13 -7 -13 -7 -13 -9 -13 -7 -13 -8 -13 -8 -14 -7 -14 -8 -15 -8 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146059262,0,84,0,0,146.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 24 23 25 25 28 26 31 18 32 20 30 19 33 20 28 14 30 15 30 15 31 20 33 11 30 8 35 8 32 14 38 13 36 7 27 12 32 8 34 7 22 7 30 9 35 13 33 8 35 16 37 0 0 3 37 16 32 14 34 18 31 13 35 13 36 0 24 14 49 3 30 25 -2 43 53 8 7 -2 16 47 39 24 9 18 35 14 34 7 10 35 28 9 10 26 35 8 19 48 27 27 40 29 3 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,146175748,0,84,0,0,146.802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 12 -8 12 -6 12 -8 11 -8 12 -5 9 -8 10 -8 9 -9 10 -8 11 -10 9 -8 10 -8 9 -9 10 -9 9 -6 9 -8 8 -7 9 -7 7 -6 8 -7 8 -8 9 -8 10 -7 9 0 0 -6 9 -6 9 -7 10 -6 11 -5 9 -5 10 -5 11 -5 8 -5 10 -5 8 -6 11 -5 9 -4 11 -6 11 -5 10 -6 11 -5 11 -4 10 -5 11 -4 11 -4 10 -4 9 -5 9 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146293860,0,84,0,0,146.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -1 -14 -3 -16 -3 -16 -1 -16 -2 -15 1 -16 0 -14 2 -16 0 -14 2 -17 0 -17 2 -16 3 -16 2 -15 3 -16 2 -15 2 -16 1 -13 2 -14 2 -13 3 -15 2 -13 2 -14 2 -14 1 -14 0 0 1 -14 1 -15 1 -15 -1 -15 0 -14 0 -13 0 -15 -1 -14 -3 -15 -1 -12 -2 -16 0 -12 -2 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -5 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146928363,0,84,0,0,147.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 8 12 11 14 10 10 11 9 10 10 12 7 11 9 12 8 11 9 15 9 13 9 14 8 13 8 13 8 14 9 13 8 13 6 11 7 13 5 12 5 12 5 10 5 12 6 13 8 12 0 0 8 12 6 11 8 13 9 10 7 11 7 12 9 11 7 11 10 10 7 9 10 11 8 10 10 9 9 10 8 10 9 11 10 11 10 10 10 11 9 9 10 9 10 9 9 9 11 9 10 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146928762,0,84,0,0,147.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -13 -10 -14 -7 -14 -12 -15 -10 -9 -14 -10 -12 -10 -11 -10 -14 -10 -12 -9 -12 -11 -15 -8 -13 -9 -16 -8 -12 -11 -15 -8 -15 -8 -14 -7 -14 -8 -16 -7 -14 -7 -13 -5 -13 -7 -13 -9 -15 -7 -13 0 0 -7 -13 -8 -12 -8 -15 -10 -12 -7 -12 -9 -12 -8 -14 -10 -15 -5 -9 -4 -14 -10 -15 -8 -14 -12 -13 -7 -10 -9 -12 -9 -14 -10 -12 -10 -13 -10 -13 -11 -10 -8 -12 -12 -12 -9 -13 -8 -11 -12 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146929102,0,84,0,0,147.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 12 -7 16 -7 15 -7 15 -3 15 -2 15 -4 16 -2 16 -3 12 -3 15 -4 17 -5 15 -1 14 -3 13 0 17 -3 15 -3 14 -2 13 1 13 -2 13 0 17 0 13 1 15 -2 15 -3 16 -4 0 0 13 -6 14 -1 16 -4 14 -3 13 -4 12 -3 13 -2 13 -7 17 -3 16 -11 15 -7 12 -7 13 -5 10 -4 15 -7 13 -8 13 -5 11 -7 12 -6 12 -8 13 -6 11 -8 11 -10 14 -6 11 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146929575,0,84,0,0,147.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -5 16 -8 14 -7 15 -10 12 -7 14 -12 14 -10 12 -11 10 -9 12 -11 15 -10 12 -13 14 -12 10 -12 12 -11 11 -10 9 -12 11 -12 7 -10 9 -9 9 -12 8 -9 11 -8 10 -11 11 -11 10 0 0 -10 12 -9 13 -11 11 -9 10 -12 10 -9 10 -9 12 -10 12 -6 8 -9 8 -10 11 -7 13 -7 11 -9 11 -8 12 -9 15 -6 14 -7 14 -7 15 -5 12 -9 13 -5 12 -6 13 -7 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146929936,0,84,0,0,147.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -3 -14 -3 -17 -1 -15 -3 -16 -5 -16 -5 -12 -9 -16 -8 -14 -4 -15 -9 -16 -8 -13 -8 -16 -8 -15 -12 -14 -9 -15 -8 -13 -8 -14 -8 -13 -9 -11 -8 -15 -9 -12 -9 -13 -7 -14 -8 -12 -7 0 0 -13 -6 -12 -6 -14 -11 -14 -5 -12 -6 -14 -7 -13 -7 -10 -3 -11 1 -11 -6 -15 -1 -14 -6 -15 -5 -16 -4 -16 -5 -16 -5 -15 -2 -15 -2 -14 -5 -15 -4 -14 -4 -15 -1 -14 -1 -17 -1 -13 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146930373,0,84,0,0,147.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 1 12 5 16 6 18 5 16 3 16 3 14 1 17 1 16 0 14 -1 15 -2 15 -2 18 -1 17 -1 14 -1 17 -3 16 -2 13 -2 10 -1 13 -3 12 -3 12 -5 14 -4 14 -4 14 -4 15 0 0 -2 14 -3 15 -2 15 -3 14 -1 14 -2 14 -1 12 -1 12 -5 11 -2 17 -1 18 0 14 -3 12 -2 12 -2 14 -1 16 -1 17 0 13 -2 13 -2 12 -4 13 -2 14 0 16 -2 15 0 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146930858,0,84,0,0,147.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -1 -16 -2 -18 -3 -16 -3 -15 -2 -16 -3 -13 -5 -16 -4 -15 -5 -18 -5 -18 -4 -17 -5 -17 -6 -15 -7 -17 -5 -16 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -14 -5 -14 -6 -15 -6 -14 -6 0 0 -15 -4 -15 -4 -17 -4 -15 -3 -14 -5 -14 -4 -13 -3 -15 -4 -12 -3 -13 -1 -17 -1 -15 -2 -15 -2 -14 -1 -16 -3 -16 -2 -16 -3 -15 0 -14 -2 -15 0 -15 -2 -14 -1 -14 1 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146931225,0,84,0,0,147.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 12 12 14 14 16 10 15 7 15 10 15 9 13 9 16 8 16 9 17 10 15 7 17 9 15 7 15 7 17 7 15 8 13 9 13 7 15 6 15 7 14 6 13 7 15 9 14 8 14 0 0 8 13 10 14 10 14 12 12 9 12 11 12 11 14 9 10 11 10 12 9 11 12 11 12 10 11 10 10 11 10 13 11 14 11 13 9 12 10 14 7 11 10 12 9 14 8 13 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146935661,0,84,0,0,147.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 19 -2 20 -2 18 -3 18 -3 17 -7 17 -5 16 -5 15 -5 18 -5 17 -6 18 -6 18 -4 15 -7 18 -6 17 -5 15 -6 15 -6 17 -6 13 -5 15 -5 15 -6 15 -5 16 -7 16 0 0 -3 16 -2 16 -3 15 -1 16 -3 16 -1 15 -2 15 -1 14 -2 16 0 15 -1 18 0 15 0 17 -1 17 1 15 2 18 1 17 2 15 0 17 2 14 1 16 4 14 4 15 4 17 4 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148318812,0,84,0,0,148.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -12 12 -16 10 -16 12 -15 10 -16 10 -15 9 -16 6 -18 8 -14 7 -16 9 -18 8 -16 7 -17 7 -16 5 -19 6 -16 7 -13 6 -15 6 -15 7 -15 5 -14 6 -14 7 -14 6 -15 8 -15 7 0 0 -14 8 -15 8 -16 9 -14 12 -12 9 -14 9 -14 8 -13 9 -12 10 -10 9 -13 11 -13 9 -11 11 -11 10 -12 11 -11 11 -12 12 -11 12 -12 9 -9 12 -10 11 -10 14 -10 12 -10 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148319156,0,84,0,0,148.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 15 5 13 -1 18 2 14 2 16 0 16 2 15 -3 16 1 13 0 17 1 15 -1 15 -1 15 -2 15 -1 13 -1 14 -1 13 0 13 -1 13 0 11 -1 14 -2 10 1 14 0 15 1 13 0 0 3 13 -1 13 0 15 2 13 0 13 2 15 1 14 8 13 2 12 6 12 6 15 5 13 6 12 2 14 2 13 4 15 4 14 5 12 4 13 5 10 4 12 6 12 6 12 6 12 4 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148319549,0,84,0,0,148.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 9 15 9 11 8 16 9 15 10 12 4 13 4 14 3 13 5 13 4 14 5 15 1 15 2 15 2 13 1 18 1 17 2 12 3 14 0 14 0 12 3 13 -2 11 -2 14 4 14 3 14 0 0 0 13 -1 14 1 14 2 12 0 15 -2 12 1 13 1 10 5 15 6 12 3 13 0 8 -1 13 1 13 -2 15 0 16 1 16 4 14 1 15 2 13 1 13 2 13 0 14 1 13 0 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148320311,0,84,0,0,148.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -6 -13 -6 -15 1 -13 -4 -13 -2 -15 1 -13 -1 -17 -1 -15 -1 -15 1 -14 -1 -14 -1 -14 0 -13 -1 -16 1 -15 2 -12 -1 -13 0 -13 1 -13 1 -12 1 -12 2 -14 0 -14 1 -13 0 0 -2 -14 -2 -14 -1 -14 -1 -12 -2 -13 -1 -12 -1 -14 -2 -12 -13 -13 -3 -12 -5 -11 -3 -13 -2 -10 -3 -13 -2 -12 -1 -17 -2 -15 -3 -14 -3 -11 -3 -13 -4 -14 -3 -10 -5 -11 -5 -13 -3 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148320748,0,84,0,0,148.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -16 -3 -14 -4 -19 -4 -15 -4 -17 0 -15 0 -18 -3 -15 -3 -14 0 -18 -1 -18 -1 -17 2 -17 1 -15 -1 -16 1 -16 0 -13 1 -12 2 -16 1 -14 0 -14 0 -12 1 -17 2 -15 3 -16 0 0 0 -14 -1 -15 0 -14 -3 -14 0 -13 -2 -15 -2 -17 3 -13 -8 -8 1 -9 1 -15 -2 -13 -1 -14 -1 -16 -3 -15 -3 -17 -2 -17 -3 -15 -3 -13 -2 -16 -5 -15 -5 -12 -5 -14 -4 -16 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,148351614,0,84,0,0,148.9,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 12 19 13 20 15 18 14 15 14 17 15 14 14 15 16 14 14 16 17 17 18 15 18 15 18 14 15 15 18 14 18 13 13 13 14 11 17 12 15 12 16 12 14 12 17 14 16 13 15 0 0 15 13 15 15 16 14 16 13 15 11 16 14 14 12 15 14 18 9 14 12 16 12 14 11 17 11 15 12 16 12 17 13 17 13 17 10 16 11 16 9 15 10 16 10 17 9 18 9 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,148354220,0,84,0,0,148.94,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -10 -9 -9 -9 -9 -8 -9 -8 -8 -9 -8 -10 -7 -8 -8 -10 -9 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -10 -6 -8 -7 -9 -6 -7 -6 -9 -8 -9 -7 -9 0 0 -8 -8 -7 -8 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -6 -8 -8 -9 -8 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -7 -7 -9 -6 -8 -6 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148358833,0,84,0,0,148.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 17 5 17 4 19 2 17 1 19 0 17 1 18 3 17 3 16 1 18 0 19 1 19 1 16 0 17 -1 17 0 16 0 14 0 13 -3 16 -1 14 1 17 -1 13 0 17 -1 16 1 16 0 0 0 16 1 15 0 17 3 15 1 16 1 16 0 16 3 14 1 14 1 15 4 15 1 16 3 15 5 16 1 13 3 15 3 15 5 14 3 16 4 13 5 16 4 13 6 12 6 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148359344,0,84,0,0,149.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -16 9 -15 11 -17 10 -15 11 -14 12 -14 11 -12 12 -13 9 -12 14 -15 12 -13 14 -12 14 -13 11 -11 13 -13 12 -11 11 -11 10 -11 11 -13 11 -11 11 -11 10 -10 13 -12 13 -13 11 -11 0 0 10 -11 9 -11 12 -13 9 -14 10 -13 9 -13 9 -12 9 -11 6 -14 7 -13 9 -15 7 -13 8 -14 8 -13 7 -14 8 -15 8 -16 5 -16 7 -14 3 -13 7 -14 5 -13 6 -14 5 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148363028,0,84,0,0,149.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -17 8 -18 9 -17 9 -16 11 -16 11 -17 9 -14 12 -14 10 -11 14 -14 11 -14 13 -14 14 -13 12 -12 13 -14 12 -12 11 -12 9 -11 12 -11 11 -11 11 -12 11 -10 10 -11 10 -13 12 -13 0 0 10 -13 10 -12 11 -14 9 -14 10 -13 8 -13 10 -13 8 -11 8 -12 8 -14 8 -14 6 -13 8 -14 7 -13 8 -15 9 -14 9 -15 7 -15 7 -14 6 -14 8 -14 5 -14 6 -15 4 -16 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
