type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70936809,0,84,0,0,71.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 6 17 6 18 7 16 8 17 6 16 9 15 8 14 10 13 8 18 11 15 8 14 10 14 8 11 9 15 11 13 9 13 8 12 9 11 11 11 8 11 9 10 8 10 9 11 7 10 7 0 0 9 7 10 7 11 7 10 5 10 7 11 6 10 7 8 3 10 8 9 6 10 5 8 2 9 5 9 3 9 5 9 4 11 4 10 3 9 2 10 2 10 2 10 4 8 2 8 1 9 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70937269,0,84,0,0,71.3521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 15 10 17 14 16 10 14 11 13 12 12 12 15 10 11 10 14 12 16 12 12 13 11 13 11 9 11 11 10 8 10 11 11 10 12 10 9 9 10 10 9 10 12 7 11 10 8 8 0 0 10 7 10 6 9 8 9 5 8 7 9 5 9 7 6 7 12 7 12 8 9 4 9 3 11 4 9 3 9 5 11 4 10 2 8 2 8 1 10 2 8 2 7 1 8 0 9 0 11 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70937678,0,84,0,0,71.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 0 -17 -1 -19 -2 -17 -1 -16 -3 -18 -4 -16 -3 -17 -2 -16 -2 -17 -4 -16 -3 -17 -2 -15 -4 -16 -5 -16 -4 -14 -4 -12 -5 -15 -4 -14 -4 -13 -5 -13 -5 -13 -3 -14 -5 -13 -3 -14 -4 0 0 -11 -3 -12 -2 -13 -2 -10 -3 -11 -4 -9 -3 -12 -1 -9 -3 -7 -1 -11 0 -12 0 -10 0 -10 1 -10 0 -9 -1 -12 -1 -8 -1 -8 1 -11 1 -10 0 -10 -1 -10 0 -10 0 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70938281,0,84,0,0,71.4302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -17 11 -19 12 -17 13 -14 15 -16 10 -15 12 -13 13 -15 15 -14 14 -13 15 -13 14 -13 15 -11 13 -15 14 -12 12 -13 14 -12 13 -11 12 -11 12 -11 11 -9 11 -10 13 -10 12 -10 0 0 10 -11 10 -10 10 -10 9 -10 9 -10 10 -9 9 -10 9 -11 5 -9 9 -8 8 -9 6 -9 7 -9 7 -10 5 -10 6 -11 6 -10 5 -10 7 -11 2 -11 4 -9 3 -10 5 -10 4 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70938774,0,84,0,0,71.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -8 21 -7 20 -8 17 -7 20 -3 21 -3 19 -5 18 -3 20 -2 19 -4 20 -3 17 -4 19 -2 17 -1 18 -2 18 -3 17 -3 16 -1 16 -3 16 -2 16 -1 13 -3 16 -2 16 -2 14 -2 0 0 16 -4 13 -3 14 -4 15 -2 13 -2 13 -4 12 -5 10 -4 10 0 9 -5 10 -6 9 -6 11 -6 10 -5 9 -6 13 -5 11 -6 9 -7 10 -8 8 -7 9 -8 9 -6 8 -8 8 -9 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70939219,0,84,0,0,71.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 14 -14 16 -16 18 -12 14 -13 12 -14 14 -10 13 -12 13 -13 12 -11 12 -12 12 -14 11 -13 11 -15 11 -14 10 -14 10 -12 10 -13 11 -12 10 -13 9 -13 9 -11 7 -12 8 -12 8 -11 8 0 0 -11 7 -11 7 -11 9 -9 7 -9 7 -9 9 -10 8 -10 5 -4 14 -5 7 -8 7 -8 8 -6 8 -7 9 -7 8 -7 9 -7 8 -5 8 -6 8 -3 7 -4 8 -5 8 -5 10 -4 8 -5 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70939673,0,84,0,0,71.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -20 5 -20 7 -22 6 -20 5 -20 7 -19 7 -18 7 -19 6 -18 8 -20 6 -20 7 -18 7 -18 8 -17 8 -19 8 -17 6 -14 7 -15 8 -17 7 -15 6 -15 7 -14 6 -16 7 -14 6 -14 0 0 5 -14 5 -15 5 -14 4 -13 4 -13 4 -13 4 -13 3 -11 2 -13 3 -11 1 -13 1 -12 1 -11 1 -12 1 -11 0 -12 1 -12 -1 -11 0 -12 -1 -12 -1 -11 0 -11 -2 -11 -2 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70940074,0,84,0,0,71.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -14 10 -18 10 -17 10 -20 12 -17 9 -17 9 -16 8 -17 8 -18 8 -18 8 -18 8 -19 7 -19 7 -18 5 -19 7 -18 6 -17 5 -17 5 -17 4 -15 4 -16 4 -14 4 -16 4 -15 3 -14 4 0 0 -15 4 -14 4 -14 4 -14 4 -14 5 -15 4 -12 5 -11 5 -13 10 -1 3 -11 7 -10 4 -9 5 -10 4 -10 5 -11 5 -12 3 -10 6 -11 6 -8 7 -10 6 -10 7 -8 5 -9 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70940539,0,84,0,0,71.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -25 6 -25 5 -28 5 -26 3 -25 4 -26 2 -24 1 -24 1 -24 1 -25 0 -26 1 -25 1 -26 1 -26 1 -26 1 -25 1 -21 0 -23 1 -22 -1 -21 0 -21 0 -19 0 -21 0 -22 1 -20 1 0 0 -19 2 -19 0 -18 2 -16 3 -18 2 -17 1 -18 2 -16 3 -16 2 -16 4 -16 4 -15 4 -14 4 -15 5 -14 3 -14 5 -13 6 -13 5 -13 4 -12 5 -14 6 -13 6 -12 6 -11 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71005225,0,84,0,0,71.6724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -9 27 -11 27 -12 29 -12 26 -12 26 -12 25 -14 22 -14 24 -13 22 -14 24 -15 22 -15 23 -14 23 -14 20 -14 21 -14 20 -13 19 -13 18 -13 19 -12 17 -12 17 -12 17 -12 17 -11 17 -12 16 0 0 -12 15 -11 13 -10 16 -10 14 -8 16 -8 15 -8 13 -7 14 -7 14 -8 13 -8 15 -7 13 -5 14 -5 12 -5 13 -5 14 -5 14 -4 13 -5 14 -3 13 -2 14 -3 13 -2 12 -2 14 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72320264,0,84,0,0,72.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -4 19 -4 16 -3 16 -2 16 -2 17 -1 16 0 17 -1 17 0 18 0 17 0 16 1 17 0 16 2 16 1 14 0 13 1 15 1 15 -1 14 0 13 1 13 2 14 0 13 0 0 0 13 -1 13 0 13 -1 12 -1 11 0 12 -1 12 -2 11 -2 12 -3 11 -3 11 -4 9 -2 10 -4 10 -2 10 -3 11 -5 10 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -8 9 -8 10 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72327924,0,84,0,0,72.7384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -10 9 -9 6 -9 6 -9 6 -10 6 -10 7 -9 5 -10 6 -10 6 -10 6 -10 5 -9 5 -10 5 -10 4 -9 4 -9 4 -9 5 -9 4 -9 4 -7 4 -8 4 -8 5 -8 4 0 0 -7 4 -9 4 -8 5 -8 4 -7 4 -6 5 -7 5 -7 4 -7 5 -6 4 -7 5 -6 5 -6 6 -6 6 -6 5 -5 5 -5 5 -4 6 -5 6 -5 5 -4 6 -4 5 -4 6 -4 6 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72329341,0,84,0,0,72.7743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 9 0 9 0 10 -1 9 0 10 0 9 0 9 1 10 1 9 0 9 0 9 0 9 1 9 0 9 1 8 0 8 0 7 1 8 0 8 1 7 1 0 0 8 0 7 0 7 0 8 -1 7 -1 7 0 6 -1 7 0 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 7 -2 7 -2 6 -2 6 -2 5 -3 6 -3 5 -2 5 -3 6 -3 6 -3 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72330696,0,84,0,0,72.8083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 23 11 23 10 24 8 22 8 22 7 23 8 22 7 25 6 24 6 25 5 25 5 23 4 23 3 21 3 22 4 22 3 20 5 22 3 20 3 19 5 19 2 19 5 20 2 21 3 19 0 0 6 19 5 19 5 21 6 16 6 16 3 17 7 18 6 16 6 16 6 18 6 16 6 15 8 14 7 14 7 14 7 15 9 15 8 14 9 13 9 12 9 12 9 12 9 13 10 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72331169,0,84,0,0,72.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -21 5 -22 6 -19 4 -18 2 -21 2 -18 1 -20 1 -18 0 -21 1 -21 0 -19 2 -19 0 -18 -2 -20 -1 -19 -1 -16 -2 -19 -1 -18 -2 -18 -1 -18 -2 -14 0 -16 -2 -16 -2 -16 -2 0 0 -15 -2 -16 0 -14 -2 -16 0 -14 -1 -14 -1 -15 1 -13 1 -13 2 -14 2 -14 4 -13 2 -14 2 -12 2 -12 2 -13 4 -12 4 -13 5 -11 4 -13 2 -12 4 -13 6 -11 6 -12 7 -11 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72331572,0,84,0,0,72.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 11 13 11 13 10 13 8 14 10 14 7 15 8 14 8 14 7 14 7 15 7 15 6 15 6 15 6 15 6 13 4 13 5 14 3 13 4 12 5 13 5 11 5 12 6 12 6 12 0 0 7 11 5 12 6 12 6 10 5 8 6 8 6 9 5 9 8 7 7 8 8 9 8 9 6 9 7 8 8 8 8 8 9 8 9 6 7 7 10 5 9 6 8 6 10 6 9 6 9 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72331966,0,84,0,0,72.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 17 1 16 0 19 2 15 2 16 2 18 3 15 3 14 4 16 4 16 4 18 4 18 4 16 4 14 5 15 4 15 6 13 5 14 4 14 4 12 6 13 5 11 6 12 5 13 6 13 4 0 0 12 6 13 3 12 3 12 3 11 4 12 2 10 3 10 3 10 3 11 2 11 2 11 0 10 1 11 1 10 1 11 1 12 0 10 -1 10 -1 10 -2 11 -1 11 -1 10 -2 10 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72332437,0,84,0,0,72.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -13 13 -14 12 -13 11 -12 12 -12 13 -10 13 -10 12 -10 15 -11 14 -10 15 -11 13 -8 14 -9 13 -9 13 -8 12 -9 12 -7 13 -7 11 -7 12 -7 12 -6 13 -8 12 -7 11 -8 0 0 11 -7 13 -8 12 -7 11 -7 10 -7 10 -7 11 -7 10 -8 9 -8 8 -7 9 -8 8 -7 8 -8 8 -9 7 -8 7 -10 8 -10 6 -8 6 -9 5 -9 6 -10 6 -9 6 -9 5 -10 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72332704,0,84,0,0,72.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 18 3 18 1 20 3 17 4 18 4 16 5 16 5 17 6 16 5 17 7 21 7 18 6 16 6 15 8 16 8 15 6 13 7 14 8 13 8 14 7 15 8 11 8 14 8 12 8 12 6 0 0 9 8 12 8 13 7 14 6 10 8 13 7 11 5 10 4 13 5 12 4 13 3 10 4 11 4 12 3 12 4 12 3 13 4 11 2 12 2 12 1 12 2 13 2 11 2 12 0 10 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72420536,0,84,0,0,73.0324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 28 -4 26 -5 29 -5 25 -8 25 -5 26 -9 24 -7 25 -9 23 -8 25 -8 23 -6 27 -9 24 -7 21 -9 22 -8 23 -7 21 -10 21 -10 22 -7 18 -9 21 -8 18 -8 20 -8 20 -7 21 0 0 -6 19 -6 20 -4 21 -2 20 -3 20 -7 18 -2 18 -1 20 -10 20 -7 14 3 21 0 18 1 18 0 18 0 19 0 15 3 19 2 17 1 20 2 19 3 16 3 17 5 16 6 19 6 16 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73784591,0,84,0,0,74.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -4 28 -6 30 -9 32 -9 28 -9 26 -11 27 -10 26 -11 26 -10 25 -12 29 -12 27 -13 26 -11 25 -12 25 -13 24 -12 22 -11 21 -13 23 -12 21 -11 20 -12 20 -11 18 -11 19 -10 20 -9 21 0 0 -9 19 -9 19 -7 20 -5 17 -6 15 -5 18 -6 18 -4 16 -4 14 -4 13 -3 15 -2 14 -1 15 -2 14 -2 14 0 14 0 12 2 13 1 12 1 13 0 12 2 11 3 10 1 11 4 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73784971,0,84,0,0,74.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -33 5 -29 3 -35 2 -28 1 -31 1 -30 -1 -30 -5 -29 -3 -28 0 -30 1 -31 -1 -27 -2 -27 -2 -27 -4 -28 -5 -27 -5 -23 -5 -26 -5 -24 -2 -25 -4 -23 -4 -23 -4 -23 -2 -24 -2 -22 0 0 0 -21 -4 -18 0 -22 2 -15 3 -20 0 -18 2 -18 0 -16 1 -20 3 -15 1 -15 1 -13 2 -14 4 -16 4 -14 1 -14 5 -12 3 -13 5 -12 4 -11 5 -9 5 -10 7 -11 8 -11 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73785480,0,84,0,0,74.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 10 23 14 23 12 28 11 21 11 24 9 20 7 25 8 24 6 22 8 27 9 24 6 25 7 23 5 21 7 22 5 24 2 19 4 21 4 20 4 20 4 20 3 19 5 18 4 18 5 18 0 0 6 16 5 16 7 17 5 14 6 15 6 15 8 13 8 14 7 8 9 10 9 12 7 11 8 7 10 8 8 9 9 7 8 8 9 6 6 8 8 7 10 7 8 3 7 6 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73785885,0,84,0,0,74.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -12 -24 -11 -25 -11 -27 -9 -26 -9 -25 -8 -26 -8 -26 -6 -25 -5 -24 -8 -27 -8 -27 -6 -26 -4 -25 -5 -24 -5 -25 -5 -24 -3 -22 -4 -22 -3 -21 -3 -21 -5 -20 -4 -19 -4 -21 -5 -21 -4 -20 0 0 -6 -16 -6 -18 -6 -16 -7 -15 -7 -17 -6 -16 -6 -16 -9 -14 -6 -15 -8 -14 -8 -14 -6 -13 -6 -12 -9 -11 -6 -9 -8 -10 -7 -10 -8 -9 -9 -9 -8 -9 -8 -7 -10 -7 -8 -7 -11 -6 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73786739,0,84,0,0,74.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -29 -1 -31 2 -33 0 -30 0 -31 -1 -29 -2 -29 -3 -30 -3 -28 -4 -28 -5 -29 -3 -29 -5 -27 -6 -27 -5 -26 -5 -25 -4 -24 -6 -25 -5 -24 -6 -22 -6 -24 -4 -20 -4 -22 -5 -23 -4 -23 -4 0 0 -22 -1 -18 -2 -20 -2 -18 0 -18 0 -19 -2 -18 1 -16 3 -14 -1 -19 1 -18 1 -15 2 -16 3 -14 2 -15 4 -13 4 -14 2 -12 4 -12 6 -12 5 -12 6 -10 5 -9 5 -11 7 -10 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73795049,0,84,0,0,74.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 29 0 28 2 32 2 29 2 29 3 29 6 27 6 27 6 28 4 29 5 28 6 27 6 27 6 25 7 26 7 26 8 22 6 24 6 21 7 22 6 21 6 19 7 22 6 22 4 21 3 0 0 19 2 18 2 20 4 16 -1 18 1 17 1 16 2 15 -1 16 0 14 -2 14 -3 14 -2 14 -4 13 -4 14 -4 14 -4 13 -4 12 -6 11 -4 11 -4 11 -6 11 -5 11 -6 11 -8 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73798840,0,84,0,0,74.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -29 3 -30 4 -32 2 -31 1 -30 0 -30 0 -30 0 -31 0 -29 -2 -31 -3 -29 -3 -31 -4 -28 -4 -27 -4 -29 -4 -27 -4 -25 -3 -25 -4 -24 -2 -23 -2 -24 -3 -21 -3 -21 -3 -24 -3 -22 -1 0 0 -20 -1 -21 1 -21 1 -18 1 -20 1 -18 2 -19 2 -16 3 -16 4 -16 4 -16 4 -17 4 -14 5 -14 5 -13 6 -13 6 -14 6 -12 6 -12 7 -11 8 -11 7 -10 9 -11 7 -10 8 -10 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73799338,0,84,0,0,74.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -18 -19 -20 -21 -19 -22 -17 -21 -16 -22 -16 -20 -15 -21 -16 -23 -15 -21 -15 -24 -15 -25 -13 -24 -13 -22 -11 -21 -13 -22 -12 -24 -11 -19 -12 -19 -10 -21 -9 -19 -11 -19 -8 -16 -12 -18 -9 -17 -10 -17 0 0 -10 -16 -11 -16 -11 -15 -11 -14 -9 -15 -11 -13 -11 -13 -10 -12 -11 -10 -11 -8 -11 -10 -10 -9 -11 -8 -11 -8 -10 -9 -11 -8 -10 -8 -11 -7 -11 -7 -12 -4 -11 -6 -11 -5 -11 -3 -11 -3 -11 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73799741,0,84,0,0,74.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -22 19 -23 21 -23 21 -23 18 -24 18 -24 18 -25 16 -24 16 -24 15 -28 17 -24 15 -25 15 -24 16 -24 12 -26 16 -22 13 -21 10 -20 12 -22 11 -21 11 -19 12 -19 10 -20 13 -18 12 -19 13 0 0 -15 13 -17 12 -15 11 -12 13 -14 12 -14 13 -13 11 -11 11 -11 12 -9 13 -10 13 -8 12 -9 13 -7 13 -6 10 -6 12 -6 12 -4 13 -4 13 -2 13 -3 13 -2 12 -2 12 -1 11 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75095690,0,84,0,0,75.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -8 -19 -7 -20 -5 -19 -6 -20 -5 -19 -4 -19 -5 -21 -5 -17 -4 -21 -5 -20 -3 -20 -3 -19 -4 -19 -4 -21 -3 -19 -3 -17 -3 -18 -3 -16 -3 -17 -2 -16 -3 -15 -3 -17 -2 -17 -4 -16 0 0 -4 -13 -4 -12 -5 -14 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -10 -5 -11 -5 -10 -6 -10 -5 -8 -6 -9 -7 -9 -6 -9 -7 -8 -5 -8 -6 -8 -8 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75096637,0,84,0,0,75.5193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 21 -5 20 -2 22 -4 27 -6 21 -2 20 -1 21 -3 19 -1 22 0 25 1 23 -3 25 1 22 2 22 1 18 -2 21 1 18 1 18 1 17 2 15 2 21 -1 16 1 19 3 18 1 16 0 0 0 15 -1 15 -2 16 -2 13 0 12 -2 14 -2 14 1 13 -4 26 3 21 -2 12 -4 10 -2 10 -3 12 -4 11 -5 10 -5 8 -2 10 -5 10 -4 10 -4 9 -4 8 -5 9 -5 10 -6 9 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75103062,0,84,0,0,75.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 -1 22 -1 20 -1 19 0 18 -1 18 1 18 -1 19 -1 20 0 20 0 18 2 20 1 18 1 18 2 19 1 15 3 15 -1 17 0 15 1 14 1 13 1 14 1 17 1 13 0 0 0 13 -1 14 -1 13 -1 13 -3 12 -2 12 -1 12 -3 10 -4 11 -3 10 -4 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 11 -5 8 -4 10 -4 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75103714,0,84,0,0,75.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 20 9 20 10 20 8 19 8 22 8 20 7 20 6 20 7 19 5 21 6 22 6 21 4 20 5 19 4 20 3 20 2 16 3 19 3 18 2 17 2 17 3 15 1 17 2 16 4 14 0 0 2 14 3 13 3 15 3 13 3 16 4 13 0 13 3 12 3 13 6 10 3 11 3 13 5 10 5 11 4 12 6 10 5 11 6 10 5 9 4 9 5 10 3 8 5 8 5 9 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75103973,0,84,0,0,75.6301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -20 -7 -20 -9 -17 -9 -18 -11 -17 -10 -17 -10 -17 -12 -17 -9 -19 -10 -18 -10 -17 -12 -15 -11 -15 -10 -15 -10 -16 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -9 -14 -8 -14 -8 -13 -8 0 0 -11 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -4 -10 -6 -11 -6 -12 -4 -11 -3 -12 -4 -11 -4 -10 -2 -10 -3 -11 -3 -10 -4 -10 -2 -10 -3 -11 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75104440,0,84,0,0,75.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -8 -21 -7 -21 -10 -21 -10 -21 -11 -21 -10 -18 -10 -21 -12 -19 -10 -20 -12 -20 -12 -20 -13 -17 -13 -17 -12 -18 -12 -18 -11 -15 -9 -17 -10 -16 -10 -15 -11 -17 -10 -13 -9 -16 -10 -15 -10 -15 -8 0 0 -13 -7 -16 -7 -14 -7 -14 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -4 -14 -5 -13 -8 -12 -4 -12 -4 -12 -5 -11 -4 -13 -4 -12 -4 -12 -3 -11 -3 -13 -2 -11 -3 -11 -2 -11 -4 -11 -3 -12 -4 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
