type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64983437,0,84,0,0,65.59,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 15 -3 16 -4 14 -6 12 -6 13 -7 11 -7 13 -7 11 -8 13 -7 14 -10 13 -8 11 -10 9 -12 11 -10 9 -10 10 -11 8 -11 9 -12 8 -13 8 -11 7 -14 8 -14 10 -15 8 0 0 -16 9 -17 8 -18 11 -17 11 -15 9 -17 10 -18 10 -18 10 -18 14 -18 10 -20 12 -19 12 -19 15 -21 12 -22 14 -23 15 -24 17 -21 17 -21 16 -23 17 -23 16 -22 18 -21 19 -24 21 -21 21 -23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64985483,0,84,0,0,65.6323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -1 -17 -2 -14 -3 -14 -5 -15 -6 -13 -7 -14 -7 -12 -6 -13 -8 -14 -5 -13 -8 -13 -10 -11 -7 -12 -11 -12 -12 -11 -11 -12 -10 -11 -11 -10 -12 -10 -12 -8 -10 -9 -15 -10 -14 -9 -13 0 0 -11 -15 -12 -14 -13 -17 -11 -18 -12 -15 -10 -19 -12 -16 -12 -17 -16 -18 -13 -19 -13 -20 -14 -19 -15 -20 -15 -21 -15 -22 -17 -23 -17 -23 -18 -21 -18 -22 -19 -21 -18 -23 -20 -23 -20 -21 -21 -25 -23 -21 -22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64989414,0,84,0,0,65.6799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -14 8 -16 10 -17 9 -14 9 -13 10 -13 11 -11 11 -11 10 -10 14 -10 15 -11 13 -9 14 -10 14 -8 14 -9 16 -7 12 -8 14 -6 15 -6 14 -6 17 -7 14 -6 18 -5 19 -5 18 -4 0 0 18 -6 19 -6 21 -6 21 -7 21 -6 23 -5 22 -8 23 -7 22 -10 22 -7 26 -7 23 -8 25 -10 26 -8 27 -9 28 -11 30 -10 28 -12 28 -11 28 -13 29 -13 30 -15 29 -14 33 -15 29 -17 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66555394,0,84,0,0,66.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 0 8 1 8 0 5 1 5 2 4 2 4 2 4 1 5 3 3 2 3 3 3 3 3 2 1 4 1 5 0 3 1 5 0 5 1 6 1 6 1 6 0 6 0 7 -1 6 0 0 0 7 0 7 1 8 1 8 0 9 -2 8 0 9 0 8 1 9 0 9 0 10 1 10 1 9 2 11 0 10 3 11 1 10 4 11 1 11 4 10 4 11 3 11 3 11 5 13 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66557786,0,84,0,0,66.9683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -17 4 -18 5 -19 2 -17 2 -17 1 -15 -4 -15 -5 -14 -3 -11 -4 -13 -5 -13 -8 -10 -12 -10 -9 -10 -7 -9 -13 -8 -10 -9 -10 -4 -13 -5 -12 -5 -13 -5 -15 -6 -13 -5 -16 -5 -16 -2 -18 0 0 -4 -17 -3 -20 -7 -21 -8 -22 -6 -21 -4 -22 -8 -24 -6 -23 -7 -23 -3 -21 -5 -28 -6 -24 -7 -26 -8 -24 -7 -28 -9 -32 -6 -31 -9 -29 -10 -31 -13 -29 -11 -30 -15 -29 -15 -29 -15 -33 -15 -32 -18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66559758,0,84,0,0,67.0131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -24 34 -29 32 -22 36 -22 31 -16 31 -12 25 -8 28 -4 29 -8 22 -7 30 2 26 0 28 1 24 5 25 -2 26 9 28 8 27 9 24 16 26 13 17 22 22 17 26 12 21 25 30 31 16 30 0 0 32 25 28 29 33 35 29 35 30 26 35 35 47 26 32 28 42 41 34 26 44 44 42 26 47 33 45 37 45 46 55 40 52 39 56 33 58 36 58 35 57 33 65 28 64 29 70 32 68 28 75 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66562312,0,84,0,0,67.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 1 -8 2 -7 2 -5 1 -7 1 -7 -1 -5 -1 -6 -2 -4 -1 -4 -2 -5 -2 -5 -3 -3 -4 -5 -3 -4 -5 -4 -4 -3 -5 -4 -5 -1 -5 -3 -6 -2 -6 -2 -5 -2 -7 -2 -8 -2 -7 0 0 -1 -7 -2 -8 -1 -8 -1 -9 0 -8 0 -7 -2 -9 -2 -8 -2 -10 -2 -9 -1 -11 -3 -10 -3 -10 -3 -9 -2 -11 -4 -13 -3 -13 -5 -13 -4 -12 -5 -12 -4 -13 -4 -13 -5 -12 -6 -14 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66562702,0,84,0,0,67.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -3 -7 -4 -5 -5 -6 -5 -4 -5 -3 -6 -3 -4 -3 -5 -3 -4 -3 -6 -1 -5 -1 -5 -1 -4 1 -4 0 -5 0 -5 2 -4 2 -4 3 -6 2 -4 3 -4 3 -5 3 -5 4 -6 4 -5 0 0 4 -6 5 -5 4 -5 5 -6 6 -6 6 -5 6 -6 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -10 7 -11 5 -10 6 -10 6 -10 6 -11 6 -12 7 -11 6 -12 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66563662,0,84,0,0,67.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 3 5 1 7 -1 6 0 6 -1 4 -1 5 0 4 -2 4 -2 3 -3 4 -2 4 -2 3 -4 3 -3 2 -4 3 -3 2 -3 0 -4 1 -6 1 -5 1 -6 1 -5 1 -7 0 -7 0 -6 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -9 -1 -10 0 -9 0 -10 1 -10 1 -11 0 -13 0 -13 2 -12 2 -13 2 -12 1 -13 1 -13 2 -13 3 -14 3 -15 1 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66564078,0,84,0,0,67.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 1 -7 -1 -8 1 -7 0 -8 0 -7 2 -6 1 -5 3 -4 2 -3 2 -5 2 -4 2 -4 3 -4 4 -1 4 -3 4 -2 4 -2 4 -2 5 -1 4 -2 5 -1 5 0 5 0 5 1 6 -1 0 0 6 0 7 0 8 1 7 -1 7 0 8 0 8 0 8 0 9 -1 8 0 9 -1 10 -1 11 -1 10 0 10 0 13 -1 10 -2 11 -2 12 -2 12 -4 13 -4 13 -2 12 -2 11 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66564881,0,84,0,0,67.2045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 2 -6 2 -6 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -5 -2 -5 -2 -2 -3 -4 -2 -4 -2 -4 -5 -4 -4 -4 -3 -3 -5 -3 -5 -2 -4 -3 -5 -3 -7 -3 -7 0 0 -2 -7 -3 -8 -4 -8 -4 -7 -3 -8 -4 -7 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -10 -4 -11 -6 -12 -6 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -8 -10 -10 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66565985,0,84,0,0,67.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -7 2 -8 1 -8 2 -5 1 -4 -1 -6 -1 -6 -2 -5 -2 -6 -1 -4 -3 -5 -2 -4 -2 -3 -2 -2 -2 -3 -4 -3 -4 -3 -5 -4 -4 -3 -5 -3 -6 -1 -7 0 -4 0 -6 -1 -6 0 -6 0 0 -1 -6 -2 -8 -1 -8 -1 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -9 -2 -10 -2 -10 -2 -9 -1 -10 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -5 -12 -3 -13 -4 -13 -4 -11 -5 -14 -4 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67479374,0,84,0,0,67.868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 14 -23 16 -22 15 -23 15 -21 14 -19 15 -18 14 -17 12 -16 12 -14 14 -14 14 -15 13 -12 13 -11 11 -11 14 -10 12 -8 10 -7 12 -7 12 -5 10 -5 12 -4 12 -4 14 -3 14 -2 13 -2 0 0 14 -2 15 0 15 -1 15 -2 16 1 16 0 18 1 17 0 19 -1 19 1 23 2 20 0 23 0 23 1 25 1 27 0 28 1 27 -1 28 0 28 -4 30 -2 30 -5 29 -5 35 -6 32 -9 33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67481722,0,84,0,0,67.8996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -10 22 -9 23 -12 19 -8 18 -7 20 -8 17 -6 16 -5 16 -6 17 -4 17 -4 16 -3 14 -3 13 -4 15 -1 15 0 12 -1 11 1 12 1 11 2 10 1 10 2 12 5 11 4 10 4 0 0 11 5 12 7 13 9 14 6 11 9 13 8 13 9 12 10 16 8 12 10 16 12 15 11 18 11 16 12 17 13 21 14 21 14 20 12 22 14 23 12 22 15 25 12 25 14 28 13 27 10 29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67494134,0,84,0,0,67.9384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -12 21 -12 21 -13 23 -11 18 -12 17 -12 16 -12 14 -14 13 -12 12 -13 14 -12 12 -13 12 -11 11 -11 9 -11 9 -12 8 -10 7 -11 6 -12 5 -11 6 -11 5 -12 4 -14 3 -13 5 -14 2 0 0 -15 2 -16 3 -16 1 -15 1 -17 2 -17 3 -18 2 -18 2 -19 3 -20 0 -23 0 -19 2 -22 4 -22 3 -23 2 -27 4 -27 4 -26 4 -27 5 -27 6 -27 6 -28 10 -28 7 -32 9 -30 11 -32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67505704,0,84,0,0,67.98,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -24 1 -22 2 -24 2 -21 0 -20 -2 -20 -2 -18 -2 -17 -3 -16 -2 -17 -4 -15 -4 -14 -4 -14 -4 -11 -5 -13 -7 -11 -6 -11 -5 -10 -7 -9 -9 -8 -8 -11 -8 -8 -8 -7 -11 -8 -10 -7 -11 0 0 -8 -12 -7 -13 -9 -12 -8 -14 -8 -14 -6 -15 -7 -15 -7 -15 -9 -17 -7 -16 -9 -20 -8 -18 -10 -19 -9 -19 -8 -20 -11 -24 -11 -24 -13 -24 -13 -24 -15 -23 -15 -25 -16 -23 -17 -25 -18 -28 -19 -24 -22 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67509109,0,84,0,0,68.0248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 6 23 7 24 6 24 4 21 3 21 1 21 1 17 0 18 1 14 -1 18 1 19 -2 17 -1 15 -2 13 -4 13 -3 13 -4 10 -4 10 -7 11 -6 9 -9 9 -9 8 -9 9 -11 9 -11 7 0 0 -13 8 -14 8 -14 9 -13 8 -15 7 -16 9 -15 9 -16 8 -18 10 -17 7 -21 10 -20 11 -20 12 -22 12 -21 12 -25 14 -24 14 -24 14 -25 13 -25 18 -25 18 -25 20 -25 19 -27 23 -25 24 -26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67510951,0,84,0,0,68.0651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -15 -21 -15 -21 -13 -22 -12 -20 -9 -20 -11 -20 -8 -19 -10 -17 -8 -17 -5 -17 -6 -16 -4 -15 -6 -16 -4 -14 -5 -15 -2 -12 -1 -12 2 -14 2 -10 2 -13 1 -12 3 -12 5 -13 4 -14 5 -13 0 0 5 -14 7 -14 9 -15 8 -16 7 -15 9 -16 9 -17 8 -15 7 -19 11 -16 11 -21 9 -18 9 -23 8 -22 10 -22 13 -26 12 -26 10 -26 10 -27 8 -28 10 -29 8 -30 8 -31 6 -36 4 -34 6 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67513607,0,84,0,0,68.108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -3 -26 -5 -26 -3 -28 -1 -22 -2 -22 -1 -19 1 -18 2 -20 0 -17 3 -18 3 -18 3 -15 3 -17 4 -13 5 -15 4 -12 5 -11 6 -9 8 -9 7 -8 7 -10 6 -6 10 -8 11 -8 11 -7 0 0 12 -6 13 -6 14 -7 13 -7 15 -6 16 -6 16 -5 16 -6 18 -8 18 -4 21 -7 20 -7 22 -10 23 -7 22 -7 28 -7 27 -12 26 -10 27 -10 26 -13 28 -12 27 -14 28 -14 29 -18 28 -17 28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67515751,0,84,0,0,68.1493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -26 -3 -25 -3 -25 -4 -25 -3 -21 -5 -21 -5 -18 -6 -19 -4 -17 -6 -17 -8 -15 -9 -13 -8 -13 -8 -11 -7 -12 -8 -11 -9 -9 -7 -8 -9 -8 -8 -9 -10 -6 -10 -7 -10 -6 -10 -6 -12 -5 -12 0 0 -4 -12 -4 -16 -4 -15 -5 -15 -3 -15 -5 -18 -4 -19 -4 -19 -5 -19 -3 -19 -2 -23 -5 -22 -5 -22 -6 -23 -5 -25 -5 -28 -8 -28 -9 -26 -9 -27 -11 -28 -9 -29 -13 -29 -12 -29 -14 -35 -15 -31 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67518681,0,84,0,0,68.1941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -3 -8 -3 -7 -4 -6 -4 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -2 -5 -2 -4 -1 -4 -2 -4 -1 -4 0 -3 0 -4 0 -5 0 -6 0 0 0 -5 1 -5 0 -6 0 -6 1 -4 2 -6 4 -6 1 -6 2 -5 1 -6 2 -7 1 -7 3 -7 3 -8 4 -10 3 -9 4 -10 2 -9 3 -9 1 -9 3 -10 2 -10 3 -12 3 -12 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67520957,0,84,0,0,68.2323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -21 -14 -25 -14 -24 -16 -21 -15 -20 -14 -18 -13 -15 -13 -15 -13 -14 -12 -15 -16 -11 -12 -12 -13 -10 -13 -9 -12 -7 -13 -6 -12 -6 -11 -4 -11 -2 -11 -2 -10 -2 -14 1 -9 0 -13 2 -13 3 -12 0 0 4 -14 6 -14 7 -16 5 -15 7 -15 8 -16 9 -17 10 -17 7 -21 10 -18 12 -22 12 -20 10 -24 12 -21 11 -23 15 -28 12 -29 12 -28 13 -29 12 -31 12 -30 11 -32 11 -33 11 -36 9 -36 9 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67552510,0,84,0,0,68.2769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 17 24 16 23 15 25 12 22 13 20 12 20 7 18 8 16 9 18 7 19 8 16 6 16 7 15 6 11 3 13 4 11 3 8 1 9 1 7 1 8 0 8 -2 4 -3 5 -4 4 -5 5 0 0 -7 2 -8 3 -7 2 -8 2 -9 1 -13 2 -12 1 -13 -1 -13 4 -13 1 -17 1 -17 1 -18 4 -19 1 -22 2 -23 0 -24 2 -22 3 -23 5 -24 6 -26 5 -27 6 -25 6 -28 10 -29 9 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69613617,0,84,0,0,70.0023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 -1 6 -1 6 0 5 1 5 2 4 1 4 2 3 2 3 3 3 2 3 3 3 4 3 3 2 4 1 3 1 5 1 4 1 4 1 4 0 6 -1 4 -1 5 0 7 -1 6 0 0 -1 7 -1 7 -1 7 1 7 -1 8 -1 8 0 8 -1 8 0 8 1 9 1 10 1 9 1 10 1 10 2 11 2 11 3 12 3 12 2 11 3 12 3 12 3 12 4 13 5 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69615378,0,84,0,0,70.0272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 13 -8 12 -9 10 -10 10 -7 11 -8 9 -9 7 -9 6 -10 6 -9 4 -9 2 -13 2 -11 1 -8 2 -13 -1 -13 -2 -10 -2 -10 -2 -11 -6 -10 -4 -13 -7 -13 -5 -14 -8 -15 -6 -13 -7 0 0 -13 -9 -15 -12 -16 -9 -18 -7 -16 -8 -18 -11 -17 -9 -21 -12 -12 -14 -16 -23 -21 -13 -18 -11 -23 -9 -22 -10 -25 -10 -27 -13 -23 -10 -27 -11 -24 -13 -25 -9 -27 -10 -29 -10 -29 -12 -31 -12 -30 -9 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69615780,0,84,0,0,70.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -6 4 -5 3 -4 2 -4 3 -3 3 -4 2 -4 4 -2 4 -2 4 -2 3 -1 3 -2 3 1 3 -1 6 -1 4 0 3 0 4 2 4 3 4 2 4 2 3 2 4 3 4 3 5 3 0 0 5 1 5 3 5 3 4 3 5 3 5 3 6 3 8 3 8 4 7 1 9 2 8 3 6 3 7 3 8 2 9 2 10 4 10 2 9 1 10 1 10 3 11 2 11 3 11 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69632509,0,84,0,0,70.1046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -4 -18 0 -19 -1 -16 1 -16 4 -15 5 -13 5 -13 5 -10 6 -11 8 -13 7 -10 8 -10 8 -9 10 -10 11 -7 11 -7 12 -7 14 -6 13 -3 14 -7 14 -4 16 -5 17 -6 16 -5 0 0 19 -4 20 -4 20 -6 21 -6 21 -6 22 -6 24 -6 21 -6 24 -10 22 -6 26 -8 24 -8 26 -11 28 -11 28 -8 31 -11 31 -11 28 -14 31 -13 28 -17 31 -14 31 -17 32 -15 34 -18 32 -20 32 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69641121,0,84,0,0,70.1463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -15 7 -14 11 -13 7 -9 7 -8 10 -9 9 -7 10 -7 8 -6 11 -5 11 -4 10 -4 12 -1 10 -1 11 0 12 0 11 0 12 3 11 3 10 5 11 3 11 4 12 4 14 5 14 8 0 0 15 7 15 8 16 9 17 7 18 7 17 7 19 8 19 8 19 6 18 8 22 10 19 7 22 8 23 10 24 9 27 10 28 9 27 8 28 8 29 7 28 7 32 6 30 7 31 8 32 4 31 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69646010,0,84,0,0,70.1832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 9 10 12 8 11 8 10 5 10 6 10 3 10 2 10 2 10 0 12 -1 11 0 11 -1 11 -2 10 -4 12 -4 10 -4 10 -5 10 -6 12 -7 10 -8 10 -7 10 -10 10 -10 12 -11 10 0 0 -11 13 -12 12 -13 14 -12 15 -13 13 -13 14 -13 15 -14 13 -12 17 -13 16 -16 19 -12 17 -12 21 -13 19 -15 22 -17 22 -15 24 -14 24 -16 24 -15 25 -17 24 -14 27 -14 26 -14 31 -11 31 -13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69648569,0,84,0,0,70.2249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 10 7 9 7 8 9 6 7 5 6 4 8 4 8 3 7 2 8 2 9 1 9 0 8 -1 6 -1 9 -2 9 -2 8 -2 9 -5 7 -4 8 -4 9 -4 9 -5 9 -7 10 -7 10 0 0 -7 10 -7 12 -7 12 -7 14 -7 12 -8 14 -7 13 -8 13 -7 16 -9 14 -9 17 -8 15 -8 17 -8 16 -8 19 -10 21 -9 20 -7 20 -8 20 -7 23 -8 23 -6 23 -7 23 -7 26 -5 24 -6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69650331,0,84,0,0,70.2621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -4 -13 -3 -12 -5 -11 -6 -10 -6 -8 -5 -9 -5 -9 -5 -7 -6 -6 -7 -6 -8 -5 -8 -5 -9 -4 -8 -3 -8 -2 -9 -2 -9 -2 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -13 2 -12 0 0 1 -13 2 -13 2 -15 1 -15 1 -14 2 -16 1 -15 1 -15 1 -18 1 -17 1 -19 1 -17 0 -20 1 -19 1 -20 1 -22 1 -24 1 -22 1 -22 -1 -24 0 -24 -3 -26 -2 -25 -3 -27 -4 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69652685,0,84,0,0,70.3033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 16 0 14 1 13 3 11 4 12 4 10 4 10 6 9 6 9 6 8 8 8 8 6 8 7 8 6 10 4 11 5 10 2 11 2 11 1 11 3 12 2 11 1 14 1 14 0 14 0 0 0 17 2 17 0 19 4 18 2 18 1 20 3 20 2 19 4 21 1 20 2 23 3 20 5 24 4 22 5 25 5 29 6 27 8 27 7 27 10 26 8 28 10 29 10 28 10 32 13 29 13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69654884,0,84,0,0,70.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 15 -7 13 -8 11 -10 9 -10 9 -10 8 -9 8 -8 5 -12 7 -11 7 -11 4 -11 3 -10 3 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -14 -4 -13 -4 -14 -3 -14 -4 -15 -5 0 0 -16 -4 -17 -6 -20 -7 -18 -5 -18 -5 -19 -6 -21 -6 -19 -5 -22 -5 -21 -8 -23 -6 -21 -6 -24 -6 -23 -6 -26 -7 -29 -8 -29 -5 -27 -4 -30 -6 -30 -4 -30 -5 -32 -3 -30 -3 -34 -3 -33 -1 -35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70995184,0,84,0,0,71.3838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 23 11 20 11 19 13 15 13 14 12 15 12 10 10 10 11 10 10 8 13 9 12 5 14 4 13 3 10 4 13 4 13 2 13 0 10 0 11 1 11 -2 12 -2 13 -3 13 -5 15 -5 13 0 0 -5 15 -7 15 -6 18 -4 17 -6 17 -5 17 -7 18 -7 18 -5 22 -7 20 -9 22 -6 22 -7 24 -9 24 -8 26 -9 28 -7 30 -6 29 -4 30 -3 30 -5 32 -4 32 -3 33 -3 35 -2 36 0 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71000945,0,84,0,0,71.4146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -8 21 -9 22 -9 19 -10 16 -11 14 -9 12 -11 12 -10 11 -13 11 -11 10 -12 9 -13 9 -12 5 -14 5 -13 4 -11 3 -13 3 -14 1 -14 0 -14 0 -11 1 -15 -1 -15 -1 -15 -1 0 0 -18 -3 -17 -3 -20 -2 -20 -3 -20 -2 -21 -3 -21 -4 -22 -4 -24 -1 -20 -5 -26 -4 -24 -3 -27 -1 -25 -2 -27 -2 -31 -4 -30 -1 -32 0 -31 -2 -31 1 -33 1 -33 3 -33 4 -37 3 -34 7 -37 6 0 0 0 0 0 0 0 0 0 0 ]
