type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70750925,0,84,0,0,71.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 7 25 6 24 7 24 8 21 8 22 10 21 9 20 9 20 9 23 9 22 9 21 11 18 9 18 10 19 10 18 8 16 7 16 8 16 9 15 8 15 8 14 6 16 7 15 6 15 6 0 0 14 4 14 4 14 4 14 2 12 3 13 3 11 3 12 -1 10 0 11 -1 10 -1 9 0 9 -1 8 -1 8 -1 8 -2 7 -2 8 -5 7 -4 5 -5 7 -4 5 -4 5 -7 3 -5 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70751509,0,84,0,0,71.3542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 22 12 22 12 23 10 23 9 22 9 22 7 21 8 21 7 21 7 23 7 22 7 21 5 21 5 19 5 22 5 19 5 17 4 17 6 17 4 16 5 16 3 14 5 16 5 15 5 15 0 0 5 15 6 14 6 14 6 12 4 12 7 10 6 11 5 9 5 9 5 7 6 8 5 7 7 7 8 7 6 6 6 5 8 4 7 4 6 3 6 3 7 2 5 1 7 -2 5 -2 6 0 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70751881,0,84,0,0,71.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -26 -5 -27 -4 -28 -3 -26 -2 -26 0 -25 1 -26 1 -25 0 -24 0 -26 0 -24 2 -24 2 -23 2 -21 0 -23 1 -20 2 -19 2 -19 1 -20 1 -17 1 -18 1 -16 2 -17 1 -17 0 -16 0 0 -1 -15 -1 -16 -2 -15 -3 -13 -1 -14 -3 -12 -3 -13 -4 -12 -3 -10 -4 -11 -4 -12 -3 -9 -5 -10 -5 -9 -4 -8 -6 -8 -5 -8 -5 -6 -5 -6 -8 -3 -7 -6 -8 -3 -7 -2 -7 -1 -6 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70752295,0,84,0,0,71.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 23 11 22 10 24 8 24 6 22 7 24 6 22 5 23 4 22 5 24 5 22 4 23 2 22 3 20 3 22 3 20 1 17 2 18 3 18 2 17 4 17 3 14 3 16 4 17 3 15 0 0 3 14 5 13 5 13 4 12 4 13 5 11 5 10 6 10 5 10 5 8 5 8 5 8 6 8 6 7 5 7 6 6 6 5 4 4 6 4 6 3 5 2 5 1 5 2 7 0 5 1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70819795,0,84,0,0,71.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -6 25 -5 26 -4 24 -4 23 -3 24 -2 22 1 23 -2 23 -2 23 0 23 -1 22 0 21 0 20 0 21 0 20 -1 16 0 17 1 19 1 17 0 16 0 15 -1 16 -2 16 -1 15 -2 0 0 14 -2 14 -1 14 -2 12 -4 11 -3 12 -3 11 -3 11 -4 9 -4 7 -4 10 -5 7 -5 8 -5 8 -4 7 -5 6 -7 6 -8 5 -6 4 -6 3 -6 4 -7 3 -5 2 -6 2 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70931658,0,84,0,0,71.5029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 11 32 13 30 17 32 15 31 14 29 16 28 17 28 21 27 19 26 16 26 18 26 15 25 16 22 14 23 17 21 16 20 14 18 13 19 12 16 14 16 14 14 12 17 11 16 10 17 7 18 5 0 0 15 7 14 5 14 5 14 4 13 3 13 3 12 1 10 2 15 5 6 1 11 -1 10 -1 12 -1 10 -1 9 -3 6 -5 11 -6 9 -7 9 -6 8 -8 8 -10 8 -8 6 -7 4 -10 3 -11 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71557030,0,84,0,0,71.9451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -13 28 -11 26 -13 27 -13 22 -15 24 -14 22 -14 20 -14 22 -14 20 -17 20 -15 21 -16 20 -16 19 -14 19 -14 21 -15 18 -13 17 -13 16 -12 17 -12 14 -11 16 -13 17 -12 16 -12 15 -10 17 0 0 -10 16 -11 17 -10 17 -10 17 -7 16 -8 18 -6 17 -9 16 -4 17 -7 17 -7 19 -6 16 -3 16 -5 16 -6 16 -3 17 -3 17 -2 17 -3 18 1 17 -1 18 -1 17 2 16 2 18 1 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71562873,0,84,0,0,71.9791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 7 24 8 26 3 27 5 26 4 23 3 28 3 22 0 23 2 25 3 23 0 26 1 24 -1 23 1 20 2 23 -1 20 1 21 2 18 0 22 3 19 -2 20 3 20 0 18 3 19 2 17 0 0 5 17 3 18 5 18 5 17 5 19 6 15 6 17 7 16 8 15 7 16 7 17 6 14 6 14 6 13 10 14 10 12 9 13 11 13 10 12 11 11 9 10 15 11 13 10 15 10 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71563510,0,84,0,0,72.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 12 -5 13 -7 15 -7 13 -9 12 -9 10 -7 7 -9 10 -7 10 -10 11 -10 10 -9 9 -8 9 -8 9 -10 8 -8 6 -7 6 -8 7 -8 7 -8 8 -9 8 -7 6 -9 6 -9 6 -8 8 0 0 -8 5 -7 7 -8 8 -6 7 -8 6 -7 6 -7 6 -6 6 -7 5 -6 6 -7 8 -4 8 -5 7 -6 7 -5 8 -5 8 -4 6 -5 9 -3 7 -2 6 -4 8 -4 7 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71563959,0,84,0,0,72.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -7 13 -3 13 -5 13 -3 13 -4 11 -2 12 -3 10 -2 11 -1 13 0 12 0 13 2 11 0 11 0 10 1 10 0 10 0 10 0 11 0 9 -2 10 1 10 0 10 0 11 -2 0 0 9 -2 7 -2 9 0 9 -2 10 -2 8 -2 9 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 7 -4 8 -3 6 -6 8 -5 8 -6 6 -4 6 -6 6 -7 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71564325,0,84,0,0,72.0885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -13 -6 -12 -7 -14 -8 -12 -8 -11 -8 -10 -10 -10 -9 -10 -8 -12 -10 -11 -8 -9 -10 -9 -11 -9 -9 -9 -10 -8 -9 -6 -8 -7 -9 -8 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -11 -8 -7 0 0 -6 -7 -6 -8 -7 -8 -6 -8 -8 -8 -8 -6 -5 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -6 -7 -6 -6 -7 -8 -6 -9 -7 -8 -6 -9 -5 -8 -5 -8 -3 -8 -4 -8 -5 -10 -4 -10 -3 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71564800,0,84,0,0,72.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 -4 -15 -4 -15 -6 -13 -4 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -7 -10 -8 -10 -6 -9 -7 -9 -6 -9 -7 -8 -5 -8 -6 -10 -6 -8 -4 -10 -7 -9 -5 -8 -5 0 0 -10 -6 -10 -5 -11 -6 -11 -5 -8 -5 -10 -6 -10 -5 -9 -4 -8 -4 -9 -3 -9 -2 -9 -1 -10 -1 -8 -1 -10 -1 -11 -1 -9 -2 -9 0 -9 0 -9 0 -11 1 -10 2 -9 2 -11 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71565246,0,84,0,0,72.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 10 6 12 6 13 5 11 5 11 4 11 3 11 3 12 3 11 1 12 4 13 1 12 3 13 2 11 1 11 2 11 2 8 2 11 3 10 2 8 1 9 2 8 2 9 2 8 3 10 0 0 2 8 1 10 3 11 3 7 2 9 3 8 3 8 3 7 2 7 3 7 5 7 4 6 5 7 4 6 5 7 6 7 5 7 6 7 5 4 6 5 6 5 6 6 8 6 8 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71566264,0,84,0,0,72.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 11 1 14 -1 13 0 13 -1 12 -1 13 -2 12 -2 10 -2 12 -3 14 -2 14 -2 11 -4 12 -2 9 -1 10 -3 9 -1 10 -2 10 -4 9 -4 11 -3 9 -3 9 -3 10 -3 10 -2 9 0 0 -1 9 -1 11 -2 10 -2 10 -2 8 -1 10 -2 9 -1 9 0 7 0 8 -1 7 1 7 1 8 2 9 0 8 0 8 2 9 3 6 2 8 2 7 3 8 2 7 4 8 3 9 3 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71566685,0,84,0,0,72.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -5 -13 -6 -12 -5 -13 -6 -11 -9 -13 -8 -11 -7 -9 -9 -9 -5 -10 -10 -11 -9 -9 -9 -11 -8 -9 -8 -9 -10 -8 -8 -8 -6 -8 -7 -6 -7 -7 -7 -10 -7 -8 -7 -9 -8 -10 -6 -7 -6 0 0 -8 -5 -9 -6 -8 -5 -9 -5 -6 -5 -10 -3 -10 -5 -9 -5 -10 -3 -9 -3 -9 -3 -9 -3 -10 -1 -9 -3 -10 -5 -10 -2 -10 -2 -9 -1 -10 -2 -9 1 -9 -2 -9 2 -9 0 -11 -1 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72367940,0,84,0,0,72.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 7 -18 7 -17 7 -17 8 -16 9 -15 8 -15 8 -15 9 -14 12 -14 10 -15 10 -13 10 -12 10 -11 10 -13 9 -11 7 -10 8 -11 8 -11 8 -9 7 -9 6 -9 7 -9 7 -10 6 -9 0 0 5 -10 4 -8 3 -10 2 -9 3 -9 2 -9 3 -9 1 -8 1 -8 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -5 -9 -5 -8 -6 -7 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72369232,0,84,0,0,72.7869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -24 -23 -28 -24 -25 -21 -30 -18 -26 -17 -27 -17 -30 -14 -29 -16 -30 -13 -27 -13 -28 -13 -29 -12 -28 -13 -27 -10 -26 -11 -27 -10 -24 -9 -22 -10 -23 -9 -23 -9 -19 -8 -21 -9 -17 -9 -20 -11 -19 -10 -19 0 0 -9 -14 -10 -15 -10 -14 -10 -14 -11 -14 -11 -12 -13 -11 -10 -10 -7 -9 -15 -7 -19 -9 -14 -7 -14 -6 -14 -6 -14 -5 -16 -3 -15 -1 -17 -3 -15 -2 -18 0 -20 0 -18 1 -18 2 -20 1 -21 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72369678,0,84,0,0,72.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -14 12 -13 12 -15 11 -11 13 -13 15 -10 15 -11 13 -10 14 -10 14 -10 14 -9 15 -6 15 -8 12 -7 14 -7 11 -5 12 -7 12 -7 13 -6 12 -5 10 -5 10 -5 11 -5 10 -7 10 -5 0 0 8 -6 7 -7 9 -6 7 -5 7 -7 7 -6 3 -8 3 -8 5 -5 2 -7 3 -9 3 -7 2 -5 2 -8 1 -8 1 -8 2 -10 0 -10 0 -10 0 -10 -2 -10 -2 -10 -3 -9 -3 -12 -4 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72370047,0,84,0,0,72.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -8 -16 -10 -19 -11 -17 -14 -16 -14 -15 -13 -14 -12 -11 -13 -14 -11 -11 -14 -15 -13 -12 -13 -13 -13 -10 -12 -11 -12 -10 -12 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -5 -9 -8 -10 -9 -9 -8 -8 0 0 -7 -7 -9 -6 -9 -7 -6 -6 -8 -6 -7 -5 -7 -6 -10 -4 -6 -3 -9 -4 -10 -3 -10 -2 -10 -1 -9 0 -8 0 -10 0 -11 1 -8 2 -10 2 -9 2 -9 2 -10 2 -9 4 -11 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72372280,0,84,0,0,72.9163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 18 6 19 6 16 7 16 7 15 8 14 8 14 9 13 7 14 9 14 9 13 9 13 9 12 9 11 9 11 9 9 7 9 8 11 7 9 8 8 7 8 5 9 6 9 6 8 5 0 0 8 3 8 4 9 4 7 1 8 2 8 1 8 2 7 1 7 1 7 0 7 -1 8 -2 8 -2 8 -3 7 -3 8 -4 8 -5 8 -6 7 -5 7 -7 9 -6 8 -7 8 -8 10 -9 7 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72373925,0,84,0,0,72.9505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -7 18 -8 18 -8 16 -9 15 -9 15 -8 15 -9 14 -10 12 -10 15 -12 13 -12 13 -10 11 -9 11 -11 12 -10 10 -10 9 -9 9 -10 9 -8 9 -8 9 -8 8 -8 8 -8 10 -7 9 0 0 -5 8 -5 9 -6 8 -4 9 -4 8 -4 9 -4 8 -2 8 -2 8 -2 8 -1 9 0 7 1 8 0 8 0 8 2 9 3 9 3 8 3 8 3 8 4 9 4 9 5 9 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72378031,0,84,0,0,72.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 -1 18 0 19 0 17 1 18 1 18 2 17 3 16 2 16 3 17 4 17 3 15 4 14 5 14 4 14 4 13 4 12 3 12 5 13 4 12 3 11 3 9 2 9 3 11 3 10 4 0 0 9 1 9 1 10 0 9 0 9 0 9 -2 9 -1 7 -3 7 -2 7 -3 7 -4 8 -4 7 -5 7 -4 7 -5 8 -6 7 -6 6 -7 7 -8 5 -7 6 -9 7 -10 6 -9 7 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72378493,0,84,0,0,73.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 18 -8 18 -8 16 -8 15 -8 16 -8 15 -9 14 -8 14 -10 14 -9 14 -11 14 -10 12 -9 11 -11 13 -10 13 -9 10 -7 11 -9 10 -9 9 -8 9 -8 8 -8 10 -7 10 -6 11 0 0 -5 8 -4 9 -6 10 -2 9 -5 8 -2 7 -3 9 -2 8 -2 7 0 8 0 9 0 8 1 7 3 8 2 8 3 9 3 8 4 8 3 8 5 8 5 9 4 8 6 8 5 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72379162,0,84,0,0,73.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 3 17 1 20 4 18 2 18 2 19 0 18 2 19 0 15 -1 20 -2 18 -2 18 -1 17 -3 17 -2 17 -2 15 -2 14 -2 15 -2 14 -1 13 -2 13 -1 11 -2 13 -1 12 -1 12 0 0 -1 10 0 12 0 11 1 9 2 8 2 9 2 9 2 8 4 7 3 6 4 8 4 7 5 7 6 7 6 6 7 7 8 6 9 5 9 5 10 5 10 6 11 5 10 5 12 3 12 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73714873,0,84,0,0,74.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 0 -25 0 -25 -3 -25 -2 -22 -1 -24 -3 -22 -3 -23 -3 -23 -4 -24 -5 -22 -4 -21 -6 -22 -6 -19 -5 -22 -5 -20 -5 -19 -4 -19 -4 -18 -6 -18 -5 -17 -5 -16 -3 -17 -5 -17 -5 -16 -2 0 0 -15 -2 -15 -1 -14 -2 -15 -1 -14 0 -12 0 -13 -2 -12 -1 -11 -1 -11 1 -11 1 -11 1 -10 2 -8 3 -10 2 -8 2 -8 3 -8 3 -6 3 -5 5 -7 4 -4 4 -4 4 -5 5 -4 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73719370,0,84,0,0,74.1362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -11 -22 -12 -22 -14 -19 -14 -17 -13 -19 -15 -17 -14 -19 -15 -17 -13 -18 -16 -19 -15 -16 -15 -17 -14 -16 -14 -17 -16 -14 -13 -14 -14 -15 -12 -13 -11 -13 -14 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 0 0 -13 -8 -13 -9 -12 -10 -12 -8 -11 -7 -12 -7 -10 -6 -12 -5 -11 -3 -10 -3 -11 -3 -10 -2 -9 -1 -9 -2 -10 -1 -8 -1 -9 0 -8 2 -8 1 -7 3 -9 4 -8 3 -8 3 -7 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73719719,0,84,0,0,74.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -13 -21 -12 -22 -12 -24 -11 -21 -9 -21 -9 -21 -8 -21 -8 -22 -8 -20 -7 -24 -7 -22 -7 -21 -8 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -19 -4 -17 -4 -17 -5 -17 -4 -15 -5 -16 -6 -16 -6 -14 0 0 -7 -12 -5 -13 -6 -14 -6 -12 -6 -11 -7 -12 -5 -10 -7 -9 -7 -9 -7 -9 -6 -9 -7 -7 -7 -6 -8 -6 -7 -6 -8 -7 -7 -5 -8 -3 -7 -3 -8 -3 -8 -2 -9 -1 -9 -1 -8 -1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73720130,0,84,0,0,74.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 21 9 24 6 20 5 21 6 23 4 20 4 21 3 20 3 22 4 21 4 22 3 21 1 19 3 20 1 18 1 16 2 18 2 18 1 16 3 17 2 14 1 15 2 15 3 14 0 0 2 14 3 12 4 12 4 10 5 11 3 9 4 10 3 10 4 10 5 6 6 9 4 8 6 7 6 5 5 5 6 6 6 4 6 2 5 3 6 1 9 2 7 2 7 1 8 1 6 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73726440,0,84,0,0,74.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -2 21 0 25 -4 24 -4 20 -4 21 -4 21 -4 21 -5 19 -5 18 -7 21 -7 21 -5 21 -8 19 -7 17 -7 21 -6 17 -5 16 -6 16 -8 17 -5 17 -5 14 -6 13 -5 14 -6 15 -6 14 0 0 -5 14 -7 12 -4 13 -4 12 -3 13 -2 11 -3 13 -2 10 -2 10 -1 10 0 11 1 8 0 10 1 9 1 8 0 9 3 7 2 7 3 7 5 7 4 6 6 5 5 6 7 6 7 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73731808,0,84,0,0,74.2959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 10 29 11 30 14 32 16 26 13 28 15 25 16 25 16 24 17 26 16 26 16 26 17 24 17 23 18 22 16 21 16 21 15 19 15 19 16 19 14 16 15 18 14 17 12 19 13 17 12 17 14 0 0 17 12 15 10 16 11 16 9 15 10 16 8 15 8 14 7 15 4 14 5 15 6 14 3 13 3 16 2 14 3 14 0 14 0 13 -1 13 -2 13 -3 13 -3 11 -3 11 -5 12 -6 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73732287,0,84,0,0,74.3348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 4 22 0 21 0 22 2 22 -3 19 -2 22 0 21 -4 20 -4 22 -3 20 -3 21 -5 22 -5 20 -6 17 -4 20 -3 18 -4 17 -6 18 -5 16 -6 15 -7 15 -6 14 -5 14 -6 15 -3 14 0 0 -5 14 -2 15 -4 13 -3 11 -3 13 -2 12 -2 10 -1 11 -2 11 -1 9 -1 10 -2 10 -1 10 1 8 0 8 2 9 2 9 3 9 2 9 3 9 3 7 3 9 5 9 5 9 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73734858,0,84,0,0,74.3721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -17 12 -14 18 -18 15 -16 16 -16 13 -20 16 -13 16 -14 16 -12 14 -12 17 -14 19 -12 17 -11 17 -12 15 -12 15 -10 13 -9 15 -15 15 -10 13 -10 14 -10 15 -10 14 -10 13 -11 13 -9 0 0 9 -10 11 -8 11 -10 8 -10 10 -9 9 -11 8 -8 2 -9 6 -10 4 -9 4 -9 6 -12 4 -9 4 -10 4 -10 5 -10 3 -11 1 -10 0 -10 -2 -9 -1 -9 0 -9 0 -10 -1 -12 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73735311,0,84,0,0,74.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 21 -6 22 -12 25 -9 23 -11 22 -11 23 -11 21 -11 17 -11 18 -14 20 -12 19 -13 21 -12 22 -12 16 -16 20 -17 12 -13 15 -10 15 -13 13 -12 14 -12 13 -9 13 -12 14 -12 14 -10 14 0 0 -9 12 -10 14 -10 14 -7 13 -7 12 -8 12 -7 12 -5 9 -6 10 -6 11 -5 12 -3 10 -3 11 -4 10 -2 11 -1 10 -2 11 1 10 -1 11 0 10 0 9 1 8 2 10 4 8 1 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75224873,0,84,0,0,75.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 15 -20 15 -22 16 -21 13 -22 11 -22 11 -21 10 -22 11 -20 9 -23 10 -21 11 -22 9 -21 8 -20 8 -21 9 -19 7 -17 9 -16 7 -18 7 -17 7 -17 6 -15 7 -15 5 -15 8 -15 7 0 0 -13 7 -12 7 -12 8 -11 8 -12 6 -11 7 -11 7 -10 5 -8 7 -9 6 -7 8 -8 7 -6 8 -7 7 -6 8 -5 7 -4 8 -2 6 -3 7 -1 6 -2 6 0 6 0 8 0 6 1 8 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75225410,0,84,0,0,75.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -24 7 -25 7 -28 7 -22 8 -23 10 -22 9 -22 10 -24 10 -21 10 -21 10 -23 12 -20 12 -20 10 -17 10 -18 10 -18 9 -16 9 -19 9 -17 9 -16 7 -17 9 -13 8 -14 9 -16 8 -15 0 0 5 -13 6 -15 4 -13 4 -13 7 -12 4 -14 3 -12 2 -14 4 -12 1 -8 0 -13 2 -11 2 -9 -1 -10 -1 -8 -2 -6 -2 -10 -3 -8 -4 -9 -2 -6 -2 -9 -6 -8 -3 -6 -4 -7 -5 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
