type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108156650,0,84,0,0,108.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 35 -9 31 -18 32 -29 24 -32 28 -22 29 -21 28 -24 27 -25 25 -37 9 -46 20 -40 7 -45 21 -40 8 -33 17 -46 11 -50 16 -26 18 -38 11 -39 4 -42 15 -38 8 -25 8 -44 -2 -51 -4 -36 -1 0 0 -40 7 -41 7 -43 4 -36 9 -33 2 -35 8 -43 3 -36 6 -48 17 -30 15 -47 15 -33 14 -38 12 -33 14 -33 13 -45 18 -48 20 -40 26 -40 23 -29 27 -33 14 -41 23 -35 21 -45 25 -40 18 -30 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108157066,0,84,0,0,108.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 1 -15 4 -16 3 -14 3 -15 1 -15 1 -14 0 -14 2 -15 0 -15 0 -15 -2 -15 -2 -15 0 -15 -1 -15 -1 -14 -2 -15 -1 -13 -2 -14 0 -13 -2 -14 -1 -11 -1 -13 -1 -14 -2 -13 -2 0 0 -14 -1 -13 0 -15 0 -13 2 -15 -1 -12 2 -13 2 -10 -3 -9 4 -12 5 -9 1 -12 1 -12 4 -14 4 -12 3 -12 6 -11 5 -11 6 -12 4 -9 5 -12 5 -12 5 -11 7 -12 9 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108157517,0,84,0,0,108.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -12 -10 -13 -12 -11 -11 -9 -10 -10 -12 -10 -11 -9 -12 -8 -11 -9 -13 -10 -11 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -11 -7 -12 -7 -12 -6 -12 -7 -11 -6 -10 -7 -13 -6 -13 -7 -11 0 0 -8 -11 -8 -12 -8 -12 -8 -10 -7 -10 -8 -11 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -9 -11 -10 -9 -9 -10 -8 -10 -8 -9 -7 -9 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108161576,0,84,0,0,108.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -13 11 -14 11 -14 10 -13 8 -15 8 -14 8 -14 8 -14 7 -16 7 -15 7 -16 7 -15 7 -15 6 -16 7 -15 6 -14 5 -14 6 -15 6 -14 5 -14 5 -13 4 -15 5 -16 5 -14 5 0 0 -13 5 -14 7 -14 7 -13 6 -13 5 -13 6 -13 7 -11 6 -11 7 -11 6 -12 8 -11 7 -12 8 -11 8 -11 9 -11 9 -12 10 -10 9 -11 9 -9 10 -10 8 -10 10 -10 10 -10 12 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108169809,0,84,0,0,108.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -17 1 -18 3 -18 2 -17 3 -16 3 -17 4 -15 4 -16 3 -15 5 -17 5 -17 6 -16 6 -15 6 -16 6 -15 4 -15 6 -13 5 -14 7 -15 6 -14 6 -14 5 -12 7 -15 7 -15 5 -15 0 0 5 -13 6 -14 5 -14 2 -13 5 -13 5 -14 5 -14 4 -13 3 -13 1 -13 3 -14 2 -13 3 -15 1 -14 1 -13 2 -15 1 -15 0 -14 1 -16 0 -14 1 -14 0 -16 -1 -15 -1 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108170251,0,84,0,0,108.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 12 -9 14 -9 13 -8 12 -9 10 -9 11 -9 10 -10 10 -9 10 -10 11 -10 10 -12 10 -13 9 -11 9 -12 10 -11 9 -9 8 -10 10 -11 9 -10 9 -11 9 -7 8 -12 8 -10 9 -10 9 0 0 -9 11 -10 11 -7 11 -8 7 -6 11 -10 12 -9 12 -6 11 -9 12 -9 9 -5 11 -8 7 -6 11 -4 12 -6 11 -5 12 -9 12 -3 12 -7 9 -5 12 -7 10 -4 11 -3 10 -5 12 -3 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108170593,0,84,0,0,108.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -17 4 -18 3 -18 2 -16 1 -17 0 -16 0 -16 0 -16 -1 -18 -3 -18 -1 -18 -3 -17 -2 -16 -2 -17 -3 -17 -4 -15 -3 -15 -3 -16 -3 -14 -3 -16 -3 -12 -4 -17 -4 -16 -4 -14 -5 0 0 -15 -5 -14 -1 -16 2 -12 2 -12 -3 -18 -1 -17 -2 -13 0 -15 -1 -14 0 -17 -1 -16 -3 -15 3 -16 -1 -13 0 -15 3 -14 0 -13 0 -15 -1 -10 -1 -16 3 -14 3 -16 5 -16 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108171004,0,84,0,0,108.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 10 -13 10 -11 10 -11 10 -11 9 -10 10 -11 9 -11 11 -10 10 -10 11 -10 11 -10 11 -9 12 -10 11 -9 10 -8 10 -9 10 -9 11 -8 10 -9 8 -8 10 -10 12 -10 10 -8 0 0 10 -12 12 -8 7 -9 10 -8 9 -11 9 -12 6 -10 7 -11 7 -10 4 -11 6 -12 5 -12 4 -10 6 -14 7 -8 5 -12 8 -10 7 -12 6 -13 5 -12 2 -12 3 -10 3 -12 2 -13 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109406222,0,84,0,0,109.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 20 -1 21 -5 21 -3 18 -4 18 -6 20 -4 17 -5 16 -5 17 -7 20 -6 18 -5 17 -6 16 -6 17 -7 17 -7 16 -5 14 -5 16 -4 15 -5 13 -6 13 -5 12 -5 14 -6 14 -4 15 0 0 -4 14 -4 11 -5 13 -1 11 -2 11 -3 12 -2 13 -2 10 -2 9 0 9 2 11 1 9 1 10 2 11 1 9 2 10 1 10 2 9 1 10 4 7 2 9 3 8 2 6 3 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109406732,0,84,0,0,109.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -8 17 -10 18 -12 16 -9 15 -10 14 -10 14 -9 12 -9 12 -10 14 -9 15 -8 14 -8 13 -7 13 -9 13 -6 12 -7 13 -4 10 -6 14 -6 10 -6 10 -6 9 -6 12 -6 10 -6 11 0 0 -4 11 -3 13 -3 11 -2 10 -2 9 -3 11 -4 10 0 12 -2 17 -5 12 0 9 0 9 0 10 -2 8 0 7 1 9 2 8 2 8 2 9 2 5 2 9 3 8 5 7 3 6 1 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109407143,0,84,0,0,109.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 20 9 16 10 19 5 17 9 16 10 14 10 14 9 14 10 13 8 14 12 16 10 13 14 15 8 11 9 14 11 12 11 11 7 11 12 11 9 12 9 12 11 8 7 9 8 13 6 11 6 0 0 9 5 13 7 13 7 10 4 9 8 12 3 11 7 12 5 10 -3 12 2 11 2 11 3 8 1 9 1 8 3 8 2 10 2 10 -1 8 2 9 0 10 3 8 1 11 -1 8 0 11 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109407504,0,84,0,0,109.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -14 -12 -13 -17 -14 -17 -18 -19 -14 -14 -12 -14 -9 -18 -11 -17 -8 -16 -10 -19 -9 -16 -11 -21 -8 -17 -7 -15 -10 -19 -7 -16 -7 -12 -6 -16 -7 -15 -4 -13 -7 -14 -6 -13 -8 -14 -6 -14 -4 -12 0 0 -4 -12 -9 -12 -6 -14 -9 -11 -6 -12 -7 -14 -7 -11 -2 -13 -4 -4 3 -5 -7 -12 -7 -11 -5 -11 -6 -8 -6 -9 -8 -10 -8 -7 -6 -7 -10 -6 -7 -7 -7 -9 -7 -4 -8 -7 -8 -7 -8 -8 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109407828,0,84,0,0,109.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 21 7 24 0 22 3 21 4 19 5 17 2 18 3 19 3 17 2 20 1 18 0 18 4 19 1 16 3 17 4 13 2 15 1 14 2 16 2 12 6 15 4 11 4 15 7 14 5 16 0 0 8 14 7 10 4 10 7 9 11 10 6 11 6 7 9 3 5 10 3 4 11 4 9 6 7 7 9 6 5 7 11 7 9 5 12 4 7 4 8 -1 9 -1 8 1 8 0 8 -1 6 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109410757,0,84,0,0,109.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -10 16 -10 17 -11 18 -11 17 -9 17 -6 17 -6 18 -6 17 -6 18 -6 18 -7 19 -4 18 -6 17 -6 18 -6 16 -4 16 -4 14 -4 16 -4 13 -5 14 -5 13 -3 12 -4 14 -5 13 -3 0 0 12 -4 12 -5 12 -6 11 -6 12 -4 12 -6 13 -6 11 -6 10 -6 11 -6 9 -6 10 -5 7 -6 8 -6 8 -6 9 -6 9 -5 7 -5 8 -7 6 -8 7 -7 6 -8 5 -7 6 -7 6 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109411192,0,84,0,0,110.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -18 -11 -21 -9 -24 -9 -22 -8 -21 -7 -22 -6 -22 -4 -20 -5 -20 -5 -22 -6 -21 -4 -22 -5 -21 -2 -21 -4 -22 -3 -19 -1 -17 -2 -18 -3 -19 0 -19 -3 -18 -1 -15 -1 -18 -4 -17 -4 -16 0 0 -5 -13 -3 -15 -4 -16 -6 -15 -4 -14 -4 -14 -4 -13 -4 -11 -5 -11 -6 -10 -6 -11 -8 -11 -4 -12 -5 -11 -7 -10 -6 -11 -7 -11 -8 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -9 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109411665,0,84,0,0,110.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -18 17 -16 18 -17 20 -20 16 -17 15 -19 16 -18 13 -18 12 -19 13 -22 15 -23 15 -22 14 -20 14 -18 11 -17 14 -19 11 -16 9 -17 11 -18 11 -17 9 -16 12 -15 6 -15 12 -16 14 -15 11 0 0 -13 10 -15 10 -14 10 -11 10 -13 11 -13 8 -12 9 -13 11 -9 9 -8 6 -10 10 -9 10 -8 9 -9 12 -6 10 -8 10 -6 12 -5 12 -7 11 -5 12 -5 10 -6 10 -4 10 -3 11 -5 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109412061,0,84,0,0,110.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 16 16 15 18 18 14 18 13 17 13 17 8 17 12 17 10 18 11 19 10 18 9 17 10 17 9 18 9 17 8 16 8 15 6 16 6 14 6 14 7 15 7 13 7 15 8 15 7 15 0 0 7 11 8 12 8 13 8 12 7 11 7 12 7 11 8 10 6 10 7 8 8 10 9 8 7 8 8 8 8 8 8 8 10 8 10 7 8 5 7 5 8 5 9 5 9 7 9 4 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111496735,0,84,0,0,111.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -9 20 -9 15 -11 21 -8 17 -7 19 -7 15 -6 18 -6 15 -4 18 -5 17 -5 18 -6 20 -7 19 -5 18 -6 16 -5 11 -5 13 -3 15 -2 14 -4 14 -2 11 -3 14 -7 14 -6 14 -5 0 0 14 -8 13 -7 16 -9 12 -7 11 -7 12 -10 12 -8 11 -7 8 -6 11 -10 15 -6 11 -8 8 -10 9 -10 10 -8 10 -9 10 -8 7 -9 8 -10 8 -7 10 -9 9 -10 7 -10 5 -12 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111497114,0,84,0,0,111.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -16 1 -18 -1 -20 3 -20 3 -17 2 -17 4 -15 2 -17 2 -18 4 -17 1 -20 3 -17 4 -16 4 -16 4 -19 3 -15 1 -14 4 -15 3 -14 3 -14 4 -15 2 -11 2 -12 4 -15 2 -13 0 0 2 -14 1 -14 1 -14 -3 -15 1 -13 2 -15 -2 -13 -3 -11 4 -12 -1 -9 -3 -11 -2 -11 -1 -12 -1 -10 0 -10 0 -13 -3 -11 -6 -12 -2 -12 -4 -8 -3 -11 -4 -11 -3 -11 -5 -12 -4 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111497504,0,84,0,0,111.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -19 0 -23 -2 -20 -3 -19 -1 -16 -4 -20 -2 -19 -3 -18 -1 -20 -3 -17 -4 -23 -4 -18 -3 -18 -5 -19 -3 -19 -3 -18 -2 -16 -3 -17 -5 -16 -4 -16 -2 -13 -3 -16 -2 -15 -2 -15 -2 0 0 -17 -1 -15 0 -17 1 -15 0 -15 0 -15 -1 -17 -1 -10 -2 -15 4 -12 -3 -11 -1 -14 1 -15 3 -13 3 -13 2 -14 0 -15 4 -16 5 -14 4 -11 5 -11 3 -12 6 -12 5 -11 3 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111498948,0,84,0,0,112.002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 15 14 14 15 16 13 14 13 15 13 15 11 14 11 15 11 13 13 15 12 14 12 15 10 13 11 14 10 15 9 14 9 13 9 12 9 13 9 12 8 12 9 11 9 12 11 11 8 12 0 0 9 10 10 11 11 10 10 9 10 9 10 10 10 9 9 8 10 8 9 8 10 9 9 8 9 7 9 8 10 7 10 8 10 7 10 6 10 6 11 6 9 6 10 5 11 6 12 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111500344,0,84,0,0,112.039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 2 -21 3 -21 4 -20 6 -21 5 -19 5 -18 4 -18 4 -18 6 -19 5 -20 6 -19 6 -18 6 -18 5 -18 6 -17 4 -16 5 -16 6 -16 5 -15 5 -16 6 -14 5 -16 6 -16 5 -15 0 0 4 -15 5 -15 4 -15 3 -15 3 -14 3 -14 3 -13 3 -13 1 -14 3 -13 3 -14 3 -13 1 -13 2 -13 2 -12 3 -12 1 -14 2 -13 2 -13 -1 -12 1 -13 0 -14 0 -12 -1 -13 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111501802,0,84,0,0,112.08,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 -2 21 -2 21 -2 20 -1 21 -1 20 -1 17 1 19 0 17 -1 19 1 18 0 19 1 19 1 18 1 19 0 18 2 17 1 16 1 16 1 15 0 15 -1 14 0 15 0 16 0 15 -1 0 0 15 -1 14 -1 15 -1 15 -2 14 -3 14 -3 13 -4 13 -2 13 -2 11 -3 12 -3 11 -4 11 -4 12 -3 12 -4 11 -5 13 -4 12 -5 12 -4 11 -5 10 -4 11 -6 12 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111502957,0,84,0,0,112.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 6 19 5 19 6 18 4 19 5 19 4 15 5 17 4 18 3 19 3 17 3 19 3 16 3 16 3 17 2 16 2 13 3 15 2 16 2 15 3 14 1 13 2 14 1 16 1 13 0 0 2 13 3 14 4 13 5 13 2 12 5 11 4 13 4 11 4 11 5 11 5 12 5 10 5 10 5 11 4 10 6 9 9 10 7 8 6 10 6 8 6 9 7 7 7 7 7 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111508872,0,84,0,0,112.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -12 14 -12 16 -15 15 -13 14 -10 13 -12 14 -10 12 -10 14 -10 14 -10 16 -11 13 -9 13 -11 15 -10 14 -10 14 -8 12 -7 13 -7 13 -9 12 -7 13 -9 10 -6 13 -9 13 -10 12 -9 0 0 10 -8 9 -8 11 -9 9 -10 9 -8 10 -10 9 -9 9 -9 9 -9 8 -8 7 -10 8 -8 8 -9 7 -10 7 -10 6 -9 7 -10 6 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111509227,0,84,0,0,112.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -11 -16 -11 -18 -11 -18 -8 -16 -9 -16 -9 -18 -7 -16 -7 -16 -8 -17 -8 -18 -8 -18 -8 -17 -7 -18 -8 -17 -8 -17 -7 -15 -6 -15 -5 -14 -5 -15 -6 -14 -6 -14 -5 -13 -7 -15 -6 -13 -5 -13 0 0 -7 -14 -7 -13 -8 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -9 -11 -9 -9 -8 -10 -8 -9 -8 -9 -8 -8 -10 -10 -8 -6 -8 -9 -8 -7 -9 -8 -9 -8 -8 -7 -11 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113633756,0,84,0,0,114.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 26 -5 27 -11 29 -7 29 -9 27 -6 27 -7 27 -5 27 -4 23 -5 26 -7 26 -6 26 -4 27 -7 24 -4 25 -7 23 -5 23 -2 21 -3 21 -4 19 -6 20 -5 17 -3 19 -3 19 -6 18 -5 0 0 16 -6 14 -4 15 -6 15 -6 10 -6 13 -6 13 -6 10 -5 10 -8 9 -6 9 -7 7 -7 8 -5 6 -5 7 -7 6 -6 6 -6 4 -8 4 -4 2 -6 4 -7 1 -4 2 -6 -2 -4 -4 -7 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113640853,0,84,0,0,114.054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 2 -31 -2 -31 -1 -36 -2 -32 -2 -31 -2 -30 -3 -29 -3 -32 -3 -28 -3 -34 -5 -32 -3 -29 -5 -32 -4 -29 -4 -30 -6 -28 -4 -23 -3 -27 -2 -24 -5 -22 -4 -24 -3 -22 -2 -23 -3 -22 -2 -21 -3 0 0 -19 -2 -20 -2 -19 -2 -18 2 -17 0 -16 0 -15 2 -13 2 -13 1 -15 0 -16 1 -14 3 -13 3 -13 2 -11 3 -12 2 -9 0 -9 2 -10 1 -10 3 -8 3 -7 1 -4 0 -5 3 -3 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113644415,0,84,0,0,114.096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 24 -18 23 -17 25 -18 24 -14 23 -17 24 -16 20 -16 23 -15 21 -15 23 -14 23 -17 23 -16 20 -16 21 -12 21 -13 21 -14 18 -12 18 -12 19 -12 19 -12 19 -11 14 -11 16 -13 16 -12 15 -12 0 0 12 -12 13 -12 13 -13 9 -12 11 -12 11 -10 6 -11 6 -11 8 -11 7 -10 7 -11 5 -8 4 -9 5 -7 4 -7 8 -8 6 -7 4 -8 2 -8 2 -5 2 -6 0 -5 3 -5 2 -4 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113646156,0,84,0,0,114.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -17 -24 -16 -23 -18 -25 -15 -21 -17 -25 -16 -25 -15 -24 -15 -22 -14 -21 -14 -27 -14 -22 -15 -22 -15 -21 -11 -23 -14 -22 -13 -23 -11 -22 -12 -21 -9 -21 -12 -18 -9 -19 -10 -17 -11 -18 -12 -17 -10 -18 0 0 -9 -14 -10 -13 -10 -15 -11 -12 -10 -13 -9 -12 -9 -11 -8 -12 -10 -10 -8 -9 -9 -10 -8 -9 -7 -7 -6 -5 -9 -8 -9 -7 -6 -5 -7 -5 -5 -5 -6 -5 -5 -3 -6 -4 -6 -1 -4 -4 -3 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113647604,0,84,0,0,114.183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 27 7 28 5 29 8 25 6 26 7 24 7 24 7 28 7 24 8 27 7 25 7 25 8 23 7 20 7 24 5 24 6 19 5 21 6 21 5 18 4 17 3 18 4 19 5 17 2 17 5 0 0 16 2 14 0 15 0 17 -1 14 0 15 -2 13 -2 12 -1 15 -1 11 -1 12 0 10 -1 11 -3 10 -1 9 -1 9 -3 8 -2 7 -3 7 -2 5 -2 7 -5 5 -3 4 -3 3 -2 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113649125,0,84,0,0,114.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -27 7 -27 5 -27 7 -27 6 -28 4 -27 4 -26 5 -27 3 -26 5 -26 3 -26 6 -25 3 -25 4 -25 3 -24 3 -26 3 -21 2 -24 1 -22 2 -21 0 -20 1 -18 2 -20 3 -20 5 -19 2 0 0 -17 3 -16 4 -17 3 -14 4 -15 6 -15 4 -13 5 -10 5 -12 6 -13 3 -12 6 -9 3 -11 4 -10 4 -8 4 -10 5 -7 3 -7 4 -8 1 -7 5 -5 1 -5 2 -3 2 -6 4 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113650740,0,84,0,0,114.259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -30 10 -29 10 -29 11 -29 8 -29 7 -27 8 -28 7 -26 6 -26 6 -27 9 -29 7 -29 6 -27 6 -25 5 -28 5 -27 6 -23 5 -22 2 -22 3 -22 4 -24 5 -19 4 -22 4 -19 5 -19 6 0 0 -19 3 -18 5 -18 5 -17 8 -15 4 -15 7 -14 5 -16 4 -13 5 -11 0 -11 5 -12 7 -12 6 -10 2 -13 3 -10 3 -9 6 -8 4 -8 3 -6 4 -9 3 -5 2 -4 3 -8 3 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113652011,0,84,0,0,114.298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 10 -25 11 -27 14 -23 10 -24 8 -24 10 -25 7 -24 10 -22 8 -25 7 -25 8 -23 6 -23 6 -24 5 -24 6 -23 7 -21 6 -20 4 -20 4 -20 7 -20 7 -17 4 -19 4 -20 5 -18 6 0 0 -17 5 -17 6 -16 6 -15 6 -12 6 -14 6 -11 4 -12 4 -11 4 -11 4 -13 6 -12 3 -11 3 -10 3 -8 4 -10 4 -9 4 -9 4 -6 4 -6 3 -5 3 -5 4 -6 4 -6 2 -4 5 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113663644,0,84,0,0,114.338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -25 10 -26 10 -26 12 -25 8 -26 8 -25 9 -24 9 -23 11 -22 9 -26 9 -24 9 -27 8 -25 7 -24 9 -26 7 -24 8 -22 8 -22 8 -22 7 -22 6 -19 5 -15 5 -19 8 -19 9 -19 5 0 0 -16 5 -18 7 -17 7 -16 7 -15 9 -13 9 -15 7 -12 5 -13 10 -13 7 -12 5 -12 6 -9 7 -10 5 -7 6 -10 6 -8 7 -9 6 -9 5 -8 6 -7 4 -7 6 -5 6 -6 6 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 ]
