type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98113774,0,84,0,0,98.7885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -6 13 -9 15 -12 12 -11 12 -12 9 -14 7 -8 4 -10 8 -13 6 -14 8 -12 8 -14 6 -13 7 -16 6 -19 3 -14 4 -15 3 -13 1 -14 2 -14 0 -17 2 -16 -2 -17 2 -21 1 -18 0 0 0 -18 -2 -17 0 -18 0 -19 1 -19 2 -20 -2 -23 0 -19 -1 -32 12 -26 10 -24 3 -22 2 -21 2 -26 3 -26 0 -29 4 -28 4 -27 7 -29 3 -28 7 -29 8 -25 6 -27 9 -30 10 -26 11 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98121953,0,84,0,0,98.8294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 20 -5 18 -2 19 -5 18 -6 17 -6 17 -7 16 -6 16 -7 15 -9 13 -11 12 -13 13 -11 12 -12 12 -13 11 -13 10 -13 8 -14 8 -16 8 -13 7 -14 8 -16 6 -16 8 -17 8 -17 7 0 0 -19 8 -20 6 -20 6 -20 9 -21 8 -22 9 -24 8 -22 7 -22 12 -21 7 -25 10 -23 10 -25 11 -26 10 -27 12 -28 12 -27 13 -28 14 -28 15 -27 16 -28 16 -29 18 -28 18 -29 20 -28 21 -26 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98194939,0,84,0,0,98.8716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 23 -7 22 -7 24 -6 19 -3 21 -5 23 -2 21 1 21 0 19 0 21 1 19 1 20 2 19 4 20 2 18 5 19 4 16 5 16 6 16 6 17 5 16 6 15 5 17 8 16 8 16 10 0 0 19 10 17 9 18 10 17 7 18 9 19 9 20 9 18 9 21 10 17 11 22 11 21 8 23 8 23 8 24 9 27 10 27 8 27 8 26 8 28 4 28 6 29 5 27 4 33 4 31 2 32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101125766,0,84,0,0,101.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 6 -16 7 -16 6 -14 7 -14 7 -14 8 -13 7 -14 7 -11 7 -13 6 -13 7 -13 7 -11 6 -12 7 -11 7 -12 6 -10 7 -10 7 -10 6 -9 7 -11 5 -8 6 -10 6 -11 6 -10 0 0 6 -10 5 -10 6 -11 5 -9 5 -9 5 -10 5 -8 4 -11 4 -10 3 -10 3 -11 3 -9 4 -11 4 -10 3 -10 3 -12 3 -11 3 -11 3 -11 1 -11 3 -13 1 -12 2 -11 0 -14 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101132403,0,84,0,0,101.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 16 -3 15 -2 19 -3 15 -4 15 -4 15 -5 13 -4 15 -4 14 -6 15 -5 14 -5 14 -5 14 -5 10 -5 14 -6 13 -3 11 -4 12 -5 12 -5 13 -5 10 -6 10 -5 11 -5 11 -4 11 0 0 -4 10 -4 11 -4 12 -3 9 -3 11 -3 11 -4 10 -3 9 -3 10 -3 11 -3 12 -2 12 -3 11 -3 11 -2 10 -3 12 -1 11 -2 12 -2 12 -1 12 -1 13 -2 12 1 13 0 14 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101140313,0,84,0,0,101.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -2 -15 -3 -16 -3 -17 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -14 1 -15 -1 -14 1 -14 -1 -13 0 -13 0 -14 0 -14 0 -12 1 -12 0 -12 0 -11 1 -12 -1 -12 2 -11 1 -13 0 -13 0 0 0 -11 0 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -10 -1 -11 0 -11 -2 -12 -2 -12 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101140807,0,84,0,0,101.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -13 9 -14 8 -12 7 -12 6 -12 6 -13 4 -12 5 -13 5 -14 6 -15 6 -13 5 -12 5 -11 5 -13 5 -12 4 -10 3 -13 3 -13 2 -12 3 -12 4 -9 2 -12 4 -11 4 -11 3 0 0 -12 3 -12 4 -10 3 -10 3 -11 3 -11 3 -12 3 -10 3 -10 4 -9 4 -11 4 -10 4 -10 5 -10 6 -11 4 -10 5 -10 6 -9 6 -11 4 -9 6 -11 7 -11 7 -9 6 -12 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141160,0,84,0,0,101.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -10 -17 -11 -15 -9 -16 -8 -14 -7 -16 -7 -15 -7 -13 -7 -14 -5 -16 -8 -14 -6 -15 -6 -15 -4 -13 -6 -15 -4 -14 -4 -13 -6 -13 -5 -13 -5 -13 -5 -12 -3 -11 -4 -13 -3 -12 -5 -14 0 0 -3 -13 -4 -12 -4 -13 -4 -10 -5 -12 -6 -12 -4 -13 -4 -11 -5 -11 -5 -10 -6 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -13 -6 -12 -7 -13 -6 -12 -8 -11 -7 -12 -8 -13 -9 -11 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141534,0,84,0,0,101.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 7 -18 5 -16 6 -16 5 -16 5 -13 5 -15 3 -15 4 -15 3 -15 4 -16 4 -14 2 -15 2 -14 3 -15 3 -12 2 -13 1 -13 2 -14 2 -12 4 -11 1 -12 1 -13 1 -13 1 0 0 -10 3 -12 3 -13 3 -11 5 -13 3 -13 3 -13 2 -12 4 -12 4 -12 3 -11 4 -11 5 -12 5 -11 6 -12 5 -12 5 -13 5 -12 6 -12 5 -11 7 -12 6 -11 8 -11 8 -11 9 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141967,0,84,0,0,101.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -14 -9 -15 -10 -16 -7 -14 -8 -15 -7 -14 -8 -14 -6 -14 -7 -14 -6 -15 -7 -15 -7 -15 -6 -14 -5 -14 -6 -14 -6 -14 -5 -12 -6 -11 -6 -13 -5 -13 -6 -12 -5 -11 -5 -12 -5 -14 -4 -12 0 0 -5 -13 -5 -10 -5 -13 -6 -11 -5 -13 -5 -11 -4 -11 -6 -11 -6 -10 -7 -10 -8 -11 -6 -10 -6 -11 -8 -10 -7 -10 -8 -12 -8 -12 -7 -11 -8 -9 -8 -9 -9 -10 -11 -12 -10 -9 -11 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101142432,0,84,0,0,101.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 14 5 14 9 13 8 10 7 12 8 9 7 10 8 10 8 10 9 9 8 11 9 9 8 9 8 10 8 9 9 8 7 8 8 8 7 8 7 9 7 6 6 9 6 7 7 8 5 0 0 8 6 8 6 7 7 7 5 7 6 8 6 8 5 8 5 7 6 8 5 8 6 8 5 9 6 9 5 9 5 10 5 11 5 10 5 11 5 9 4 11 4 11 4 11 2 11 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101144848,0,84,0,0,101.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 6 14 6 14 5 14 7 11 7 14 7 11 6 11 7 10 6 11 8 12 7 11 7 10 7 10 8 10 8 9 7 8 6 10 7 9 7 8 5 9 6 8 6 9 7 10 6 8 7 0 0 8 5 8 5 9 6 9 5 7 6 9 5 7 5 7 4 8 5 9 5 8 5 8 6 8 4 9 4 9 4 9 5 10 5 10 4 10 4 10 3 10 4 11 2 11 2 12 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105112314,0,84,0,0,105.502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -6 40 -3 40 -7 41 -6 35 -4 35 -3 34 -3 31 0 31 -2 26 -2 29 -3 28 -4 26 -2 25 -3 21 -1 20 -4 19 -1 17 -2 15 -1 13 -2 13 -1 13 -2 10 1 12 1 8 0 9 0 0 0 7 2 5 4 4 4 5 3 4 4 3 6 1 5 2 8 3 9 0 10 1 12 2 13 3 13 1 15 3 15 3 15 3 17 5 19 4 20 5 20 5 21 7 22 8 23 9 23 12 22 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105112806,0,84,0,0,105.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 14 -6 14 -5 12 -7 12 -5 12 -4 9 -4 10 -4 10 -5 10 -2 9 -2 8 -2 9 -3 7 -2 7 -2 5 -1 6 -1 7 -2 4 -1 3 0 4 -1 5 0 3 0 3 1 3 0 0 0 1 0 1 2 1 2 2 0 -1 1 2 2 0 2 -1 2 -3 3 5 10 -1 7 0 4 0 4 -2 3 0 6 1 5 -2 4 -2 5 -1 6 0 5 0 8 -2 7 -3 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105115338,0,84,0,0,105.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -16 -6 -15 -5 -14 -5 -11 -4 -12 -6 -11 -6 -10 -4 -12 -4 -11 -4 -10 -3 -10 -5 -9 -5 -9 -4 -8 -5 -7 -4 -8 -3 -7 -2 -7 -3 -5 -2 -6 -2 -5 -4 -5 -2 -3 -3 -3 -3 0 0 -2 -3 -2 -2 -1 -4 -1 -4 0 -4 -2 -4 0 -3 1 -5 3 -9 3 -7 2 -5 2 -5 2 -5 2 -6 2 -5 1 -8 3 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 0 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105126371,0,84,0,0,105.604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -22 31 -21 32 -21 32 -21 31 -18 29 -16 29 -16 26 -14 27 -15 23 -14 23 -14 22 -15 21 -12 20 -12 17 -9 18 -10 15 -8 13 -8 13 -7 11 -7 11 -6 9 -6 7 -4 8 -2 6 -2 5 -2 0 0 3 -2 2 0 3 -1 2 1 -1 3 1 5 0 4 1 6 0 8 -1 7 0 10 -2 9 0 13 -2 14 -1 13 -1 16 0 18 0 17 -1 20 1 19 1 21 2 21 3 23 3 26 5 25 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105133462,0,84,0,0,105.643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -21 -33 -22 -35 -21 -33 -21 -30 -21 -31 -20 -31 -20 -28 -19 -28 -20 -25 -16 -25 -16 -23 -17 -24 -16 -20 -14 -19 -12 -19 -13 -14 -13 -15 -10 -14 -10 -10 -8 -10 -7 -8 -6 -9 -4 -6 -6 -6 -4 -3 -2 0 0 -3 -4 -1 -1 0 -2 1 -3 4 0 6 -2 6 -1 6 0 10 -1 8 0 11 1 13 -2 13 -2 14 -2 17 -2 18 -3 21 -3 21 -5 22 -4 22 -5 25 -6 25 -8 26 -9 30 -9 29 -9 28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105134915,0,84,0,0,105.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 3 -37 1 -37 2 -38 1 -32 0 -34 -1 -33 0 -28 -1 -29 1 -26 -2 -29 -4 -25 -2 -23 -4 -20 -1 -18 -2 -19 -1 -17 -2 -16 0 -14 -1 -12 -3 -11 -1 -11 0 -7 -2 -8 0 -6 -3 -5 -2 0 0 -3 -3 -1 -1 0 -1 1 -1 1 -3 5 -2 6 -2 5 -2 6 -5 8 -4 9 -7 11 -4 11 -6 11 -7 13 -8 16 -9 16 -11 17 -10 16 -11 16 -13 18 -13 18 -15 20 -15 22 -17 21 -16 20 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105136108,0,84,0,0,105.727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -33 14 -33 16 -30 17 -33 15 -28 17 -28 15 -27 15 -24 16 -23 14 -22 14 -21 14 -22 11 -17 11 -18 10 -15 10 -17 9 -13 6 -12 8 -11 7 -10 7 -10 5 -8 3 -8 4 -6 4 -6 2 -3 0 0 0 -3 1 -1 1 1 0 2 -2 1 -1 5 -1 5 -1 6 0 8 -1 10 -2 11 -2 10 -1 13 -1 13 -3 15 -2 18 -1 18 0 19 -1 20 1 20 -1 23 1 23 1 23 1 26 2 26 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105140010,0,84,0,0,105.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -26 32 -25 30 -24 33 -23 29 -20 28 -19 29 -18 27 -15 26 -14 23 -17 24 -15 23 -16 21 -14 19 -13 18 -12 18 -11 14 -8 13 -8 13 -7 8 -9 9 -6 7 -5 5 -6 7 -4 4 -4 3 -2 0 0 1 -2 1 1 -1 2 -1 3 -2 5 -3 4 -3 8 -5 5 -5 9 -5 9 -5 12 -7 11 -6 14 -7 17 -9 15 -9 18 -9 20 -6 18 -7 21 -7 23 -6 24 -8 25 -6 25 -7 27 -6 27 -7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105142349,0,84,0,0,105.806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -27 10 -27 9 -27 10 -25 8 -23 7 -22 6 -22 5 -21 6 -19 6 -22 5 -19 4 -17 6 -16 3 -15 5 -16 3 -12 2 -11 1 -11 3 -8 3 -8 1 -7 0 -6 0 -6 1 -4 1 -4 0 0 0 -1 -2 -2 -3 0 -2 0 -3 1 -4 2 -4 2 -3 3 -5 5 -6 3 -6 6 -8 5 -8 6 -9 7 -9 7 -11 10 -11 8 -13 9 -15 9 -13 9 -16 11 -16 9 -17 9 -16 10 -20 9 -20 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105144966,0,84,0,0,105.845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 15 -29 16 -28 15 -28 15 -25 12 -26 12 -27 10 -22 8 -22 8 -20 8 -22 8 -20 9 -19 7 -18 8 -15 7 -15 6 -13 5 -13 4 -11 5 -9 4 -8 3 -9 3 -5 3 -6 4 -5 1 -5 0 0 0 -4 0 -2 -3 1 -3 0 -4 2 -2 1 -4 3 -7 3 -6 2 -8 5 -9 5 -8 5 -10 4 -11 5 -12 5 -14 8 -15 6 -17 5 -17 7 -16 4 -20 5 -21 5 -21 4 -23 4 -25 3 -23 4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106708865,0,84,0,0,107.098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -11 9 -12 11 -12 8 -12 7 -12 6 -13 4 -12 5 -12 3 -15 2 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -4 -15 -3 -14 -4 -14 -5 -15 -7 -15 -8 -14 -6 -17 -9 -18 -9 -17 -11 0 0 -17 -10 -18 -10 -20 -13 -20 -10 -20 -11 -23 -11 -21 -11 -21 -12 -23 -11 -21 -13 -24 -13 -24 -12 -26 -11 -25 -14 -25 -13 -30 -13 -29 -11 -29 -12 -28 -13 -29 -9 -30 -11 -32 -10 -32 -9 -34 -9 -32 -8 -35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106723549,0,84,0,0,107.136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -15 -1 -16 1 -15 3 -15 3 -14 6 -14 7 -14 5 -13 8 -13 9 -13 9 -11 9 -11 11 -10 11 -10 12 -8 12 -10 12 -8 14 -8 14 -8 14 -6 14 -6 17 -8 18 -8 18 -6 0 0 19 -8 19 -7 21 -7 19 -8 19 -6 21 -8 20 -8 22 -8 22 -9 22 -7 23 -9 22 -8 22 -11 24 -10 24 -10 27 -11 25 -12 25 -14 27 -11 25 -15 27 -14 27 -16 26 -15 26 -17 27 -19 26 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106724883,0,84,0,0,107.177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -8 -17 -7 -18 -6 -16 -3 -16 -1 -17 -2 -16 1 -17 2 -16 2 -18 3 -19 5 -16 6 -16 7 -15 5 -16 8 -15 8 -14 10 -16 11 -14 11 -16 11 -15 11 -14 14 -15 14 -15 15 -17 0 0 15 -17 17 -17 18 -19 15 -18 17 -18 18 -18 17 -20 19 -20 17 -22 17 -18 20 -22 17 -20 17 -23 20 -22 18 -23 20 -25 18 -27 19 -26 19 -25 17 -28 20 -27 16 -30 16 -29 18 -32 16 -32 16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106733701,0,84,0,0,107.221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -9 -14 -9 -17 -7 -15 -5 -15 -5 -16 -4 -16 -3 -17 0 -16 1 -16 0 -17 1 -16 1 -16 1 -16 4 -18 4 -16 4 -15 5 -17 5 -16 5 -17 8 -17 6 -16 8 -18 9 -19 8 -19 0 0 8 -19 9 -21 10 -21 7 -20 8 -21 9 -21 8 -21 8 -20 8 -23 9 -20 10 -22 8 -22 8 -24 10 -25 9 -26 10 -28 7 -27 7 -27 8 -27 5 -29 6 -29 5 -30 4 -29 5 -32 4 -30 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106735951,0,84,0,0,107.263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -16 4 -16 5 -17 7 -15 8 -15 8 -15 9 -13 9 -13 9 -12 11 -13 12 -12 12 -13 12 -12 12 -10 15 -10 15 -8 13 -9 15 -9 16 -8 14 -9 16 -8 15 -8 17 -7 18 -9 19 -8 0 0 18 -10 19 -7 21 -8 20 -9 21 -9 21 -9 21 -9 20 -9 20 -11 21 -9 23 -11 21 -10 21 -12 23 -12 23 -10 26 -13 24 -16 25 -14 24 -15 24 -17 24 -15 24 -17 22 -16 25 -20 23 -19 23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106745357,0,84,0,0,107.305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 12 9 12 10 14 8 12 7 13 6 14 5 14 5 15 5 15 4 17 3 18 1 16 2 16 0 17 0 18 -1 18 -1 17 -1 19 0 18 -1 19 -3 18 -1 18 -3 21 -4 21 -3 21 0 0 -2 21 -4 22 -3 22 -1 22 -1 23 -1 24 -2 23 -2 23 -1 24 -2 23 -2 26 -1 24 1 26 0 26 0 27 1 29 2 28 4 28 1 29 4 27 3 27 5 28 4 29 6 32 8 29 8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106746837,0,84,0,0,107.343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -15 7 -15 8 -15 6 -15 5 -17 4 -17 2 -17 1 -17 1 -17 0 -19 0 -19 -1 -20 -1 -18 -3 -20 -4 -21 -3 -18 -4 -17 -5 -19 -6 -18 -6 -18 -6 -18 -8 -20 -7 -21 -7 -21 -8 0 0 -21 -9 -22 -8 -23 -8 -22 -8 -23 -8 -23 -9 -23 -9 -23 -8 -24 -8 -22 -10 -25 -9 -24 -6 -27 -5 -26 -8 -25 -8 -29 -8 -29 -7 -29 -6 -28 -7 -29 -6 -30 -6 -31 -5 -29 -5 -32 -4 -30 -2 -31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106752323,0,84,0,0,107.387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -16 -5 -16 -5 -17 -2 -16 -1 -17 -1 -17 2 -16 3 -16 3 -16 3 -18 5 -18 5 -17 4 -17 6 -17 7 -18 7 -17 7 -16 9 -17 8 -15 8 -17 9 -18 9 -16 9 -19 9 -19 11 -18 0 0 9 -19 10 -21 10 -21 9 -21 10 -22 9 -21 10 -23 11 -21 9 -24 10 -21 10 -26 9 -23 6 -24 9 -25 8 -26 9 -29 7 -28 5 -29 6 -28 5 -29 5 -29 4 -29 3 -30 2 -32 2 -31 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106756697,0,84,0,0,107.428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 9 11 7 11 9 10 10 10 10 8 11 7 13 6 13 6 12 6 16 6 14 4 16 4 16 2 16 4 18 3 17 2 16 1 18 1 18 1 16 1 19 0 17 1 20 2 21 -1 20 0 0 2 21 1 23 2 22 2 22 1 21 3 23 3 23 2 21 4 23 4 22 4 26 5 23 6 24 5 25 5 25 6 27 8 26 8 27 8 27 10 27 9 26 11 27 11 26 13 29 13 25 14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106764798,0,84,0,0,107.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -5 14 -4 13 -3 13 0 14 -1 13 0 14 2 13 2 13 3 15 4 13 5 14 7 14 6 15 8 13 9 13 9 15 7 15 9 14 9 15 9 13 9 16 10 15 12 15 12 0 0 17 11 17 12 19 12 18 11 18 12 18 11 19 11 18 10 20 12 19 12 21 14 19 11 21 10 22 12 22 11 24 12 25 11 25 10 26 11 25 8 26 10 28 8 27 8 30 9 29 7 29 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108119820,0,84,0,0,108.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -2 -12 -2 -14 -3 -11 -1 -11 0 -9 -1 -9 0 -8 1 -8 0 -9 0 -10 1 -9 2 -7 2 -7 2 -7 2 -6 1 -5 1 -6 4 -6 1 -6 2 -5 2 -4 2 -3 2 -2 3 -3 0 0 3 -2 3 -3 3 -2 5 -1 5 -1 4 -2 6 -3 4 -1 6 -6 1 -2 6 -1 4 -1 8 0 6 -1 6 -2 7 1 9 -2 8 -1 8 -2 8 -2 11 -1 9 -2 11 -2 11 -3 10 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108129429,0,84,0,0,108.538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 35 8 34 10 31 11 34 8 31 6 30 6 28 3 28 7 25 3 22 5 23 6 23 5 21 3 19 4 18 3 20 3 16 1 13 0 13 1 13 0 9 1 11 0 9 -3 10 -2 11 -3 6 0 0 -5 8 -5 8 -5 7 -7 7 -8 6 -8 7 -11 9 -9 7 -10 8 -14 5 -13 8 -13 9 -15 8 -14 11 -17 12 -16 14 -17 15 -17 15 -18 15 -19 17 -19 17 -17 19 -17 20 -16 24 -17 25 -18 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108131599,0,84,0,0,108.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 32 -19 31 -19 29 -20 30 -18 26 -18 28 -17 24 -14 22 -15 19 -15 21 -14 20 -12 20 -15 16 -11 16 -12 15 -11 15 -8 9 -12 14 -8 9 -10 9 -7 8 -10 8 -6 6 -8 5 -9 4 -8 4 0 0 -10 0 -9 2 -9 0 -10 2 -11 -2 -12 -3 -13 -1 -11 -2 -14 -4 -13 -6 -15 -4 -17 -4 -17 -5 -18 -5 -21 -7 -20 -6 -23 -5 -23 -4 -23 -5 -25 -3 -26 -4 -26 -2 -29 -2 -30 -1 -29 0 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
