type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103526440,0,84,0,0,104.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 4 -29 4 -31 6 -32 6 -28 6 -27 8 -27 9 -25 8 -26 7 -25 9 -27 7 -27 8 -25 9 -25 9 -23 10 -23 8 -23 7 -20 7 -20 7 -20 7 -19 7 -20 6 -17 7 -19 6 -20 5 -18 0 0 4 -17 4 -16 3 -17 2 -15 2 -15 2 -15 2 -15 1 -13 0 -14 0 -13 0 -13 -2 -11 -2 -11 -1 -11 -3 -11 -2 -11 -2 -9 -4 -9 -4 -8 -4 -7 -5 -7 -5 -7 -7 -5 -6 -7 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103526763,0,84,0,0,104.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -26 10 -28 10 -30 11 -29 9 -26 7 -27 7 -25 4 -26 7 -24 6 -27 6 -27 5 -27 4 -26 4 -23 3 -26 2 -23 3 -21 2 -22 3 -20 3 -20 3 -20 4 -17 2 -20 2 -21 4 -18 3 0 0 -16 4 -18 5 -17 5 -14 6 -14 4 -14 4 -12 5 -12 6 -12 6 -10 5 -11 7 -9 5 -9 6 -9 7 -8 6 -8 7 -8 7 -6 6 -5 7 -3 6 -6 7 -4 7 -3 7 -2 7 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103527183,0,84,0,0,104.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -18 -24 -19 -23 -20 -25 -15 -24 -15 -23 -13 -24 -12 -23 -13 -24 -12 -21 -14 -25 -13 -24 -13 -24 -11 -24 -10 -22 -11 -23 -11 -21 -9 -20 -9 -19 -8 -20 -8 -19 -9 -18 -7 -15 -9 -18 -9 -19 -9 -17 0 0 -9 -15 -9 -15 -10 -15 -9 -12 -8 -13 -9 -12 -9 -11 -9 -11 -8 -10 -9 -9 -9 -9 -8 -9 -10 -7 -8 -6 -9 -6 -10 -6 -9 -7 -8 -4 -9 -4 -9 -2 -8 -3 -8 -2 -8 -1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104771507,0,84,0,0,105.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -19 17 -21 17 -24 19 -23 14 -21 14 -23 16 -20 13 -23 13 -19 12 -23 12 -22 14 -23 10 -21 13 -18 10 -20 11 -19 10 -17 10 -17 9 -16 10 -15 10 -16 8 -13 7 -16 9 -16 10 -14 8 0 0 -11 9 -12 10 -12 10 -10 10 -9 8 -9 8 -8 10 -7 9 -5 7 -4 7 -5 7 -3 7 -3 7 -2 7 -2 7 -1 9 -1 6 0 6 -1 6 2 6 2 6 2 4 3 5 5 4 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104771834,0,84,0,0,105.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 1 -30 -3 -30 -2 -30 3 -26 3 -27 2 -27 2 -26 3 -25 0 -27 1 -27 0 -26 -1 -25 3 -25 3 -20 4 -22 1 -23 1 -16 3 -21 3 -20 2 -18 1 -20 3 -13 1 -17 1 -19 0 -19 0 0 -2 -17 -1 -13 -2 -17 -3 -14 -3 -12 -1 -14 -2 -11 -7 -12 4 -5 -7 -8 -9 -11 -4 -7 -4 -9 -4 -8 -3 -6 -4 -4 -8 -5 -5 -6 -7 -4 -7 -3 -8 -1 -9 -4 -7 -2 -6 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104772186,0,84,0,0,105.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -10 -24 -7 -25 -10 -25 -7 -23 -5 -21 -7 -23 -4 -20 -5 -21 -3 -22 -4 -22 -6 -23 -2 -22 -2 -19 -3 -21 -2 -21 2 -18 -2 -18 -2 -18 -3 -19 0 -16 -1 -17 -1 -13 -2 -15 -2 -15 -2 -16 0 0 -1 -12 -2 -14 -4 -12 -4 -13 -5 -11 -3 -11 -3 -11 -6 -10 -3 -4 -7 -6 -4 -8 -4 -9 -4 -5 -6 -5 -5 -6 -7 -4 -5 -3 -8 -3 -6 -3 -6 -1 -7 -3 -7 -1 -7 -2 -7 -2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104772593,0,84,0,0,105.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -18 24 -12 25 -14 27 -15 25 -16 23 -15 20 -15 20 -16 25 -14 17 -17 21 -16 19 -20 18 -14 16 -13 14 -17 17 -14 15 -16 12 -13 12 -10 16 -13 14 -11 13 -7 12 -10 14 -12 15 -9 13 0 0 -6 13 -6 14 -8 14 -5 11 -5 10 -5 10 -1 10 -4 13 -9 2 -18 6 -7 10 -3 9 -1 10 -1 8 0 9 0 9 3 7 4 3 2 4 5 5 2 5 4 6 5 3 6 0 5 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104774083,0,84,0,0,105.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -24 19 -24 19 -26 21 -25 22 -23 18 -22 20 -20 20 -18 22 -17 20 -16 23 -19 22 -19 20 -17 21 -14 17 -15 20 -16 20 -14 16 -12 15 -12 17 -12 16 -12 16 -10 15 -12 16 -12 15 -12 11 -12 0 0 11 -12 12 -13 12 -12 9 -11 8 -11 8 -11 8 -11 6 -10 5 -10 5 -11 4 -9 4 -10 4 -9 3 -8 1 -11 1 -8 1 -9 -1 -9 -1 -9 -3 -7 -3 -8 -5 -6 -6 -8 -4 -6 -4 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104774502,0,84,0,0,105.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 8 26 9 29 12 26 11 22 11 23 11 22 10 20 10 20 10 23 13 22 12 20 13 21 14 18 11 19 12 17 10 15 10 15 9 17 9 14 6 15 8 12 7 14 7 14 8 13 8 0 0 12 6 11 5 14 5 13 2 11 3 11 4 12 2 10 0 8 1 9 -1 9 -1 7 0 8 -2 7 -1 7 -2 9 -4 7 -2 6 -3 7 -4 4 -5 4 -4 4 -6 3 -5 1 -7 3 -5 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104775125,0,84,0,0,105.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 1 26 0 29 -1 29 2 26 3 25 5 25 6 23 4 24 5 24 4 25 7 23 5 23 7 22 7 21 7 21 7 21 5 17 3 17 6 18 6 17 4 17 6 14 4 15 5 17 3 14 3 0 0 13 2 14 1 15 1 11 1 11 0 10 0 10 0 9 -1 10 -2 7 -3 9 -1 8 -3 7 -4 6 -4 7 -5 8 -4 6 -4 5 -6 4 -5 2 -6 3 -6 3 -7 1 -6 1 -8 1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104776328,0,84,0,0,105.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 7 28 9 31 9 31 10 27 10 25 11 26 11 23 11 24 13 24 11 27 12 26 12 25 11 21 10 20 10 22 12 21 11 17 12 18 9 17 11 17 8 17 9 14 8 15 8 17 8 16 6 0 0 14 3 14 5 15 5 13 1 14 4 13 4 11 3 11 0 12 1 9 0 10 -1 9 -2 8 -2 8 -2 9 -4 9 -5 7 -5 6 -7 3 -5 6 -6 5 -5 3 -7 4 -7 3 -6 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104783422,0,84,0,0,105.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 17 17 19 20 20 22 18 19 15 18 15 19 12 19 14 22 13 17 15 21 14 20 15 20 11 19 11 18 14 19 11 16 10 15 10 15 9 15 6 13 9 13 6 12 7 14 9 13 8 11 0 0 8 9 10 11 9 10 10 7 10 8 10 8 9 7 7 4 8 6 6 4 8 2 8 2 8 2 6 0 8 2 7 0 8 1 8 -1 5 -1 5 -2 6 -3 5 -4 6 -5 3 -5 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106227061,0,84,0,0,106.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 22 6 23 7 21 7 19 8 20 9 19 10 19 10 16 10 20 11 19 10 16 10 16 9 16 11 16 11 15 12 11 8 14 11 12 9 11 10 10 10 9 9 10 8 13 7 14 9 0 0 9 6 13 6 12 6 9 6 10 3 11 1 9 4 10 3 10 2 9 2 8 0 10 0 9 -2 8 0 9 -3 8 -3 9 -3 8 -4 8 -3 8 -7 9 -5 8 -6 7 -6 8 -7 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106227720,0,84,0,0,106.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 19 -2 22 -3 22 -3 22 -1 17 -3 19 1 17 -2 18 1 19 1 19 2 20 1 20 1 16 2 15 0 18 -1 16 2 16 2 13 0 15 -1 13 2 15 -2 11 3 15 1 12 4 11 1 0 0 9 -1 10 1 9 -2 10 -3 8 -5 11 -4 7 -4 10 -3 12 -2 7 -1 6 -4 7 -4 7 -4 5 -6 5 -5 7 -5 4 -8 3 -8 5 -7 3 -8 4 -9 1 -7 1 -10 3 -14 3 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106228145,0,84,0,0,106.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -4 23 -7 20 -3 20 -4 18 -3 21 -3 18 -1 19 -1 18 -1 17 1 20 -2 17 2 16 -1 15 2 15 0 15 0 15 -1 15 0 15 1 13 1 12 0 13 1 11 -1 13 -1 14 -2 0 0 9 -3 11 -4 9 -5 10 -4 8 -3 8 -5 7 -5 9 -5 4 -6 6 -7 7 -6 5 -5 5 -6 5 -7 4 -8 5 -8 6 -8 3 -8 4 -9 1 -9 2 -9 1 -9 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106228439,0,84,0,0,106.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 16 -16 17 -14 12 -13 13 -17 15 -14 11 -15 14 -15 12 -16 12 -16 13 -15 10 -15 10 -12 9 -14 12 -13 9 -12 8 -11 8 -10 8 -12 8 -9 9 -8 7 -13 6 -10 7 -9 9 0 0 -7 8 -6 9 -4 6 -7 7 -7 12 -3 5 -3 10 -6 5 1 3 -3 5 -1 15 -1 5 -7 10 -6 6 -2 8 3 8 2 10 5 3 0 14 4 3 4 5 2 5 2 7 6 10 3 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106228731,0,84,0,0,106.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -18 10 -19 11 -19 14 -19 13 -14 12 -15 12 -16 11 -14 9 -14 11 -16 11 -17 10 -15 11 -15 12 -12 10 -15 10 -11 8 -11 6 -13 10 -8 9 -11 10 -11 6 -9 8 -9 6 -12 9 -12 0 0 6 -9 5 -9 6 -14 4 -10 5 -11 1 -13 4 -11 0 -11 2 -9 -3 -5 0 -11 -3 -9 2 -10 -8 -5 -2 -10 -5 -9 -5 -5 -4 -1 -4 -6 -5 -11 -6 -3 -6 -5 -9 -4 -10 -7 -8 -3 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106229093,0,84,0,0,106.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 16 -11 19 -12 17 -11 18 -12 17 -13 15 -11 13 -11 14 -14 11 -12 13 -14 13 -14 11 -14 11 -13 10 -14 10 -13 9 -12 11 -12 7 -12 9 -12 8 -10 8 -9 7 -12 6 -12 8 -10 7 0 0 -8 7 -8 6 -9 6 -7 7 -4 4 -8 9 -9 5 -10 1 -5 11 3 16 6 13 -5 6 -6 7 -6 3 -7 6 -3 9 -1 7 -3 8 1 7 -1 8 -5 11 1 9 -1 10 8 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106229412,0,84,0,0,106.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 18 12 20 12 21 10 20 9 18 8 20 7 16 7 18 5 17 6 20 7 20 4 20 5 19 3 17 4 20 4 15 5 14 4 14 4 15 3 14 2 12 2 11 1 15 2 15 2 13 0 0 1 12 4 13 3 9 3 10 1 6 5 7 2 7 10 10 3 8 3 1 -1 4 7 4 6 10 11 5 8 2 9 3 8 2 11 5 7 4 10 3 13 2 6 3 8 1 6 1 9 2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106234682,0,84,0,0,106.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 3 -22 2 -22 2 -21 1 -20 0 -20 0 -19 0 -19 -3 -19 0 -17 -1 -19 0 -18 -3 -18 -3 -18 0 -17 -3 -16 -1 -14 -1 -16 -2 -14 -1 -13 -1 -13 -1 -12 0 -14 -2 -15 0 -14 -1 0 0 -13 1 -12 1 -12 -1 -10 1 -12 0 -9 0 -10 3 -8 2 -8 3 -7 4 -9 3 -7 5 -7 5 -6 5 -7 5 -6 7 -5 6 -5 6 -4 7 -3 7 -3 7 -3 8 -1 8 -2 10 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106235081,0,84,0,0,106.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 20 8 22 8 22 5 20 4 20 6 21 4 19 4 18 4 18 5 22 4 21 2 21 2 21 2 15 4 18 2 19 3 14 1 15 1 16 2 13 3 15 -1 13 3 13 4 14 1 11 0 0 3 9 2 10 5 11 5 8 4 9 3 10 5 10 3 8 5 6 7 7 6 6 6 5 6 5 7 4 6 5 8 3 9 3 9 2 7 2 8 1 9 2 9 1 10 1 11 -1 10 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106296620,0,84,0,0,106.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 3 19 4 19 6 16 5 16 6 15 8 14 7 15 9 13 6 16 7 14 7 14 8 14 8 12 8 13 8 12 9 11 6 10 7 10 7 10 6 10 7 9 4 10 6 11 6 11 6 0 0 10 4 11 4 11 3 10 2 10 3 9 3 10 1 10 2 9 1 8 1 9 -1 10 -1 10 -1 9 -2 9 -2 10 -2 11 -3 10 -3 11 -4 9 -4 11 -3 11 -5 10 -6 12 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107637496,0,84,0,0,108.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -19 18 -19 18 -21 20 -20 16 -20 15 -20 14 -18 12 -19 13 -18 12 -18 14 -17 15 -19 12 -18 12 -18 9 -19 10 -17 11 -15 8 -14 9 -15 8 -13 9 -14 8 -12 9 -12 8 -13 10 -11 10 0 0 -9 9 -11 10 -9 9 -8 7 -9 9 -6 8 -7 9 -5 7 -3 8 -3 7 -4 8 -3 6 -4 7 0 8 1 8 0 8 1 9 2 8 3 7 3 7 3 8 3 7 5 7 5 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107644393,0,84,0,0,108.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 6 27 8 29 7 31 9 25 9 22 9 26 11 22 9 24 12 21 11 22 13 22 11 20 15 21 12 19 11 21 14 19 13 16 7 17 10 15 7 17 9 17 9 12 8 15 10 17 9 15 7 0 0 13 6 16 5 14 6 14 4 13 4 14 5 12 3 12 3 11 1 10 0 11 0 10 0 10 -2 9 -4 9 -2 11 -3 9 -4 8 -4 8 -4 7 -6 7 -7 6 -6 7 -8 6 -10 6 -8 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107652296,0,84,0,0,108.094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -20 11 -20 13 -21 12 -17 14 -17 14 -17 12 -16 13 -17 12 -15 14 -17 13 -16 14 -15 13 -15 12 -13 12 -15 12 -13 11 -12 11 -12 10 -12 10 -10 9 -11 8 -10 10 -11 8 -13 8 -11 0 0 6 -10 6 -11 6 -11 5 -11 4 -9 4 -9 4 -10 3 -9 2 -9 2 -8 2 -9 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -3 -8 -3 -6 -5 -7 -4 -6 -5 -7 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107653675,0,84,0,0,108.136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -2 20 -2 19 -3 22 -4 19 -4 18 -4 17 -4 16 -4 17 -4 16 -5 18 -5 17 -6 16 -4 15 -5 15 -5 16 -4 14 -4 12 -4 15 -6 13 -4 11 -4 12 -3 10 -4 11 -3 13 -4 11 0 0 -2 11 -2 10 -1 11 -1 10 0 9 0 9 0 8 0 8 0 7 0 6 2 7 1 6 2 6 1 6 2 5 3 6 3 5 3 6 3 4 4 4 4 3 5 3 4 2 6 3 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107654716,0,84,0,0,108.172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -20 3 -22 3 -21 1 -19 1 -20 -1 -18 -1 -19 0 -18 0 -20 -1 -20 -1 -19 -1 -17 1 -16 -1 -17 -1 -17 -2 -14 -1 -14 -1 -15 -1 -13 -1 -14 0 -12 0 -14 0 -14 1 -12 -1 0 0 -12 1 -12 1 -13 1 -10 1 -9 1 -9 1 -9 2 -9 2 -8 3 -7 2 -8 2 -7 4 -7 3 -7 3 -5 3 -6 3 -4 4 -4 4 -4 5 -4 5 -3 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107656166,0,84,0,0,108.211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 18 3 18 4 17 4 15 5 15 4 15 5 14 3 15 5 15 4 14 4 15 4 13 4 14 5 12 4 12 4 12 3 11 5 10 3 11 3 9 3 10 3 12 3 9 2 0 0 10 1 10 1 9 1 9 0 8 0 8 0 7 -1 7 0 7 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -3 5 -4 5 -3 4 -4 3 -4 3 -5 3 -4 2 -5 2 -4 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107658064,0,84,0,0,108.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 1 27 0 28 -2 30 -3 27 -5 25 -6 26 -5 24 -4 26 -5 23 -6 25 -7 25 -5 23 -7 22 -7 19 -7 23 -6 21 -4 19 -5 19 -7 19 -6 17 -5 18 -4 14 -4 17 -3 18 -4 16 0 0 -3 14 -4 15 -1 15 -2 12 -2 13 0 13 -2 12 0 10 1 10 2 8 1 10 2 8 3 9 4 9 2 6 5 7 5 6 5 5 5 4 5 3 7 6 7 4 7 3 8 3 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107658523,0,84,0,0,108.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -23 12 -25 12 -23 9 -23 8 -23 8 -23 7 -23 6 -21 6 -23 6 -23 7 -23 4 -20 6 -20 4 -20 6 -20 6 -19 4 -17 5 -17 3 -15 3 -16 5 -16 4 -16 4 -14 5 -14 5 0 0 -13 5 -15 6 -13 6 -11 6 -12 4 -11 6 -9 6 -10 5 -8 5 -8 5 -7 6 -5 6 -7 6 -4 6 -5 6 -4 7 -5 7 -2 6 -2 6 0 5 -1 8 0 7 0 7 2 8 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107659011,0,84,0,0,108.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -23 15 -24 16 -25 18 -23 15 -22 16 -20 15 -18 17 -19 14 -18 18 -19 16 -20 18 -19 17 -18 16 -14 16 -17 14 -15 14 -14 13 -14 13 -13 12 -13 12 -15 12 -11 10 -15 13 -14 11 -11 0 0 11 -12 6 -12 9 -14 5 -12 7 -12 6 -10 6 -11 5 -11 5 -11 2 -12 2 -10 1 -9 1 -11 1 -9 1 -10 -2 -9 -1 -9 -3 -8 -2 -8 -5 -8 -4 -8 -5 -7 -5 -6 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109194742,0,84,0,0,109.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -17 17 -18 20 -20 20 -21 16 -18 15 -19 13 -17 13 -20 14 -18 11 -20 13 -17 14 -18 13 -18 11 -18 8 -17 15 -16 10 -15 8 -15 9 -13 8 -13 7 -14 7 -11 7 -12 8 -10 8 -11 7 0 0 -12 5 -10 9 -7 8 -8 6 -4 3 -5 6 -5 4 -3 6 -3 6 -1 4 -2 3 -1 3 -1 5 2 5 2 3 2 5 4 4 3 4 4 4 6 2 6 3 6 2 7 2 8 1 8 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109196828,0,84,0,0,109.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 -3 21 -3 22 0 21 0 19 2 21 1 19 5 20 4 17 5 20 7 19 6 18 8 17 6 14 8 17 9 14 4 15 5 14 7 13 6 11 5 12 5 10 5 8 4 10 5 9 5 0 0 9 3 8 5 8 4 7 2 7 -1 6 0 7 0 2 1 10 -8 1 -13 0 -2 4 -1 1 -3 1 -2 1 -6 3 -5 2 -5 4 -4 0 -7 0 -7 3 -5 0 -7 3 -7 -1 -9 -1 -8 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109197788,0,84,0,0,109.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -18 21 -21 19 -18 15 -19 13 -17 14 -19 12 -20 12 -16 12 -17 13 -20 14 -17 13 -19 13 -16 13 -18 10 -15 11 -12 8 -13 9 -14 9 -13 9 -11 7 -10 8 -10 8 -10 8 -9 8 0 0 -8 8 -6 10 -6 7 -4 5 -4 8 -3 5 -5 7 1 3 -1 2 4 8 3 8 3 5 5 3 6 3 2 3 5 5 3 3 5 4 5 2 7 2 4 2 8 1 6 2 9 -4 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109199041,0,84,0,0,109.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 13 23 13 24 14 21 13 19 13 19 15 17 14 18 15 15 15 17 13 17 15 17 14 15 13 12 13 16 13 13 10 11 10 10 10 10 11 11 9 11 10 7 6 10 7 10 9 10 9 0 0 11 4 7 3 9 4 7 -1 6 2 7 2 4 -3 5 0 7 0 2 -3 3 -2 7 1 4 -5 2 -3 4 -4 3 -5 3 -8 0 -5 0 -6 -6 -4 -1 -8 0 -8 -7 -7 -3 -9 -1 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109199542,0,84,0,0,109.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 19 17 20 17 22 14 20 14 19 14 19 12 19 11 19 14 19 12 18 14 18 12 18 12 17 9 15 11 17 10 14 9 12 9 13 7 12 8 10 9 11 9 8 7 10 8 8 8 8 0 0 6 7 8 5 8 7 10 3 4 3 5 3 10 3 5 1 3 2 7 -1 4 -1 -2 2 3 -1 4 -3 1 0 0 -5 1 -6 2 -9 0 -10 0 -12 0 -7 -1 -8 1 -12 0 -9 1 -7 1 -10 0 0 0 0 0 0 0 0 0 0 ]
