type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103895336,0,84,0,0,104.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 1 -26 -1 -28 -1 -26 -3 -27 -2 -25 -4 -24 -3 -25 -4 -23 -4 -26 -5 -25 -3 -25 -4 -25 -4 -24 -5 -23 -5 -24 -6 -21 -5 -21 -5 -21 -5 -20 -5 -21 -6 -19 -5 -21 -5 -21 -5 -21 -3 0 0 -20 -4 -20 -4 -20 -4 -18 -2 -20 -4 -20 -3 -19 -3 -18 -2 -19 -2 -17 0 -18 -1 -18 1 -18 0 -17 0 -18 -1 -17 0 -18 0 -17 2 -17 1 -16 2 -16 1 -17 1 -15 2 -16 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103897954,0,84,0,0,104.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -22 -9 -24 -10 -22 -10 -22 -10 -22 -11 -20 -10 -21 -12 -19 -11 -21 -11 -21 -12 -20 -12 -19 -11 -19 -11 -19 -12 -18 -11 -17 -10 -18 -11 -17 -10 -17 -10 -17 -11 -16 -10 -17 -10 -17 -10 -17 -9 0 0 -16 -9 -16 -10 -18 -8 -15 -7 -16 -8 -15 -7 -16 -7 -16 -6 -16 -6 -15 -5 -17 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -2 -15 -2 -14 -2 -15 -3 -15 -3 -14 -2 -16 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103898443,0,84,0,0,104.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 -1 -26 3 -28 1 -27 3 -24 3 -22 6 -23 7 -24 6 -26 7 -23 7 -28 7 -25 11 -26 6 -23 5 -23 7 -23 5 -23 5 -20 5 -21 5 -20 5 -21 5 -22 6 -19 7 -20 6 -21 5 -20 0 0 4 -19 4 -20 5 -19 4 -19 3 -17 4 -20 5 -20 6 -18 2 -21 3 -17 3 -17 3 -16 2 -18 1 -17 0 -17 0 -19 1 -19 0 -18 -1 -15 -1 -17 0 -17 0 -17 1 -17 -1 -19 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103898840,0,84,0,0,104.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -6 27 -7 27 -9 30 -8 26 -9 26 -10 26 -8 24 -10 25 -10 25 -11 25 -10 25 -12 25 -10 25 -12 23 -11 24 -12 23 -10 20 -11 21 -11 21 -11 20 -11 21 -9 19 -11 21 -11 23 -10 22 0 0 -9 20 -9 19 -9 20 -7 19 -9 19 -8 18 -8 19 -7 18 -7 19 -5 16 -7 19 -6 17 -4 18 -4 19 -4 17 -3 19 -4 17 -3 17 -2 17 -2 17 -3 17 -3 17 -2 17 -2 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103899277,0,84,0,0,104.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -25 16 -24 17 -26 16 -22 16 -21 16 -22 17 -19 18 -20 17 -20 19 -21 18 -22 20 -19 18 -20 17 -19 19 -21 18 -19 16 -17 17 -19 17 -17 17 -17 17 -18 14 -16 17 -16 16 -18 15 -17 0 0 15 -16 14 -17 14 -17 13 -17 14 -15 13 -16 13 -17 11 -16 11 -18 9 -17 10 -18 11 -16 9 -16 9 -17 10 -17 10 -17 9 -16 7 -17 7 -16 6 -17 8 -16 8 -16 8 -16 7 -18 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103899776,0,84,0,0,104.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -26 0 -26 1 -28 1 -26 3 -24 2 -26 3 -25 5 -25 4 -24 5 -26 5 -25 6 -25 6 -24 6 -23 4 -25 5 -24 5 -21 6 -21 4 -22 5 -21 4 -21 4 -20 4 -21 4 -22 4 -21 0 0 3 -20 3 -20 2 -21 2 -18 2 -20 2 -20 1 -20 1 -18 0 -17 -1 -17 -1 -19 0 -17 0 -16 -1 -18 0 -18 -1 -18 -1 -18 -3 -17 -2 -17 -4 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103900239,0,84,0,0,104.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -23 -10 -24 -10 -26 -9 -24 -8 -24 -7 -24 -7 -22 -7 -25 -6 -24 -7 -26 -7 -25 -5 -25 -5 -24 -5 -23 -6 -25 -6 -24 -5 -22 -4 -22 -4 -22 -4 -21 -5 -22 -4 -20 -4 -21 -5 -21 -5 -21 0 0 -6 -21 -6 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -18 -7 -16 -8 -16 -9 -17 -8 -16 -9 -15 -8 -15 -9 -16 -9 -17 -8 -16 -10 -15 -9 -14 -11 -14 -8 -14 -9 -14 -9 -13 -10 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103900653,0,84,0,0,104.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -25 5 -25 8 -26 8 -24 9 -25 10 -23 9 -24 10 -23 10 -23 11 -24 10 -22 11 -23 12 -22 11 -21 12 -21 11 -20 10 -19 11 -20 11 -19 11 -19 11 -20 10 -16 10 -19 10 -20 9 -19 0 0 9 -18 8 -19 9 -19 7 -18 8 -17 7 -18 7 -17 6 -17 6 -18 5 -16 5 -18 6 -16 6 -17 6 -17 5 -15 5 -17 5 -16 3 -17 4 -17 2 -16 4 -15 2 -16 3 -17 3 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103901002,0,84,0,0,104.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -21 -17 -21 -18 -23 -14 -22 -14 -22 -14 -21 -13 -21 -13 -23 -12 -20 -13 -24 -13 -22 -12 -22 -12 -22 -11 -21 -12 -24 -12 -21 -10 -19 -11 -20 -11 -20 -12 -19 -11 -20 -9 -17 -10 -19 -11 -19 -11 -19 0 0 -11 -17 -11 -18 -12 -18 -12 -14 -10 -17 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -14 -12 -14 -12 -13 -12 -12 -11 -13 -13 -13 -13 -14 -12 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106039400,0,84,0,0,106.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -23 7 -25 9 -24 9 -22 9 -21 9 -21 9 -20 9 -20 8 -19 10 -22 9 -22 10 -21 9 -19 9 -18 9 -20 9 -18 8 -17 8 -16 8 -17 8 -15 7 -16 6 -15 7 -16 7 -18 7 -16 0 0 5 -16 6 -16 4 -16 3 -16 5 -14 4 -14 4 -15 2 -13 1 -14 2 -13 2 -14 1 -13 1 -13 0 -13 0 -13 -1 -15 0 -14 -1 -12 -1 -13 -2 -12 -1 -14 -1 -12 -2 -11 -1 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106041848,0,84,0,0,106.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -7 22 -7 24 -7 22 -9 20 -9 21 -9 19 -9 20 -9 19 -9 20 -9 20 -9 20 -8 19 -9 17 -9 18 -9 17 -8 15 -7 16 -7 16 -8 15 -8 16 -6 14 -8 15 -7 16 -6 16 0 0 -5 15 -5 15 -5 15 -3 14 -4 14 -4 14 -4 13 -4 13 -3 13 -2 12 -3 14 -2 12 -1 13 -2 12 -2 12 -1 13 -1 12 0 11 -1 11 0 11 0 11 0 11 1 11 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106047074,0,84,0,0,106.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 22 -13 23 -16 24 -14 21 -15 21 -15 19 -15 18 -15 19 -16 17 -15 20 -15 18 -16 18 -15 17 -14 17 -16 17 -14 16 -12 14 -14 15 -13 16 -13 14 -12 15 -11 13 -13 15 -11 16 -10 14 0 0 -9 15 -11 14 -9 16 -7 13 -9 14 -9 14 -8 14 -7 13 -5 13 -6 13 -5 14 -5 13 -5 13 -6 13 -5 12 -3 13 -4 13 -2 13 -4 13 -2 12 -3 12 -3 11 -3 11 -2 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106047505,0,84,0,0,106.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 24 9 25 9 25 10 22 11 22 11 22 11 20 11 20 12 20 11 22 13 20 10 20 11 19 12 17 11 19 11 18 11 17 10 17 10 16 11 15 10 15 9 14 8 15 9 16 8 15 8 0 0 15 8 14 8 15 7 14 6 14 7 13 6 14 6 14 4 14 6 12 4 15 4 14 4 13 2 14 3 13 4 14 3 13 2 12 2 14 3 12 1 12 2 12 2 12 0 14 0 11 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106053634,0,84,0,0,106.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -24 11 -24 11 -26 12 -24 10 -25 8 -24 8 -22 7 -24 7 -23 7 -25 7 -22 7 -23 5 -23 5 -21 5 -22 7 -22 4 -19 4 -20 4 -20 4 -18 3 -20 4 -16 3 -19 4 -19 5 -17 5 0 0 -17 5 -17 5 -17 6 -15 6 -15 5 -16 6 -15 5 -13 6 -13 6 -14 7 -14 8 -12 6 -13 7 -12 7 -12 7 -12 8 -12 7 -9 7 -10 8 -9 8 -11 7 -11 7 -10 7 -10 8 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106054114,0,84,0,0,106.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -23 14 -23 16 -24 13 -22 15 -21 16 -19 15 -18 15 -20 14 -19 17 -20 15 -19 15 -19 16 -17 14 -16 15 -17 13 -16 13 -14 13 -15 13 -15 11 -13 13 -15 11 -13 12 -15 13 -15 12 -15 0 0 10 -13 10 -14 9 -14 8 -14 9 -13 8 -14 8 -14 6 -14 7 -14 6 -13 6 -15 7 -13 7 -14 6 -12 5 -13 5 -14 5 -13 4 -13 5 -13 3 -12 5 -13 3 -11 4 -13 2 -14 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106057370,0,84,0,0,106.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -28 -11 -29 -10 -29 -13 -26 -12 -26 -12 -25 -12 -23 -13 -24 -14 -24 -14 -26 -13 -25 -13 -24 -14 -22 -12 -22 -13 -23 -12 -22 -12 -18 -10 -20 -10 -20 -11 -17 -11 -20 -9 -17 -10 -20 -10 -19 -8 -18 -9 0 0 -20 -8 -19 -6 -20 -6 -19 -5 -18 -5 -17 -6 -17 -5 -16 -5 -18 -3 -16 -3 -18 -3 -16 -3 -15 -3 -16 -1 -15 -2 -17 -1 -16 0 -15 2 -17 -1 -14 1 -15 0 -15 1 -14 0 -15 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106060965,0,84,0,0,106.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 18 -16 20 -13 17 -15 17 -13 18 -13 16 -14 16 -13 16 -15 17 -14 16 -14 15 -14 16 -12 14 -13 15 -13 15 -12 12 -12 13 -11 14 -11 13 -12 12 -10 11 -11 12 -10 13 -11 12 0 0 -8 12 -8 13 -9 13 -7 12 -8 12 -7 12 -8 12 -6 11 -6 11 -6 12 -5 13 -4 11 -4 12 -5 11 -5 11 -4 12 -4 12 -3 11 -2 12 -3 10 -5 11 -3 11 -3 10 -3 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106061430,0,84,0,0,106.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 15 20 14 21 15 22 13 21 12 21 12 21 11 20 12 21 10 19 12 21 11 19 9 20 10 20 9 19 10 20 8 18 8 15 7 17 8 18 8 17 9 17 8 14 8 17 9 16 8 15 0 0 8 14 9 14 9 16 9 13 9 13 8 13 8 12 8 11 9 10 8 11 9 11 9 10 9 10 10 10 9 8 10 10 10 10 10 8 10 8 9 7 8 9 8 8 9 7 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107978062,0,84,0,0,108.366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 16 3 18 1 19 2 16 5 15 1 16 2 15 3 16 3 15 4 16 2 15 2 15 3 13 4 13 2 14 3 13 3 12 3 13 3 11 2 12 2 10 2 10 2 11 1 11 0 11 0 0 0 9 -1 10 -1 11 -2 10 -1 10 -1 8 -1 10 -3 9 -2 8 -3 7 -3 8 -4 7 -3 7 -4 6 -4 6 -3 8 -5 6 -4 5 -5 5 -5 5 -4 4 -6 6 -5 5 -4 5 -6 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107979368,0,84,0,0,108.394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -19 -9 -16 -6 -18 -2 -16 -4 -20 -7 -18 -4 -15 -1 -16 -2 -16 0 -17 -2 -14 -1 -17 -2 -15 0 -15 -1 -13 1 -15 0 -15 0 -12 -1 -12 1 -15 1 -12 0 -12 0 -12 0 -13 -1 -11 0 0 -1 -12 0 -11 -2 -12 -1 -11 -2 -11 -2 -9 -1 -11 -1 -7 -7 -12 2 -8 0 -9 -1 -6 -2 -9 -5 -8 -3 -9 -2 -7 -3 -9 -2 -8 -2 -7 -5 -8 -5 -6 -1 -6 -4 -7 -4 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107981199,0,84,0,0,108.436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -19 0 -22 -2 -25 -4 -21 -2 -20 -1 -20 -2 -18 1 -19 3 -19 2 -19 3 -20 3 -19 1 -18 0 -15 4 -16 3 -17 0 -14 0 -14 1 -17 2 -13 -1 -14 -1 -12 0 -13 2 -14 2 -12 0 0 -3 -11 0 -13 0 -13 1 -9 0 -11 -3 -10 1 -11 1 -13 3 -13 -7 -24 2 -11 -4 -9 -5 -7 -4 -7 -3 -6 -3 -10 -5 -9 -1 -8 -3 -11 -3 -7 -5 -6 -4 -11 -5 -5 -4 -9 -6 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107981665,0,84,0,0,108.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -4 -28 -4 -31 -3 -30 0 -27 -1 -25 -1 -25 0 -28 1 -24 6 -23 4 -25 1 -25 6 -24 5 -23 2 -24 3 -23 3 -21 4 -20 4 -19 4 -15 6 -18 5 -16 2 -17 3 -19 5 -16 3 -20 0 0 4 -17 1 -16 0 -18 1 -18 0 -14 0 -15 0 -13 -1 -13 0 -11 1 -13 -2 -13 -2 -11 -2 -12 -2 -11 -2 -8 -2 -13 -3 -11 -6 -13 -4 -12 -4 -10 -4 -12 -4 -8 -7 -11 -5 -10 -6 -11 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107982119,0,84,0,0,108.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -8 24 -7 28 -9 26 -3 27 -5 27 -5 24 -5 28 -5 24 -5 28 -8 25 -5 24 -3 22 -6 23 -5 21 -2 19 -5 17 -2 21 -3 16 -3 17 -2 17 -5 16 -5 18 -2 15 -5 16 -5 0 0 12 -6 13 -7 16 -4 12 -8 13 -6 12 -5 11 -6 10 -8 9 -8 11 -7 10 -8 8 -4 10 -9 9 -10 7 -8 7 -10 7 -8 6 -9 7 -11 2 -9 5 -9 3 -10 2 -11 5 -12 5 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107983184,0,84,0,0,108.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 27 7 25 5 31 8 23 9 24 7 25 7 21 10 22 8 23 8 19 8 21 10 23 11 20 11 19 10 20 8 18 10 17 8 17 9 16 8 16 7 16 5 16 8 16 8 15 5 15 6 0 0 14 5 14 7 13 2 11 2 13 1 16 2 13 3 12 0 11 0 12 -1 12 0 11 0 10 0 11 -1 10 -1 11 2 12 -3 10 -4 9 -5 12 -4 10 -2 10 -5 10 -4 10 -4 8 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107983552,0,84,0,0,108.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -26 15 -26 10 -28 15 -25 9 -26 10 -26 7 -21 10 -21 5 -21 8 -25 10 -22 10 -23 9 -19 7 -22 4 -22 5 -20 4 -17 6 -20 7 -18 6 -18 5 -15 6 -16 5 -17 5 -17 6 -14 7 0 0 -13 6 -13 8 -13 9 -10 8 -13 7 -10 6 -11 7 -10 8 -8 8 -8 8 -8 8 -7 10 -7 8 -7 10 -8 7 -5 8 -7 9 -3 11 -5 10 -4 8 -5 10 -5 9 -5 9 -1 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107983863,0,84,0,0,108.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 30 -3 29 -6 30 -8 32 -4 28 -8 29 -8 24 -7 23 -10 27 -10 24 -9 26 -7 28 -8 25 -11 22 -7 22 -11 22 -9 21 -8 18 -10 19 -9 21 -9 18 -6 20 -6 16 -5 16 -5 20 -8 19 0 0 -8 18 -3 16 -3 17 -1 17 -3 16 -2 16 0 16 -1 14 0 12 -1 13 0 12 3 12 1 10 2 11 1 15 3 12 7 9 6 10 5 10 7 9 3 9 4 10 4 9 9 11 5 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107984229,0,84,0,0,108.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -7 -29 -5 -28 -3 -28 -3 -27 -4 -27 1 -26 -5 -25 -2 -26 0 -22 -1 -25 -5 -25 -2 -25 -2 -24 -4 -22 -4 -21 -3 -22 -3 -20 1 -20 0 -22 -2 -18 -1 -23 1 -15 -2 -17 -1 -19 -2 -17 0 0 -2 -18 -6 -15 -5 -17 -7 -15 -4 -14 -5 -16 -3 -14 -6 -14 -4 -12 -6 -12 -7 -10 -9 -9 -6 -10 -7 -10 -6 -6 -10 -9 -8 -10 -8 -8 -10 -11 -9 -7 -7 -8 -8 -9 -8 -5 -10 -8 -9 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109205105,0,84,0,0,109.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -22 -9 -22 -7 -24 -9 -24 -9 -20 -9 -22 -14 -18 -12 -18 -11 -19 -13 -21 -12 -21 -9 -20 -10 -21 -11 -17 -12 -19 -12 -17 -12 -17 -12 -15 -8 -18 -10 -14 -10 -14 -10 -15 -11 -17 -11 -17 -9 -17 -9 0 0 -16 -10 -17 -9 -18 -8 -14 -8 -14 -9 -15 -5 -15 -7 -18 -9 -15 1 -17 -5 -19 -5 -18 0 -16 -2 -17 -5 -17 -6 -19 -4 -17 -7 -18 -5 -18 -7 -18 -4 -17 -4 -15 -6 -18 -4 -17 -4 -18 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109205594,0,84,0,0,109.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -18 -12 -19 -13 -20 -10 -18 -12 -19 -10 -19 -10 -18 -7 -17 -9 -18 -5 -21 -8 -20 -8 -19 -7 -20 -6 -18 -7 -21 -6 -20 -7 -16 -6 -15 -7 -17 -6 -16 -5 -15 -6 -14 -6 -17 -8 -17 -7 -15 0 0 -6 -13 -7 -14 -7 -15 -10 -12 -5 -16 -10 -14 -9 -16 -3 -11 -12 -14 -8 -13 -10 -8 -5 -13 -8 -13 -10 -14 -7 -13 -10 -15 -9 -12 -13 -13 -8 -13 -11 -11 -8 -13 -9 -12 -9 -13 -11 -13 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109207021,0,84,0,0,109.677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -18 -2 -20 -2 -21 0 -21 -1 -21 -1 -21 1 -19 -2 -19 0 -20 0 -20 0 -20 0 -18 1 -18 1 -17 0 -19 1 -17 0 -17 0 -16 1 -16 2 -15 -1 -16 0 -14 0 -16 -1 -17 -1 -15 0 0 -1 -14 -1 -15 -2 -15 -3 -15 -3 -14 -2 -17 -1 -13 -3 -15 -1 -13 -3 -13 -3 -15 -4 -13 -2 -14 -4 -14 -3 -13 -3 -14 -5 -15 -5 -14 -6 -15 -5 -14 -4 -14 -5 -13 -5 -13 -3 -14 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109214316,0,84,0,0,109.72,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -6 -27 -6 -27 -5 -29 -4 -27 -4 -28 -4 -27 -2 -26 -2 -26 -1 -24 -2 -27 -2 -26 0 -25 -1 -24 -1 -23 -2 -24 -1 -24 -2 -21 -2 -22 -1 -21 -1 -21 -2 -21 -3 -19 -3 -21 -4 -21 -3 -21 0 0 -5 -20 -4 -20 -6 -21 -6 -18 -6 -19 -6 -21 -6 -20 -6 -19 -7 -18 -6 -18 -8 -20 -7 -18 -9 -17 -8 -19 -8 -18 -9 -19 -9 -19 -9 -19 -9 -20 -10 -18 -10 -17 -11 -18 -10 -17 -10 -19 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109217046,0,84,0,0,109.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -19 -17 -18 -18 -19 -18 -15 -17 -15 -18 -15 -17 -15 -19 -14 -19 -13 -18 -14 -18 -14 -19 -12 -19 -12 -17 -11 -17 -13 -19 -12 -18 -11 -16 -11 -16 -11 -17 -8 -17 -10 -17 -7 -16 -10 -16 -11 -15 -11 -14 0 0 -12 -15 -12 -16 -11 -15 -10 -15 -10 -14 -11 -14 -11 -12 -11 -12 -13 -11 -13 -11 -14 -12 -13 -12 -13 -12 -13 -11 -13 -12 -14 -12 -14 -13 -15 -11 -13 -12 -14 -12 -12 -12 -13 -13 -14 -10 -16 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109217391,0,84,0,0,109.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -16 -17 -17 -17 -18 -17 -18 -16 -18 -15 -19 -13 -17 -14 -18 -14 -18 -15 -18 -14 -18 -13 -18 -13 -17 -12 -17 -13 -17 -13 -17 -11 -14 -13 -17 -10 -16 -11 -15 -12 -15 -9 -13 -12 -14 -13 -15 -13 -14 0 0 -13 -14 -12 -13 -12 -14 -13 -11 -13 -12 -13 -12 -13 -13 -13 -11 -13 -11 -13 -9 -16 -11 -14 -9 -15 -8 -16 -11 -14 -9 -16 -9 -15 -10 -16 -9 -17 -9 -17 -6 -15 -10 -15 -8 -16 -8 -17 -8 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109217735,0,84,0,0,109.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -18 -17 -17 -18 -20 -16 -18 -14 -19 -14 -19 -12 -18 -13 -19 -13 -17 -14 -20 -14 -19 -12 -18 -13 -17 -12 -18 -13 -17 -11 -17 -10 -15 -11 -16 -11 -15 -11 -14 -12 -14 -10 -14 -13 -15 -13 -14 -12 -15 0 0 -13 -13 -12 -12 -10 -14 -12 -12 -12 -13 -15 -11 -13 -12 -13 -11 -13 -12 -14 -9 -16 -9 -14 -10 -14 -8 -15 -9 -15 -9 -17 -10 -14 -8 -16 -9 -17 -9 -16 -6 -16 -9 -15 -8 -15 -8 -17 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
