type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98398370,0,84,0,0,98.8109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 13 -25 14 -22 15 -23 12 -22 15 -19 15 -20 12 -20 15 -18 10 -18 16 -18 13 -14 12 -16 11 -14 15 -9 14 -16 12 -11 8 -11 11 -11 7 -9 10 -11 12 -9 9 -6 13 -10 12 -9 13 -9 0 0 12 -9 13 -8 11 -8 13 -9 13 -9 14 -9 15 -8 13 -8 14 -20 19 -8 15 -7 13 -8 16 -16 15 -14 13 -12 13 -15 15 -17 12 -16 12 -18 13 -18 13 -15 16 -22 10 -20 14 -23 12 -23 10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98401429,0,84,0,0,98.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -11 -11 -12 -11 -12 -9 -11 -10 -10 -9 -10 -7 -10 -7 -9 -8 -10 -9 -10 -7 -10 -8 -9 -5 -11 -6 -8 -5 -10 -5 -9 -3 -7 -5 -8 -5 -7 -3 -7 -3 -8 -3 -6 -4 -9 -3 -9 -3 -9 0 0 -3 -7 -5 -8 -5 -8 -4 -8 -3 -8 -3 -7 -3 -9 -5 -8 -4 -7 -5 -7 -6 -9 -6 -9 -5 -8 -7 -9 -7 -9 -6 -10 -7 -10 -8 -9 -9 -10 -10 -9 -10 -10 -10 -10 -9 -10 -12 -10 -11 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98408255,0,84,0,0,98.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 12 -4 13 -5 14 -4 14 -3 11 -2 12 -2 11 -1 11 -2 11 -2 11 -1 12 1 9 -1 10 0 9 1 10 0 8 1 7 -1 6 2 9 0 8 2 6 2 6 1 7 3 7 2 6 2 0 0 7 3 8 2 7 2 8 3 6 4 7 3 6 3 8 2 6 2 8 3 8 2 8 1 9 3 10 2 10 3 11 2 11 2 9 -1 11 0 10 -2 11 1 11 0 11 1 12 0 12 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98411089,0,84,0,0,98.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -15 -4 -15 -7 -14 -4 -13 -4 -12 -4 -11 -5 -10 -5 -11 -7 -10 -7 -10 -5 -8 -7 -8 -5 -9 -6 -7 -6 -8 -5 -7 -5 -6 -6 -5 -6 -6 -6 -5 -7 -4 -5 -6 -7 -4 -7 -6 -6 0 0 -5 -6 -6 -7 -6 -6 -7 -6 -6 -7 -5 -6 -6 -6 -6 -7 -5 -6 -7 -8 -7 -7 -7 -7 -7 -6 -7 -5 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -16 -7 -10 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98411759,0,84,0,0,98.9729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -12 -10 -12 -11 -11 -9 -11 -10 -8 -9 -8 -8 -7 -8 -9 -9 -7 -9 -8 -9 -8 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -7 -4 -7 -4 -9 -3 -7 -3 -7 -2 -6 -2 -7 -3 -7 -2 -7 0 0 -3 -7 -2 -8 -2 -8 -1 -6 -1 -8 -2 -7 -4 -7 -3 -7 -3 -9 -5 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -11 -6 -11 -5 -10 -6 -11 -7 -10 -8 -11 -8 -12 -8 -10 -5 -10 -9 -13 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98412243,0,84,0,0,99.0151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 5 -13 5 -18 4 -15 1 -13 2 -14 2 -14 0 -12 1 -11 2 -11 0 -12 0 -11 1 -11 0 -10 -1 -10 -4 -9 -2 -7 -2 -8 -3 -9 -2 -9 -2 -6 -3 -6 -1 -7 -2 -9 -1 -8 -2 0 0 -8 -2 -7 -3 -8 -2 -7 -3 -8 -2 -8 -3 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -2 -12 0 -11 -1 -10 1 -13 -1 -13 0 -12 1 -13 1 -14 1 -14 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98412588,0,84,0,0,99.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 12 -10 11 -10 10 -8 8 -8 11 -9 9 -6 9 -8 6 -7 10 -6 9 -7 8 -6 9 -5 8 -4 9 -3 8 -3 6 -3 7 -5 7 -3 7 -2 7 -3 6 -1 4 -2 7 -2 7 -1 0 0 7 -1 7 -3 8 -1 6 -3 7 -2 6 -3 6 -2 8 -2 8 -4 7 -3 7 -4 7 -5 8 -5 9 -4 8 -6 8 -7 9 -6 9 -5 10 -6 8 -7 9 -7 7 -9 9 -8 9 -10 6 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98413563,0,84,0,0,99.0926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 3 14 1 12 2 14 1 12 0 13 1 11 1 11 -1 11 0 11 -1 12 0 10 -3 10 -3 9 -4 9 -2 6 -3 7 -2 7 -3 5 -2 6 -3 6 -3 5 -4 5 -4 4 -3 6 -5 5 0 0 -5 6 -4 6 -5 6 -4 6 -5 5 -6 6 -4 6 -5 7 -6 7 -4 6 -4 7 -6 7 -5 7 -4 8 -6 8 -6 9 -5 8 -4 9 -5 8 -3 10 -4 11 -6 10 -5 11 -4 12 -5 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100471842,0,84,0,0,100.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -13 -13 -15 -12 -15 -12 -12 -13 -13 -12 -12 -10 -11 -10 -12 -9 -12 -8 -12 -11 -10 -9 -11 -9 -9 -11 -7 -9 -8 -9 -8 -7 -8 -7 -7 -7 -6 -8 -6 -5 -6 -8 -7 -5 -5 -7 -5 -7 -4 -7 0 0 -4 -5 -5 -7 -5 -5 -6 -5 -4 -6 -3 -8 -5 -6 -4 -9 -4 -8 -6 -5 -4 -6 -5 -8 -5 -8 -5 -9 -5 -7 -6 -8 -6 -10 -7 -8 -7 -8 -10 -7 -9 -7 -9 -6 -11 -8 -11 -8 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100479486,0,84,0,0,100.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 15 5 17 6 14 3 12 6 13 6 14 5 11 5 12 5 12 4 12 4 11 4 10 5 9 4 11 5 9 4 8 3 8 5 8 4 7 3 6 4 5 4 5 6 6 5 6 4 0 0 3 4 5 5 5 4 4 4 4 4 3 4 4 6 4 4 4 5 5 4 7 5 4 6 5 7 5 7 5 6 8 6 7 6 7 7 7 6 8 5 8 5 7 5 9 5 11 4 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100479996,0,84,0,0,100.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -6 16 -7 17 -9 16 -9 15 -7 14 -7 12 -9 12 -7 13 -8 10 -9 11 -7 11 -8 10 -6 9 -7 8 -6 9 -8 9 -6 6 -6 8 -7 7 -4 7 -6 5 -5 6 -7 4 -6 4 -5 5 0 0 -7 3 -7 2 -5 3 -6 4 -6 3 -6 3 -7 2 -6 3 -7 3 -6 3 -8 3 -8 3 -8 3 -7 4 -7 5 -9 6 -7 5 -7 7 -10 5 -7 7 -8 7 -9 6 -9 8 -8 9 -9 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100480388,0,84,0,0,100.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -3 -18 -3 -17 -3 -17 -4 -17 -3 -15 -4 -13 -3 -13 -2 -15 -4 -13 -2 -13 -4 -12 -3 -10 -3 -12 -2 -13 -3 -10 -4 -10 -3 -8 -3 -9 -2 -10 -3 -8 -4 -8 -3 -7 -4 -6 -3 0 0 -6 -3 -6 -3 -7 -3 -7 -2 -5 -4 -6 -4 -6 -3 -7 -4 -7 -4 -6 -4 -9 -4 -8 -4 -10 -5 -8 -4 -8 -6 -9 -3 -10 -2 -10 -4 -10 -3 -9 -1 -11 -3 -10 -3 -12 -1 -14 -1 -14 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100480780,0,84,0,0,101.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -19 1 -20 -1 -18 -1 -16 -1 -15 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -11 -3 -12 -3 -12 -2 -11 -3 -12 -2 -10 -3 -9 -4 -9 -4 -8 -1 -10 -3 -8 -4 -8 -2 -7 -3 -7 -3 0 0 -7 -5 -6 -4 -8 -4 -7 -3 -5 -3 -7 -5 -7 -6 -6 -5 -6 -6 -6 -4 -6 -5 -7 -4 -8 -5 -8 -6 -7 -6 -10 -5 -9 -5 -10 -5 -10 -4 -12 -3 -11 -6 -10 -4 -13 -5 -13 -4 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100481108,0,84,0,0,101.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 9 -5 10 -5 7 -6 8 -5 8 -5 7 -4 7 -6 6 -5 8 -6 6 -4 7 -5 6 -4 5 -5 6 -4 4 -3 5 -4 4 -4 3 -4 5 -4 4 -5 4 -3 4 -4 2 -3 3 0 0 -3 3 -4 2 -4 3 -3 4 -3 1 -3 3 -4 2 -4 1 -4 2 -4 3 -5 3 -5 3 -4 3 -4 3 -4 4 -5 4 -5 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100481508,0,84,0,0,101.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -8 13 -9 11 -9 9 -7 9 -7 8 -7 9 -7 8 -5 9 -6 8 -6 8 -7 8 -6 8 -5 6 -5 7 -6 6 -5 5 -6 5 -4 5 -4 4 -5 4 -4 4 -5 3 -4 4 -4 4 0 0 -4 4 -4 4 -5 3 -4 4 -4 3 -4 3 -5 3 -3 3 -5 5 -4 5 -6 5 -6 5 -5 5 -5 4 -4 5 -6 5 -5 5 -5 7 -6 8 -5 5 -4 7 -4 8 -4 8 -3 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100481955,0,84,0,0,101.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 3 13 4 13 6 11 5 10 4 10 5 11 2 9 4 9 3 10 5 8 2 8 3 8 3 7 5 7 4 6 2 5 3 5 3 5 4 6 4 5 3 4 2 4 4 5 3 3 4 0 0 3 4 4 3 3 4 3 3 3 2 3 4 4 3 3 3 3 4 3 3 4 4 4 4 4 5 5 3 4 4 6 4 5 4 6 5 7 5 7 4 6 3 7 3 6 3 9 2 9 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100482334,0,84,0,0,101.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -11 2 -13 3 -11 2 -11 2 -11 2 -9 2 -11 2 -9 2 -9 2 -9 2 -9 1 -8 1 -7 1 -8 1 -8 1 -7 0 -6 0 -6 1 -7 0 -5 0 -5 -1 -6 -2 -6 -1 -4 0 0 0 -5 -2 -4 -2 -4 -2 -5 -2 -5 -3 -4 -1 -6 -2 -4 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -7 -1 -6 -3 -8 -1 -7 -2 -8 -1 -9 -1 -7 -1 -8 -2 -8 0 -8 1 -9 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100576342,0,84,0,0,101.194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 63 12 80 14 72 13 84 14 64 8 64 9 60 -1 61 5 70 -2 57 3 59 1 59 -2 53 5 50 -6 47 2 50 0 47 1 47 3 43 -3 44 -9 41 -2 38 -8 37 -1 36 -8 36 -4 34 0 0 -8 21 -12 25 -12 31 -6 28 -10 36 -5 27 -19 33 -17 25 -3 41 -18 39 -27 44 -14 43 -15 53 -11 30 -28 37 -13 47 -17 37 -24 41 -21 38 -23 43 -25 51 -21 47 -20 49 -17 57 -18 51 -12 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101234672,0,84,0,0,101.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 11 -21 12 -22 11 -19 11 -20 10 -20 10 -19 8 -20 9 -17 8 -17 10 -14 9 -17 6 -13 7 -15 7 -15 7 -13 9 -12 7 -12 7 -11 6 -10 5 -10 4 -11 5 -10 4 -11 5 -9 5 0 0 -8 4 -8 4 -7 2 -6 4 -6 2 -7 3 -5 3 -7 2 -6 1 -6 0 -7 0 -5 0 -7 0 -8 0 -8 -3 -7 -2 -7 -2 -8 -3 -8 -3 -9 -2 -7 -3 -8 -2 -9 -2 -12 -3 -11 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101235721,0,84,0,0,101.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 34 20 33 18 39 15 40 16 31 17 31 17 37 14 27 17 27 12 27 16 27 13 26 17 23 16 26 11 24 14 22 12 22 11 16 17 15 9 20 11 17 10 13 10 14 9 17 11 14 13 14 0 0 7 12 5 10 7 8 4 6 6 11 3 10 2 14 -2 4 -1 -4 -6 18 -1 12 1 9 5 8 -1 7 2 9 2 10 5 12 2 13 3 13 -3 12 -3 13 -1 14 2 16 3 18 2 11 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101242602,0,84,0,0,101.694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 15 -37 16 -37 13 -38 14 -33 14 -34 12 -33 13 -30 12 -31 13 -28 11 -29 11 -28 12 -26 11 -25 13 -24 12 -23 12 -23 12 -21 10 -20 11 -17 9 -17 10 -16 9 -14 9 -16 11 -16 9 -13 9 0 0 -11 8 -10 7 -13 7 -10 5 -12 6 -9 6 -10 4 -9 5 -9 5 -10 4 -11 1 -10 4 -10 4 -10 1 -10 -1 -12 0 -12 2 -14 0 -14 -3 -15 0 -14 -1 -13 -2 -12 -1 -17 1 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101245503,0,84,0,0,101.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -19 8 -16 9 -19 9 -17 9 -16 9 -14 7 -15 9 -17 8 -14 8 -17 9 -16 8 -15 7 -16 5 -13 7 -14 8 -13 4 -11 5 -11 5 -11 4 -10 5 -10 2 -10 2 -11 2 -9 2 -9 0 0 4 -7 3 -7 3 -7 2 -7 2 -7 2 -5 3 -7 3 -6 3 -6 1 -4 2 -4 1 -5 2 -4 4 -6 4 -3 3 -6 4 -4 5 -3 4 -4 4 -6 6 -4 6 -4 5 -4 5 -3 7 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101245890,0,84,0,0,101.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 2 22 4 24 4 20 3 20 5 20 5 18 4 18 5 18 1 19 2 19 4 18 4 17 3 17 1 15 2 14 1 12 1 13 1 13 0 11 2 11 -1 9 0 9 2 9 0 9 1 0 0 8 1 8 1 8 1 6 0 7 2 7 -1 6 1 4 1 5 3 4 1 5 1 2 2 5 3 4 3 4 2 4 4 5 6 5 4 5 3 5 4 6 3 5 4 4 6 7 6 7 9 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101246336,0,84,0,0,101.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -21 9 -19 8 -21 7 -21 7 -17 10 -18 7 -18 5 -18 7 -16 6 -17 6 -18 5 -14 5 -15 4 -15 4 -15 4 -12 3 -12 5 -11 4 -12 3 -11 4 -11 2 -10 3 -11 2 -9 3 -8 0 0 2 -8 1 -7 2 -7 2 -6 3 -6 0 -7 2 -5 3 -4 2 -4 2 -6 4 -4 3 -5 3 -4 3 -4 4 -4 5 -3 5 -4 5 -5 4 -6 5 -5 4 -4 6 -3 6 -5 7 -5 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101246708,0,84,0,0,101.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 7 -22 7 -27 6 -21 6 -23 3 -21 5 -19 5 -19 5 -18 4 -19 5 -19 5 -19 4 -17 5 -16 5 -15 5 -14 5 -11 3 -13 5 -13 3 -12 3 -11 4 -9 5 -11 5 -10 3 -9 4 0 0 -9 4 -6 4 -10 1 -7 0 -8 3 -9 1 -9 0 -6 0 -7 0 -5 0 -7 0 -6 0 -6 -1 -7 -1 -6 -1 -8 -2 -5 -1 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -10 -2 -8 -3 -9 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101247126,0,84,0,0,101.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -9 23 -7 23 -8 20 -9 20 -8 21 -7 18 -8 16 -6 16 -9 18 -8 16 -6 18 -5 14 -7 14 -6 16 -8 13 -6 12 -6 12 -5 11 -6 10 -5 9 -6 8 -3 10 -4 8 -6 8 -5 0 0 8 -3 9 -4 6 -4 6 -2 6 -2 7 -3 7 -4 5 -4 6 -1 6 -1 4 -2 6 -1 5 -1 6 0 6 -1 7 0 6 1 7 1 7 -1 8 0 8 3 6 0 8 0 8 0 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101247562,0,84,0,0,101.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -7 22 -8 25 -7 20 -7 21 -8 20 -9 18 -7 19 -7 17 -7 18 -9 17 -8 17 -5 15 -7 14 -6 15 -5 13 -4 12 -6 12 -4 11 -7 11 -5 11 -5 9 -4 10 -4 9 -5 9 -4 0 0 8 -2 10 -3 7 -4 7 -5 4 -3 6 -3 8 -1 5 -2 5 -3 4 -2 5 1 5 -1 6 1 6 1 4 0 6 0 6 0 5 0 6 2 6 1 9 3 7 3 7 3 8 3 8 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102815544,0,84,0,0,103.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -10 10 -12 11 -11 10 -12 11 -11 9 -10 12 -8 9 -9 8 -8 10 -9 8 -9 7 -9 9 -8 7 -8 7 -7 7 -7 5 -5 6 -8 7 -4 7 -7 4 -5 4 -5 6 -5 6 -5 5 -5 0 0 4 -5 3 -4 5 -2 3 -3 5 -2 4 -3 2 -3 4 -2 4 -3 3 -2 4 -2 4 -2 4 0 5 -2 5 -1 7 -1 7 0 6 -1 7 -1 7 -1 7 0 8 0 7 -1 8 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102817390,0,84,0,0,103.234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -27 -15 -25 -16 -24 -14 -25 -15 -23 -14 -21 -14 -23 -10 -20 -12 -19 -11 -19 -14 -22 -12 -20 -13 -20 -13 -17 -9 -17 -11 -16 -11 -16 -10 -14 -9 -12 -8 -11 -9 -13 -9 -10 -5 -9 -8 -11 -8 -11 -6 -10 0 0 -6 -10 -4 -9 -4 -11 -3 -9 -5 -9 -1 -8 -2 -9 0 -9 -1 -6 -5 -8 -1 -6 3 -7 0 -10 3 -9 2 -8 3 -10 3 -11 4 -13 6 -13 3 -11 4 -14 2 -14 6 -15 5 -13 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102822146,0,84,0,0,103.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -14 -6 -15 -5 -16 -5 -14 -6 -13 -5 -13 -6 -11 -5 -12 -4 -10 -5 -12 -6 -12 -5 -11 -6 -11 -4 -11 -6 -11 -5 -10 -6 -7 -4 -8 -5 -8 -4 -7 -4 -7 -2 -6 -4 -7 -3 -6 -3 -8 0 0 -3 -6 -3 -5 -3 -5 -2 -5 -1 -4 -2 -6 -2 -4 0 -4 -2 -5 -1 -5 -1 -5 0 -4 1 -5 1 -5 0 -6 0 -6 1 -6 3 -7 3 -8 -1 -7 3 -9 3 -7 1 -8 2 -10 2 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102823678,0,84,0,0,103.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 14 3 16 0 14 1 12 1 13 0 11 1 11 0 11 0 12 0 11 0 12 -1 11 0 10 0 9 1 7 1 7 0 7 0 9 -1 7 0 6 -1 5 0 5 0 7 0 7 -1 0 0 4 -1 4 0 4 -1 2 0 1 1 3 0 3 0 2 2 2 1 5 2 3 3 3 3 1 4 2 5 2 3 2 5 2 5 2 5 2 6 4 6 2 6 3 7 4 6 4 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102824070,0,84,0,0,103.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 15 3 16 2 16 3 15 3 13 2 14 1 10 2 12 2 11 0 12 2 12 1 12 3 10 1 10 3 11 2 8 2 8 2 7 2 7 1 6 2 6 0 6 -1 6 1 6 1 4 0 0 1 4 1 5 -1 3 1 5 -1 4 1 3 0 5 -1 3 -1 3 -1 4 -3 4 -4 2 -3 2 -4 5 -4 2 -4 4 -5 3 -5 4 -4 5 -5 3 -6 6 -5 6 -4 5 -7 7 -7 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102824489,0,84,0,0,103.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -17 -6 -15 -4 -20 -6 -17 -2 -17 -2 -15 -4 -16 -3 -14 -4 -12 -3 -13 -5 -12 -6 -15 -3 -12 -3 -10 -4 -10 -6 -12 -3 -9 -4 -9 -4 -10 -3 -9 -2 -8 -3 -8 -4 -7 -3 -8 -2 -6 0 0 -3 -6 -3 -5 -3 -6 -3 -5 -1 -4 0 -5 -1 -5 -2 -5 -1 -6 1 -5 -1 -4 -1 -6 0 -4 1 -6 1 -6 1 -6 3 -7 2 -7 3 -7 2 -9 2 -8 2 -10 3 -9 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102824901,0,84,0,0,103.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -10 12 -10 14 -9 10 -10 12 -8 13 -10 11 -9 12 -7 11 -11 12 -8 9 -8 11 -8 8 -6 8 -7 8 -7 10 -4 8 -7 8 -4 7 -4 7 -7 7 -3 5 -3 5 -4 5 -4 5 0 0 -2 5 -2 4 -2 4 -4 3 -2 4 -4 3 -5 3 -4 2 -4 3 -4 3 -6 2 -5 1 -4 2 -5 2 -7 1 -6 2 -8 2 -7 1 -8 0 -6 3 -9 1 -9 4 -9 3 -11 4 -8 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102825240,0,84,0,0,103.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -13 15 -10 12 -13 12 -9 12 -9 13 -9 10 -10 11 -12 8 -9 9 -11 10 -9 9 -8 7 -9 7 -9 9 -9 8 -5 6 -8 7 -9 5 -7 5 -6 5 -7 5 -7 3 -8 6 -5 2 -4 0 0 2 -5 1 -5 2 -5 3 -4 2 -3 2 -3 3 -2 3 -5 3 -4 3 -2 2 -5 4 -3 4 -1 5 -2 5 -2 4 -2 6 -1 7 -5 8 -4 6 -2 9 -4 7 -2 9 -4 9 -4 8 -3 9 -6 0 0 0 0 0 0 0 0 0 0 ]
