type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109397918,0,84,0,0,109.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -6 23 -6 26 -7 24 -7 22 -6 25 -11 24 -12 19 -9 21 -9 19 -10 22 -11 19 -11 21 -13 21 -13 16 -15 17 -13 20 -12 13 -13 16 -14 19 -10 14 -12 12 -10 13 -12 14 -10 12 -10 15 0 0 -10 12 -9 12 -11 12 -7 14 -6 12 -8 12 -8 8 -9 9 -5 15 1 8 -5 10 -6 6 -5 6 -5 10 -5 8 -3 9 -4 9 -3 7 -3 9 -1 8 -2 10 1 8 0 6 -1 6 2 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109438356,0,84,0,0,109.986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -58 55 -54 63 -56 66 -63 59 -49 60 -48 72 -56 59 -44 58 -42 61 -42 63 -46 65 -45 65 -45 52 -41 46 -40 54 -43 49 -39 42 -34 49 -32 47 -32 45 -31 46 -34 40 -32 36 -35 43 -35 44 -35 0 0 28 -39 28 -33 33 -38 22 -36 23 -39 18 -34 25 -40 26 -35 6 -32 21 -33 16 -41 10 -29 9 -31 6 -29 10 -30 6 -34 0 -27 8 -27 1 -26 -3 -28 3 -30 -14 -21 -8 -18 -12 -25 -12 -24 -18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109519859,0,84,0,0,110.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 4 21 3 25 3 23 -1 20 -3 23 -1 22 -2 20 -1 22 1 21 0 24 -1 22 -4 23 -5 20 -2 20 -3 23 -3 20 -2 17 -4 19 -4 19 -3 17 -3 18 -3 15 -2 18 -1 18 -2 18 0 0 -3 16 0 17 0 14 4 17 -1 15 0 15 2 13 4 15 -2 9 4 9 5 11 4 9 2 12 3 11 3 11 4 8 6 8 5 8 5 8 4 6 5 7 4 7 5 5 6 3 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109520203,0,84,0,0,110.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 26 -4 28 -3 30 -3 27 -2 27 -1 26 1 24 1 25 1 23 2 27 3 25 1 25 2 25 1 23 4 25 3 24 2 20 3 22 4 22 3 19 2 19 4 18 4 21 1 19 1 18 3 0 0 18 0 20 1 18 -1 17 -1 16 -1 16 -2 16 -1 14 -2 13 -3 11 -5 13 -5 13 -4 11 -4 10 -4 10 -4 11 -5 11 -5 8 -7 9 -6 6 -7 7 -5 6 -6 5 -8 6 -7 5 -6 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109557750,0,84,0,0,110.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 -2 -22 0 -21 3 -23 3 -21 4 -20 4 -20 0 -21 5 -22 4 -18 4 -21 6 -21 6 -20 4 -18 7 -17 5 -17 5 -17 4 -16 2 -13 5 -15 4 -14 5 -14 3 -14 2 -16 2 -17 3 -14 0 0 4 -13 2 -16 3 -14 -1 -15 1 -10 -1 -13 3 -14 -1 -10 -9 -14 2 -14 -4 -11 -2 -10 -2 -11 -4 -9 -2 -11 -3 -11 -2 -11 -3 -7 -6 -9 -7 -7 -5 -8 -4 -8 -5 -7 -5 -9 -6 -6 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109558015,0,84,0,0,110.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -22 -12 -21 -11 -24 -10 -21 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -24 -7 -22 -7 -22 -5 -23 -4 -21 -4 -23 -6 -20 -4 -19 -3 -20 -5 -19 -4 -19 -6 -17 -4 -14 -4 -18 -5 -16 -4 -17 0 0 -5 -15 -5 -16 -5 -17 -7 -13 -6 -13 -5 -15 -6 -13 -7 -12 -7 -12 -6 -10 -8 -12 -6 -9 -7 -11 -7 -10 -7 -9 -9 -10 -8 -9 -10 -7 -9 -9 -11 -5 -9 -7 -9 -4 -9 -5 -10 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109642199,0,84,0,0,110.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -12 18 -14 22 -17 20 -15 17 -15 19 -16 17 -16 17 -17 16 -16 16 -17 16 -16 15 -16 18 -18 10 -15 13 -18 14 -15 11 -14 11 -11 9 -17 13 -13 12 -13 11 -12 9 -13 11 -12 11 -11 10 0 0 -11 11 -12 9 -11 9 -8 12 -8 12 -8 9 -6 11 -4 10 -10 8 -2 8 -2 6 -4 8 -3 7 -2 6 -1 8 -1 9 -2 8 3 7 0 5 2 5 2 7 0 6 4 5 7 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109642620,0,84,0,0,110.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -3 23 -2 27 -2 24 0 21 1 24 0 21 0 23 2 21 1 24 2 23 2 23 3 20 2 19 1 20 3 20 2 16 1 16 1 17 3 17 2 16 1 12 2 16 3 14 -1 16 -1 0 0 15 -1 13 0 14 -1 12 -2 12 -1 9 -3 10 0 11 -2 8 -3 8 -5 8 -5 8 -4 8 -5 7 -6 6 -5 7 -6 6 -6 5 -7 6 -6 3 -6 2 -6 2 -8 1 -8 2 -9 1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109682324,0,84,0,0,110.266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 27 -18 27 -21 26 -20 28 -18 24 -19 24 -20 24 -21 24 -23 23 -21 22 -23 24 -24 24 -25 21 -23 22 -21 18 -23 20 -22 19 -19 17 -20 18 -20 19 -18 16 -19 17 -17 16 -16 14 -18 16 -17 17 0 0 -16 16 -16 15 -14 16 -10 15 -13 16 -11 15 -11 14 -11 13 -9 13 -9 12 -8 14 -7 12 -5 13 -6 12 -5 13 -4 13 -2 12 -3 12 -3 11 0 11 0 11 1 11 0 11 1 10 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109715498,0,84,0,0,110.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 2 25 2 22 3 26 3 25 2 21 1 22 -2 21 1 23 4 19 3 23 2 23 1 21 -1 21 4 20 2 20 1 18 0 17 2 19 2 17 3 16 4 15 2 14 4 16 5 16 4 15 0 0 6 13 6 11 6 14 7 10 5 9 9 11 6 9 4 5 18 1 17 8 4 7 5 4 8 5 8 6 7 2 9 2 8 2 9 -1 7 -1 6 -1 8 -2 8 0 5 -3 11 -3 5 -3 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109716363,0,84,0,0,110.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -25 -2 -26 -1 -25 -2 -23 0 -24 1 -25 3 -22 3 -24 1 -21 3 -23 2 -23 2 -22 2 -21 6 -19 4 -20 2 -19 4 -17 3 -18 3 -17 3 -16 2 -17 2 -14 2 -17 2 -18 1 -14 0 0 2 -14 0 -15 0 -16 -1 -13 -1 -14 -2 -14 -2 -13 -3 -11 -3 -10 -4 -11 -3 -10 -3 -9 -3 -10 -4 -10 -5 -8 -6 -9 -7 -9 -7 -7 -8 -6 -7 -6 -6 -5 -7 -6 -9 -5 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111078075,0,84,0,0,111.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 13 3 14 4 11 3 11 4 10 6 11 6 10 6 10 6 11 8 10 7 10 7 9 6 8 7 10 7 9 6 8 7 8 6 8 7 9 7 8 7 8 5 8 7 8 7 7 6 0 0 7 7 7 5 9 6 8 5 8 5 7 5 9 4 7 7 9 2 4 5 6 5 7 5 8 5 8 5 8 4 9 5 9 5 8 3 9 4 10 3 9 4 9 3 9 3 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111078484,0,84,0,0,111.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 8 -9 11 -12 8 -11 9 -12 11 -7 11 -6 10 -7 11 -6 9 -9 9 -5 11 -8 10 -6 11 -6 10 -4 11 -7 10 -7 10 -5 8 -4 8 -5 10 -6 10 -4 8 -4 9 -4 10 -6 10 -5 0 0 9 -6 10 -6 9 -6 7 -6 7 -4 8 -7 8 -5 11 -4 -4 -6 -1 -4 7 -7 7 -7 8 -8 7 -7 7 -6 9 -7 6 -7 6 -9 10 -9 4 -12 6 -10 7 -10 3 -11 6 -11 5 -8 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111086612,0,84,0,0,111.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 14 3 15 5 13 3 12 4 12 5 13 6 11 7 11 6 13 7 13 7 11 7 12 9 11 5 11 5 10 7 8 5 11 6 10 7 9 6 9 6 9 6 10 5 9 5 9 5 0 0 10 5 10 5 11 5 10 3 10 4 11 4 10 5 10 2 8 2 9 4 11 2 10 2 10 2 11 1 10 0 11 -1 11 1 12 0 11 0 12 -2 12 -1 11 -1 11 -1 11 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111087106,0,84,0,0,111.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -5 -14 -4 -17 -3 -15 -4 -15 0 -15 0 -15 -2 -13 2 -13 0 -15 0 -15 -1 -14 2 -15 2 -13 0 -14 1 -13 -1 -13 1 -13 0 -13 2 -13 2 -12 1 -12 2 -11 1 -15 2 -13 0 0 1 -12 0 -13 -1 -13 -1 -12 -1 -11 -1 -13 0 -12 -1 -11 -1 -12 -3 -12 -2 -12 -1 -11 -2 -12 -3 -11 -2 -11 -3 -12 -3 -13 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -3 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111087677,0,84,0,0,111.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 7 -14 7 -12 8 -12 7 -12 4 -12 6 -13 5 -11 4 -13 4 -13 5 -12 4 -11 5 -11 4 -12 4 -11 4 -9 3 -11 2 -10 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 4 0 0 -11 4 -11 5 -11 4 -10 4 -11 4 -11 3 -10 3 -9 4 -9 6 -9 6 -9 5 -7 4 -9 6 -9 5 -9 5 -8 6 -9 6 -9 5 -9 5 -7 7 -7 6 -7 8 -8 6 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111087997,0,84,0,0,111.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 10 -13 9 -12 10 -13 11 -10 10 -12 11 -10 9 -9 11 -9 10 -9 11 -10 10 -8 10 -9 10 -8 10 -8 10 -10 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 8 -7 10 -9 9 -7 9 -8 0 0 9 -10 8 -9 8 -10 6 -9 7 -6 7 -9 9 -10 7 -10 6 -9 5 -8 5 -9 5 -9 5 -9 6 -11 5 -9 5 -11 6 -10 4 -12 5 -10 4 -11 3 -11 4 -10 3 -11 3 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111090642,0,84,0,0,111.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 16 4 15 4 15 5 12 4 13 6 10 5 11 5 12 5 11 6 13 7 11 6 11 7 11 6 11 6 9 6 10 6 9 6 10 8 8 5 9 5 9 7 10 6 10 6 10 5 0 0 8 5 11 4 10 6 9 2 9 4 12 2 11 5 9 3 10 1 10 2 10 3 8 2 10 2 11 2 11 1 10 2 13 1 10 -1 11 1 13 0 11 1 11 0 12 0 13 0 10 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111090978,0,84,0,0,111.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -4 14 -4 16 -3 14 -3 15 -3 14 0 13 0 15 -1 13 0 13 0 14 1 14 0 14 1 11 2 15 2 11 2 9 2 12 1 11 1 14 2 13 2 10 1 10 2 13 2 12 2 0 0 12 3 13 1 13 0 13 0 10 2 10 1 10 0 9 0 11 1 9 -1 11 -1 11 -1 10 0 11 -2 9 -1 11 -3 10 -3 10 -2 11 -2 10 -3 11 -2 11 -3 9 -3 11 -2 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111091349,0,84,0,0,111.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 5 14 4 14 4 14 5 13 5 12 5 11 6 12 7 11 6 13 7 11 6 13 6 12 6 9 7 11 7 10 6 10 4 10 7 10 6 10 6 10 7 9 5 10 8 10 6 10 6 0 0 10 5 10 4 10 3 11 3 10 3 10 4 11 2 10 2 10 2 10 3 11 2 9 1 11 2 12 2 12 1 11 0 10 -1 11 -1 11 0 10 -1 12 -1 11 0 11 -2 13 -3 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111407504,0,84,0,0,111.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -28 4 -25 3 -26 0 -23 0 -23 0 -26 1 -23 0 -23 -1 -23 -3 -24 -3 -26 0 -21 -1 -20 -3 -17 -2 -22 -1 -14 -2 -18 0 -17 -3 -16 -2 -16 -1 -17 -1 -17 1 -16 -3 -17 0 -16 0 0 0 -14 -1 -14 1 -12 1 -13 1 -13 3 -10 3 -11 1 -12 -1 -14 -4 -7 -3 -11 4 -11 1 -8 3 -7 2 -7 3 -6 4 -7 2 -5 3 -4 3 -5 3 -4 3 0 3 -3 2 -2 1 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111410262,0,84,0,0,111.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -8 -26 -10 -24 -5 -26 -7 -25 -4 -23 -4 -25 -4 -24 -3 -23 -2 -23 -1 -24 -2 -23 -1 -23 0 -23 -2 -19 -1 -20 -1 -21 -2 -16 -1 -16 -1 -17 -2 -16 0 -19 0 -14 1 -17 -2 -15 -2 -17 0 0 -1 -14 -4 -13 -1 -14 -3 -13 -2 -11 -3 -13 -2 -12 -2 -10 -4 -8 -4 -10 -4 -9 -2 -8 -5 -7 -2 -8 -5 -8 -3 -8 -4 -7 -5 -6 -4 -3 -3 -3 -4 -5 -4 -2 -3 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111425146,0,84,0,0,111.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 20 -10 21 -11 23 -10 20 -8 19 -6 20 -6 21 -5 18 -7 20 -7 21 -5 20 -6 20 -6 16 -5 17 -6 17 -7 17 -6 15 -6 14 -4 13 -5 14 -6 12 -5 12 -6 13 -6 12 -6 12 -6 0 0 9 -6 12 -7 12 -6 8 -7 8 -5 8 -6 7 -7 6 -5 7 -6 5 -6 5 -6 3 -5 2 -5 4 -5 2 -6 1 -5 1 -5 0 -4 0 -3 0 -5 -1 -3 -1 -2 -3 -3 -4 -3 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111425945,0,84,0,0,111.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 8 -23 6 -25 5 -23 2 -23 2 -24 2 -21 0 -23 2 -20 2 -21 0 -23 0 -20 -1 -18 1 -16 -2 -20 0 -18 2 -16 0 -17 1 -17 1 -14 1 -17 2 -13 -1 -13 2 -16 1 -15 4 0 0 -13 4 -8 4 -9 3 -10 5 -8 2 -8 3 -9 2 -9 2 -8 4 -6 4 -6 3 -5 3 -4 6 -5 2 -4 4 -3 1 -5 3 -3 2 -2 2 -2 1 -1 2 0 1 -1 2 3 2 2 -1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111426361,0,84,0,0,111.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 17 -15 18 -17 18 -15 16 -15 16 -14 15 -17 14 -14 15 -14 12 -15 16 -14 16 -16 14 -15 13 -14 12 -14 12 -13 12 -12 9 -10 11 -12 10 -10 10 -9 11 -9 9 -8 11 -11 10 -9 10 0 0 -6 10 -6 9 -8 9 -4 8 -4 7 -6 9 -3 9 -5 6 -2 7 -4 7 -1 7 -2 6 -1 6 0 6 0 5 1 5 1 3 0 3 2 3 1 1 3 1 1 2 3 0 2 -2 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111429113,0,84,0,0,111.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -23 -10 -24 -11 -20 -10 -19 -11 -19 -13 -18 -9 -17 -10 -17 -11 -19 -12 -18 -12 -18 -14 -16 -11 -14 -13 -17 -11 -14 -9 -11 -10 -14 -11 -13 -8 -12 -7 -13 -8 -10 -6 -14 -7 -12 -6 -12 -7 0 0 -11 -5 -8 -4 -11 -5 -9 -2 -9 -4 -11 -3 -10 -3 -8 -3 -9 -2 -7 1 -7 -1 -7 -2 -9 -1 -6 0 -7 0 -6 -1 -4 0 -4 0 -4 3 -2 -1 -4 4 -1 2 -2 3 0 4 -1 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111429615,0,84,0,0,112.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 13 17 14 17 16 20 12 18 12 18 10 18 9 17 9 17 9 18 8 20 10 18 9 18 10 16 7 16 6 15 7 15 5 12 6 14 6 11 6 12 7 11 4 10 7 10 6 10 5 9 0 0 6 9 6 9 6 9 6 7 6 7 5 7 4 6 6 4 5 5 8 3 7 4 3 3 6 2 2 4 4 4 4 2 4 0 4 0 3 -1 2 -2 0 -3 1 -1 1 -2 2 -3 0 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111429981,0,84,0,0,112.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -17 18 -13 16 -17 17 -15 14 -17 14 -12 14 -14 13 -14 13 -12 12 -15 15 -16 14 -14 12 -14 13 -13 14 -14 14 -11 11 -11 10 -12 10 -11 12 -11 10 -10 12 -9 8 -9 9 -9 10 -8 10 0 0 -7 9 -6 10 -3 8 -3 9 -5 10 -6 7 -3 10 -3 7 -1 6 -2 5 -1 7 -1 5 -1 6 0 7 0 4 0 5 1 3 1 4 0 2 3 2 1 2 2 1 1 0 3 0 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111430438,0,84,0,0,112.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 14 18 13 17 15 17 16 16 13 15 13 14 15 14 13 13 13 15 15 16 14 12 14 12 12 12 11 13 12 11 11 8 9 11 10 10 9 11 10 10 9 8 6 10 9 9 7 9 5 0 0 9 5 8 6 9 4 9 1 9 3 8 4 8 3 8 2 6 0 7 1 5 1 5 1 6 1 5 0 3 -1 4 -1 3 -1 2 -2 3 -2 3 -2 2 -3 0 -2 0 -4 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111606718,0,84,0,0,112.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -9 11 -9 11 -8 10 -7 12 -6 13 -6 12 -7 13 -5 11 -4 13 -4 12 -5 12 -4 12 -2 11 -2 12 -4 11 -3 9 -3 11 -2 11 -2 10 -3 11 -4 9 -3 11 -2 10 -2 10 -2 0 0 11 -4 10 -3 10 -3 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 -4 8 -3 7 -3 6 -5 7 -5 7 -5 6 -6 5 -5 5 -6 6 -4 5 -6 5 -5 4 -6 5 -7 5 -6 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112261606,0,84,0,0,112.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -14 -23 -11 -24 -14 -22 -15 -18 -17 -20 -15 -17 -16 -20 -17 -16 -16 -16 -18 -16 -16 -15 -19 -14 -17 -13 -16 -15 -18 -11 -15 -13 -14 -11 -14 -12 -15 -10 -13 -12 -14 -9 -12 -10 -14 -11 -14 -11 -14 0 0 -11 -12 -13 -11 -10 -10 -12 -12 -8 -10 -10 -11 -13 -9 -10 -8 -15 -8 -9 -2 -10 -8 -9 -5 -8 -5 -12 -6 -12 -3 -9 -6 -11 -5 -8 -4 -10 -3 -9 -2 -10 -3 -10 -1 -9 -1 -11 1 -11 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112261950,0,84,0,0,112.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 9 -21 7 -24 5 -20 9 -21 4 -22 6 -20 4 -21 5 -21 -1 -21 4 -20 2 -21 3 -21 2 -17 0 -19 1 -17 -3 -16 2 -16 1 -16 2 -16 1 -16 1 -14 0 -16 1 -15 3 -14 2 0 0 -13 0 -13 3 -16 2 -10 2 -12 2 -12 5 -10 2 -9 2 -15 4 -11 2 -6 5 -9 3 -9 6 -8 5 -7 5 -7 4 -6 3 -5 4 -6 4 -5 6 -6 4 -4 6 -4 7 -2 6 -3 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112262386,0,84,0,0,112.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -10 24 -9 30 -13 28 -10 23 -7 27 -12 24 -12 22 -12 23 -15 22 -14 21 -12 23 -17 17 -15 21 -12 16 -13 20 -16 18 -11 17 -12 19 -12 16 -11 15 -10 14 -10 13 -12 14 -12 13 -10 14 0 0 -8 14 -11 13 -11 17 -6 13 -10 14 -2 12 -8 11 -7 13 1 17 -5 11 -4 11 -1 14 -1 12 -2 8 -5 9 -2 13 1 12 -3 8 2 10 0 11 -1 11 -2 9 3 9 3 9 4 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112264397,0,84,0,0,112.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 22 16 20 16 22 23 22 15 16 26 18 24 16 20 14 21 14 23 13 23 16 22 12 24 14 20 8 23 10 22 12 22 9 17 10 21 10 17 9 17 7 19 9 15 8 14 7 15 8 15 0 0 9 16 7 16 9 15 7 13 8 15 8 12 7 11 7 6 14 7 6 0 10 8 6 7 5 10 8 12 8 5 6 7 8 5 8 7 9 2 9 3 9 3 4 3 9 1 11 -2 9 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112264742,0,84,0,0,112.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -30 2 -29 1 -33 5 -30 5 -28 5 -25 7 -28 9 -25 8 -27 6 -26 10 -27 8 -26 9 -25 10 -23 10 -21 8 -25 8 -21 9 -19 9 -20 8 -20 7 -19 8 -18 7 -19 7 -18 7 -18 7 -19 0 0 5 -17 6 -17 5 -16 3 -17 3 -15 4 -17 4 -15 1 -14 1 -14 0 -12 1 -15 0 -12 -1 -11 0 -11 -1 -11 -2 -12 -2 -11 -4 -12 -6 -11 -6 -8 -3 -10 -4 -9 -7 -9 -7 -7 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
