type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93761835,0,84,0,0,94.3238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -5 7 -4 8 -4 7 -3 6 -3 6 -2 6 -2 6 -1 6 0 5 -1 6 0 5 1 5 1 5 1 6 2 4 3 4 1 5 2 4 3 3 4 4 3 3 3 4 3 4 4 4 4 0 0 4 5 4 4 3 5 4 5 6 6 5 5 5 6 5 5 5 6 5 4 6 5 6 5 6 6 7 6 6 7 7 7 7 6 7 6 8 7 8 5 8 6 9 5 10 6 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93763815,0,84,0,0,94.3561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -10 -23 -9 -23 -7 -26 -7 -22 -5 -22 -4 -20 -3 -21 -2 -20 -2 -18 1 -19 1 -18 2 -18 2 -15 3 -17 7 -16 5 -14 4 -14 8 -15 8 -11 8 -13 9 -12 8 -12 10 -14 10 -14 11 -16 0 0 12 -16 13 -15 14 -17 14 -17 12 -19 15 -18 14 -20 14 -18 15 -20 15 -17 16 -24 15 -20 15 -22 16 -22 13 -22 17 -25 15 -25 13 -27 13 -30 12 -28 12 -31 11 -32 8 -32 11 -34 8 -33 9 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93765690,0,84,0,0,94.3995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -19 -12 -19 -11 -18 -14 -16 -11 -16 -13 -12 -14 -11 -14 -12 -14 -10 -14 -10 -15 -9 -16 -7 -14 -8 -15 -5 -15 -5 -16 -4 -14 -4 -14 -4 -15 -1 -14 -1 -15 1 -16 4 -15 2 -15 4 -15 3 -16 0 0 4 -18 4 -17 6 -16 3 -19 5 -19 6 -18 7 -21 3 -20 3 -20 5 -22 5 -24 3 -22 5 -26 4 -25 3 -24 2 -28 3 -29 3 -27 -4 -32 -1 -29 2 -29 -3 -31 -3 -30 -2 -32 -5 -31 -4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93771531,0,84,0,0,94.443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -24 -8 -24 -8 -21 -9 -20 -9 -19 -12 -17 -11 -15 -11 -15 -12 -16 -13 -13 -12 -12 -14 -11 -12 -10 -16 -10 -15 -6 -15 -8 -15 -8 -17 -5 -16 -5 -16 -6 -16 -5 -17 -4 -19 -5 -19 0 -21 0 0 -4 -23 -2 -19 -2 -22 -1 -19 -4 -23 -4 -24 -4 -24 -3 -24 -4 -22 -4 -25 -6 -26 -5 -25 -8 -27 -6 -30 -6 -28 -9 -32 -9 -28 -7 -29 -8 -29 -10 -28 -12 -33 -14 -31 -15 -31 -17 -33 -18 -33 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93817650,0,84,0,0,94.4889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 8 -18 9 -18 10 -13 5 -11 8 -10 8 -9 6 -8 8 -10 7 -10 7 -9 11 -8 13 -8 10 -8 9 -3 12 -2 11 -4 9 -2 12 -1 13 -1 12 0 15 3 13 1 15 3 15 3 14 4 0 0 14 6 16 3 17 3 15 6 18 7 18 6 23 5 16 8 25 -8 19 -7 24 2 24 5 25 4 25 4 25 5 26 3 28 1 26 6 26 4 29 0 28 2 32 3 29 0 34 -3 30 -5 31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93859411,0,84,0,0,94.5263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 6 -13 5 -14 2 -12 2 -13 2 -11 2 -10 -3 -11 -4 -11 -5 -10 -4 -8 -6 -9 -8 -9 -9 -7 -7 -7 -9 -5 -10 -5 -11 -6 -10 -5 -13 -4 -14 -5 -14 -3 -13 -1 -15 -2 -17 0 0 -2 -18 -2 -18 -3 -19 -3 -21 -3 -19 -2 -21 -1 -24 -1 -22 -2 -22 -1 -23 -1 -25 -4 -22 -4 -24 -1 -27 -2 -29 -3 -30 -5 -30 -5 -30 -5 -31 -7 -29 -6 -32 -7 -32 -7 -32 -8 -35 -8 -35 -10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96237832,0,84,0,0,96.6256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 8 16 6 18 5 17 4 16 5 15 3 15 3 14 3 12 3 10 3 12 6 9 1 9 2 8 7 6 5 6 5 2 6 4 7 2 7 1 9 0 9 -1 11 0 12 -2 14 -1 15 -3 0 0 17 -3 20 -4 19 -5 20 -4 20 -3 22 -4 21 -5 23 -4 25 -5 22 -3 26 -6 26 -5 28 -5 29 -7 28 -5 30 -4 34 -4 31 -6 31 -4 33 -4 34 -2 35 -2 34 -4 37 -4 36 -2 35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96240165,0,84,0,0,96.6543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 -1 18 0 18 -3 16 -4 13 -2 11 -1 12 0 10 -1 10 0 10 1 8 0 7 3 6 4 4 2 7 2 5 5 3 5 3 6 4 9 0 9 3 7 1 10 1 12 0 12 0 0 0 15 1 15 2 17 0 18 -1 18 1 20 -2 20 2 21 0 22 0 21 1 23 0 24 -1 26 -1 25 1 27 1 29 2 31 2 29 1 30 2 31 1 31 2 29 2 32 2 33 1 32 1 33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96246606,0,84,0,0,96.6897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -10 18 -7 17 -6 15 -5 13 -7 11 -4 13 -3 10 -5 9 -2 9 -4 7 -3 9 -3 5 -6 3 -6 3 -5 4 -5 1 -5 0 -7 0 -9 -1 -11 -2 -12 -2 -11 -4 -10 -3 -13 -4 -16 0 0 -3 -16 -6 -19 -6 -21 -8 -19 -5 -19 -6 -21 -5 -21 -6 -23 -10 -23 -3 -24 -6 -27 -6 -24 -6 -28 -5 -28 -6 -30 -6 -33 -3 -34 -7 -33 -4 -34 -4 -33 -4 -37 -5 -33 -3 -35 -4 -40 -6 -35 -5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96247069,0,84,0,0,96.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 2 5 1 5 0 5 0 5 1 4 1 3 0 4 0 3 0 2 0 2 0 3 -2 2 0 1 -1 2 -2 2 -1 1 -2 1 -2 1 -3 0 -3 1 -4 0 -4 1 -4 0 -4 0 -5 0 0 -1 -6 1 -7 0 -7 -1 -6 1 -8 -1 -9 1 -8 0 -8 1 -9 -1 -9 -1 -9 -1 -9 1 -10 2 -11 0 -10 0 -11 0 -12 0 -12 1 -11 0 -12 1 -11 1 -11 0 -13 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96247458,0,84,0,0,96.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -5 -6 -4 -8 -4 -5 -3 -5 -4 -4 -3 -4 -4 -3 -4 -4 -2 -3 -4 -3 -3 -4 -1 -3 -2 -3 -1 -2 0 -3 1 -3 1 -3 0 -3 1 -2 2 -3 1 -3 1 -3 3 -3 3 -4 3 0 0 -5 5 -4 5 -4 4 -3 5 -5 5 -5 6 -5 5 -6 6 -6 6 -5 6 -6 7 -7 6 -8 7 -8 8 -6 7 -7 9 -8 8 -7 8 -7 8 -7 8 -7 7 -9 9 -8 9 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96251484,0,84,0,0,96.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -3 6 -3 6 -2 5 -2 5 -1 5 -1 4 -2 2 -1 2 -1 3 -1 3 0 3 -2 1 -1 1 -2 2 -3 -1 -3 1 -2 0 -2 0 -3 0 -3 0 -5 -1 -3 0 -4 0 -6 -1 -6 0 0 -1 -7 -1 -6 -2 -7 -1 -7 0 -8 -1 -7 0 -9 -1 -8 0 -10 -1 -8 -1 -11 0 -10 0 -11 1 -11 0 -11 2 -11 2 -13 1 -12 1 -12 0 -11 2 -12 2 -13 1 -12 2 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96256350,0,84,0,0,96.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 5 -6 4 -6 3 -5 3 -5 2 -5 3 -3 2 -3 2 -4 0 -4 2 -3 0 -3 1 -3 0 -2 0 -2 -1 -2 -2 -3 -1 -1 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -4 -3 -5 -4 0 0 -4 -4 -6 -5 -5 -6 -5 -5 -5 -6 -6 -6 -5 -6 -7 -6 -6 -8 -6 -6 -8 -8 -6 -7 -7 -8 -8 -8 -6 -9 -8 -9 -7 -10 -7 -10 -8 -9 -7 -9 -7 -11 -7 -10 -9 -10 -7 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96257797,0,84,0,0,96.8822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -20 2 -18 3 -17 3 -17 3 -13 3 -15 3 -13 3 -13 2 -9 2 -9 2 -7 1 -8 0 -7 -1 -7 -3 -5 -4 -5 -4 -4 -7 -4 -5 -7 -8 -2 -8 -5 -11 -4 -10 -6 -11 -4 -13 -3 0 0 -15 -7 -15 -6 -19 -7 -17 -5 -18 -8 -20 -7 -21 -8 -21 -8 -21 -7 -22 -10 -26 -8 -24 -7 -25 -9 -26 -10 -26 -11 -27 -12 -27 -14 -30 -14 -26 -14 -29 -14 -28 -15 -29 -13 -29 -15 -31 -16 -30 -16 -31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96258247,0,84,0,0,96.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 6 1 6 1 6 0 5 -1 4 -1 4 0 5 -1 4 -1 3 -1 3 0 3 1 4 0 2 1 2 1 2 1 1 2 0 3 0 3 0 2 0 3 -1 4 0 4 0 4 1 5 0 0 0 6 0 6 -1 6 -1 7 -1 8 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 10 0 10 0 11 0 10 0 12 1 10 -1 11 1 11 -1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96275276,0,84,0,0,96.9593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 10 14 9 14 8 11 9 11 9 11 8 9 4 8 7 8 4 10 5 8 3 7 3 9 1 9 -1 8 0 7 -2 9 -4 8 -6 10 -8 7 -7 6 -8 7 -10 8 -10 12 -11 13 -11 0 0 10 -14 14 -15 17 -15 15 -16 16 -18 14 -18 16 -18 16 -19 19 -20 18 -16 19 -24 19 -23 19 -22 23 -21 23 -22 24 -23 25 -22 24 -23 31 -24 25 -23 27 -23 26 -24 26 -21 29 -26 28 -27 28 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99345996,0,84,0,0,99.7338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 3 -17 3 -17 1 -18 -1 -15 -2 -15 -1 -14 -2 -12 -5 -11 -4 -12 -4 -10 -7 -11 -9 -9 -8 -10 -10 -8 -10 -8 -9 -6 -10 -6 -11 -4 -13 -6 -12 -5 -12 -3 -15 -5 -15 -4 -18 -4 -17 0 0 -5 -19 -1 -20 -6 -21 -3 -21 -5 -19 -4 -22 -7 -23 -3 -20 -6 -24 -6 -20 -3 -29 -5 -25 -7 -27 -12 -29 -7 -27 -11 -29 -13 -33 -13 -28 -12 -32 -13 -30 -18 -33 -15 -32 -14 -31 -17 -30 -19 -31 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99348835,0,84,0,0,99.7704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -15 11 -12 14 -11 13 -8 13 -8 13 -9 12 -4 12 -5 11 0 12 0 11 0 12 2 10 2 11 1 13 3 10 6 9 6 9 6 9 8 8 10 9 11 8 8 9 12 10 12 8 11 0 0 13 14 12 15 12 15 12 16 12 14 14 16 14 17 14 15 15 17 14 16 18 20 18 18 19 17 21 18 18 19 21 20 23 21 25 18 23 20 26 20 25 20 26 19 27 20 29 20 31 16 32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99350720,0,84,0,0,99.8091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -17 10 -16 10 -15 8 -14 8 -16 7 -14 5 -13 3 -15 2 -11 2 -14 -2 -11 1 -13 -3 -13 -4 -11 -1 -12 -5 -12 -8 -10 -7 -9 -10 -9 -8 -9 -10 -9 -11 -9 -8 -10 -13 -10 -13 -10 -15 0 0 -10 -15 -11 -17 -11 -16 -9 -14 -12 -17 -11 -18 -13 -18 -13 -19 -14 -19 -15 -19 -16 -21 -16 -20 -17 -21 -19 -23 -16 -22 -20 -23 -20 -25 -21 -23 -21 -24 -23 -22 -24 -23 -26 -24 -25 -22 -30 -26 -28 -21 -29 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99355403,0,84,0,0,99.8553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 7 -16 10 -15 9 -14 10 -12 11 -12 11 -10 10 -8 10 -6 13 -5 12 -5 10 -1 12 -2 11 -1 10 1 11 1 10 2 11 5 12 6 9 5 10 5 11 6 10 6 11 9 14 9 12 10 0 0 14 10 14 11 15 14 16 14 15 15 16 13 16 13 17 14 17 15 17 15 21 15 19 15 19 15 19 16 24 15 23 17 24 18 23 15 24 15 27 14 28 17 27 14 29 14 32 15 31 14 34 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99359441,0,84,0,0,99.8948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -15 11 -14 12 -14 10 -11 11 -12 12 -8 11 -6 11 -6 11 -5 11 -3 11 -4 11 -1 11 -1 10 2 10 3 10 4 12 3 10 5 10 7 8 8 8 7 9 7 11 9 11 11 10 10 0 0 13 13 10 11 14 15 13 14 12 15 15 15 15 15 13 14 18 16 14 15 18 17 17 16 20 17 19 17 18 16 22 20 24 17 24 17 23 18 27 16 25 17 28 16 28 15 31 18 30 14 32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99364111,0,84,0,0,99.9342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 17 -5 18 -4 16 -1 14 -2 14 2 11 2 10 3 9 4 9 3 8 6 10 7 9 6 6 6 7 7 4 10 4 9 5 10 6 10 3 11 1 11 2 12 2 14 3 15 0 17 0 0 2 17 0 17 1 19 -1 19 1 19 2 20 2 21 0 20 1 22 0 22 2 25 3 23 5 24 2 28 3 26 3 31 6 30 5 29 6 30 6 30 7 29 10 31 9 31 12 35 13 31 14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99368730,0,84,0,0,99.9701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 11 -14 11 -14 8 -11 8 -15 6 -12 3 -12 3 -10 3 -15 -1 -13 -2 -12 -2 -12 -3 -10 -3 -11 -5 -10 -6 -9 -6 -11 -7 -9 -9 -9 -9 -12 -11 -11 -11 -9 -14 -11 -12 -9 -14 0 0 -11 -14 -9 -15 -11 -17 -12 -17 -12 -17 -12 -19 -14 -18 -14 -18 -16 -20 -13 -19 -15 -21 -16 -21 -17 -21 -18 -20 -19 -22 -21 -23 -21 -24 -22 -23 -22 -23 -25 -20 -25 -21 -26 -22 -27 -24 -27 -22 -28 -23 -30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99370710,0,84,0,0,100.016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 5 -19 5 -19 5 -16 4 -15 2 -16 -2 -14 -1 -14 -3 -13 -3 -13 -4 -13 -3 -12 -5 -12 -7 -9 -7 -11 -10 -8 -9 -9 -8 -10 -10 -5 -10 -7 -13 -6 -13 -4 -13 -5 -14 -6 -15 -5 -16 0 0 -7 -17 -6 -16 -6 -20 -7 -19 -7 -19 -8 -21 -9 -21 -6 -21 -10 -24 -9 -20 -12 -23 -11 -23 -14 -24 -13 -25 -11 -26 -14 -27 -16 -28 -17 -26 -17 -27 -18 -26 -20 -27 -22 -26 -21 -27 -25 -27 -23 -26 -25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99377803,0,84,0,0,100.062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -9 -9 -7 -9 -7 -10 -4 -9 -5 -8 -2 -8 -4 -9 -1 -10 -2 -9 -1 -8 0 -8 1 -8 2 -8 3 -8 3 -7 4 -7 4 -7 5 -7 6 -7 6 -7 7 -8 7 -8 7 -8 0 0 8 -9 9 -9 9 -9 8 -9 9 -10 9 -10 8 -10 10 -10 9 -10 9 -12 10 -13 10 -12 10 -14 10 -15 11 -14 11 -16 12 -16 11 -17 12 -18 10 -18 11 -18 10 -19 9 -20 11 -21 8 -21 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99431173,0,84,0,0,100.102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -14 -1 -15 -1 -15 0 -17 2 -14 4 -12 4 -12 5 -12 8 -10 9 -10 8 -9 9 -10 11 -8 11 -6 14 -7 13 -6 11 -4 14 -5 13 -4 13 -5 15 -4 17 -4 18 -3 19 -4 20 -2 0 0 18 -5 22 -4 20 -3 22 -4 24 -1 24 -7 25 -6 24 -2 24 -7 24 -3 28 -9 25 -10 25 -9 28 -13 29 -10 30 -12 32 -12 28 -12 30 -14 29 -15 31 -17 29 -17 30 -19 30 -18 31 -21 31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100826590,0,84,0,0,101.214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 3 5 3 6 4 4 5 2 3 2 7 0 5 -1 6 -3 6 -3 8 -5 7 -6 8 -7 5 -9 5 -10 6 -11 8 -12 7 -13 7 -13 6 -15 6 -16 6 -15 6 -18 7 -19 6 -19 5 0 0 -20 7 -21 9 -22 8 -23 8 -24 9 -24 9 -24 9 -25 9 -25 10 -27 9 -29 12 -25 9 -27 13 -31 11 -29 14 -30 14 -30 15 -32 16 -31 15 -32 15 -32 16 -32 19 -31 18 -34 20 -33 19 -34 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100829405,0,84,0,0,101.245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 3 7 2 5 2 6 -1 4 -3 5 -3 3 -4 3 -5 3 -6 1 -8 1 -8 1 -9 1 -10 0 -8 -2 -11 -1 -11 -2 -11 -4 -13 -5 -13 -6 -14 -5 -13 -7 -14 -7 -15 -8 -15 -8 -15 -9 0 0 -16 -9 -19 -10 -21 -10 -19 -10 -20 -8 -20 -11 -21 -10 -22 -11 -22 -11 -21 -12 -24 -13 -23 -11 -24 -12 -25 -13 -25 -14 -28 -14 -28 -14 -28 -13 -29 -14 -29 -13 -30 -15 -32 -14 -32 -13 -34 -14 -33 -14 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100830964,0,84,0,0,101.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -7 -2 -7 -2 -4 -3 -4 -5 -4 -5 -3 -6 -3 -7 -1 -7 -1 -7 1 -9 2 -10 3 -10 3 -11 4 -11 5 -10 6 -11 7 -10 8 -12 8 -12 8 -11 8 -13 11 -15 13 -14 0 0 12 -16 12 -14 13 -16 13 -17 13 -18 14 -19 15 -17 15 -19 16 -19 15 -18 17 -21 18 -21 16 -22 16 -22 19 -21 20 -23 18 -23 18 -24 18 -23 17 -25 20 -27 18 -26 18 -27 21 -29 19 -28 19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100837819,0,84,0,0,101.332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 6 -2 7 -2 5 -2 4 -5 4 -4 3 -6 1 -6 1 -6 0 -8 -1 -8 -1 -9 -4 -8 -3 -9 -6 -10 -6 -9 -6 -9 -8 -10 -9 -11 -9 -12 -12 -11 -10 -9 -12 -12 -12 -12 -15 -12 -14 0 0 -13 -17 -13 -15 -16 -17 -16 -18 -16 -17 -16 -18 -17 -18 -16 -19 -18 -19 -17 -17 -17 -21 -19 -21 -19 -21 -20 -22 -19 -21 -21 -24 -21 -24 -22 -22 -22 -22 -24 -22 -25 -24 -24 -23 -24 -23 -25 -26 -25 -24 -26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100840834,0,84,0,0,101.377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -9 -2 -6 -2 -5 -3 -4 -3 -3 -5 -3 -6 -1 -6 -1 -7 1 -8 1 -8 1 -9 2 -8 4 -10 6 -9 8 -10 7 -9 6 -10 9 -10 9 -11 8 -10 12 -11 11 -9 12 -13 14 -12 15 -12 0 0 15 -12 16 -12 18 -13 16 -13 17 -15 17 -15 18 -16 17 -14 17 -16 19 -14 21 -18 20 -17 19 -20 21 -18 23 -19 23 -20 23 -20 24 -22 24 -22 24 -22 25 -21 25 -23 24 -24 26 -26 23 -25 25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100846208,0,84,0,0,101.419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -5 6 -3 5 -2 4 -1 5 1 4 2 3 3 3 4 2 5 3 6 2 7 -1 7 1 8 0 8 0 10 -1 12 -2 11 -2 13 -5 14 -2 13 -2 14 -4 14 -4 17 -5 19 -7 18 0 0 -6 18 -7 19 -6 22 -7 20 -6 21 -7 22 -7 23 -7 23 -7 24 -8 24 -7 26 -7 25 -6 25 -7 28 -7 28 -8 29 -7 30 -6 32 -6 31 -6 30 -7 32 -8 32 -5 34 -5 36 -6 35 -5 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100857071,0,84,0,0,101.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 0 -7 0 -7 -2 -5 -3 -5 -4 -3 -5 -2 -5 -1 -6 1 -5 1 -6 2 -8 2 -8 3 -7 3 -9 5 -9 5 -10 7 -9 7 -10 10 -9 10 -10 11 -11 10 -11 12 -11 15 -11 15 -12 0 0 16 -13 16 -12 17 -13 16 -13 17 -14 18 -16 19 -14 18 -14 20 -15 20 -14 22 -16 22 -16 22 -18 23 -17 24 -17 25 -18 25 -20 24 -21 24 -20 25 -22 26 -20 25 -22 25 -23 28 -24 25 -23 25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100863462,0,84,0,0,101.499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -8 4 -4 3 -5 3 -8 2 -6 0 -5 -2 -5 -3 -4 -5 -2 -5 -3 -7 -3 -8 -3 -7 -1 -8 -1 -9 -1 -10 -1 -10 -1 -12 1 -12 1 -13 2 -14 2 -15 1 -15 3 -16 4 -17 4 -18 0 0 5 -19 6 -21 6 -25 4 -22 2 -22 7 -21 6 -20 2 -21 3 -24 4 -25 9 -25 6 -27 4 -27 6 -31 7 -30 6 -31 5 -34 6 -31 7 -34 4 -32 4 -32 5 -32 4 -35 8 -38 2 -37 5 -37 0 0 0 0 0 0 0 0 0 0 ]
