type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99272879,0,84,0,0,99.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 30 -3 30 -3 32 -5 32 -6 31 -4 30 -6 29 -8 28 -8 28 -7 27 -8 28 -8 28 -9 28 -8 27 -8 25 -8 25 -8 25 -8 22 -7 23 -9 23 -8 21 -7 22 -7 19 -6 19 -5 20 -5 20 0 0 -6 17 -3 17 -3 18 -2 16 -3 15 -3 14 -3 14 -2 12 -2 12 -1 12 -1 12 0 10 1 10 1 10 1 9 0 9 2 7 1 7 2 7 1 4 1 3 3 5 3 3 3 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99273237,0,84,0,0,99.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 30 9 31 10 30 10 27 9 28 11 26 11 26 11 27 11 25 11 28 10 28 11 26 10 25 11 22 12 24 11 22 11 21 9 20 10 20 8 21 9 18 8 16 6 18 7 20 7 19 7 0 0 17 4 17 4 16 4 15 3 14 4 13 3 12 1 12 1 12 1 10 -1 13 -1 11 -1 11 -1 11 -2 8 0 9 -3 8 -2 8 -4 5 -3 6 -2 5 -3 3 -2 3 -4 2 -3 2 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99273799,0,84,0,0,99.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -30 4 -32 6 -32 4 -32 3 -29 2 -30 2 -29 2 -30 2 -30 1 -31 0 -31 0 -30 0 -29 -1 -27 0 -28 -1 -27 -1 -24 -2 -24 -1 -25 0 -23 -1 -24 0 -21 -2 -22 -1 -22 0 -20 0 0 0 -18 1 -18 2 -16 2 -16 3 -14 0 -15 2 -15 2 -13 3 -12 4 -12 2 -12 4 -10 3 -11 4 -10 3 -9 4 -8 3 -8 3 -5 4 -6 3 -6 3 -5 3 -4 2 -3 4 -3 3 -3 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99274217,0,84,0,0,99.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -16 -28 -16 -27 -16 -29 -12 -29 -12 -29 -14 -28 -12 -27 -10 -27 -11 -26 -12 -30 -9 -29 -9 -28 -10 -26 -10 -27 -11 -26 -10 -23 -9 -22 -8 -24 -10 -22 -8 -21 -8 -21 -7 -19 -7 -20 -9 -20 -9 -19 0 0 -8 -18 -9 -16 -9 -16 -10 -14 -8 -14 -9 -13 -9 -12 -8 -11 -8 -10 -8 -10 -8 -10 -8 -7 -7 -9 -7 -7 -7 -6 -8 -6 -8 -6 -7 -5 -7 -5 -5 -4 -5 -4 -6 -3 -5 -1 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99274615,0,84,0,0,99.8908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 18 -24 19 -24 19 -28 20 -26 18 -24 17 -25 15 -25 13 -27 15 -26 13 -26 15 -26 16 -27 13 -25 13 -23 11 -24 12 -25 13 -21 10 -22 12 -21 9 -19 11 -19 10 -17 10 -20 10 -18 11 -18 10 0 0 -16 9 -14 9 -14 11 -12 10 -12 8 -12 10 -11 9 -10 9 -9 10 -9 9 -9 9 -8 8 -6 7 -7 7 -5 7 -5 8 -4 7 -5 6 -2 7 -4 6 0 5 -3 5 -1 5 2 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99275017,0,84,0,0,99.9316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 30 2 32 3 31 5 31 5 29 3 29 6 27 6 27 5 28 6 28 8 27 6 27 7 26 7 25 7 27 6 24 6 22 5 22 5 21 6 20 6 21 4 20 4 20 4 21 5 20 4 0 0 17 1 17 2 16 2 15 -1 15 1 14 0 14 -1 14 -2 14 -1 11 -3 10 -3 11 -3 9 -1 10 -3 7 -3 9 -3 8 -3 6 -5 5 -3 6 -3 4 -4 4 -4 3 -4 2 -4 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99275410,0,84,0,0,99.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 21 -24 21 -23 22 -24 20 -23 22 -23 21 -23 21 -19 21 -21 22 -19 23 -21 21 -19 22 -20 21 -19 20 -18 21 -17 19 -17 16 -16 18 -17 19 -17 17 -16 16 -15 15 -13 15 -15 15 -15 15 -15 0 0 12 -14 11 -14 11 -14 9 -14 9 -12 8 -13 9 -12 7 -11 6 -12 5 -11 6 -11 4 -9 3 -11 4 -10 4 -9 2 -9 1 -8 1 -10 1 -8 0 -6 1 -6 0 -6 0 -6 -2 -5 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99380876,0,84,0,0,100.01,128,[84 -64 4 0 0 0 0 0 0 0 0 0 75 18 87 21 87 19 95 32 82 14 91 26 94 33 79 31 90 35 84 32 90 33 81 34 84 42 81 22 66 22 75 34 73 32 52 15 59 19 58 24 60 23 59 28 46 14 61 13 63 20 65 21 0 0 50 5 54 7 55 10 46 2 41 -2 45 8 46 1 32 5 41 -3 34 6 37 -1 30 -4 23 -3 34 -1 33 1 31 -2 33 -5 29 -7 28 -3 25 -12 19 -3 21 -8 20 -13 11 -10 14 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99934775,0,84,0,0,100.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -26 -13 -27 -14 -28 -15 -26 -15 -24 -14 -25 -15 -24 -15 -25 -15 -24 -15 -25 -16 -24 -15 -22 -17 -22 -15 -20 -15 -23 -15 -21 -15 -19 -14 -20 -12 -20 -12 -18 -13 -20 -13 -19 -11 -19 -12 -19 -12 -18 -11 0 0 -17 -8 -17 -7 -17 -8 -16 -6 -16 -6 -16 -6 -15 -6 -14 -5 -13 -4 -14 -4 -14 -3 -13 -4 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -10 0 -9 2 -9 1 -9 1 -9 1 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99935246,0,84,0,0,100.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 -3 29 0 29 -2 30 -3 29 -3 28 -4 28 -3 26 -2 27 -3 27 -6 30 -4 27 -7 28 -6 26 -5 25 -6 26 -6 23 -5 23 -4 22 -4 21 -4 21 -3 20 -4 17 -4 20 -4 20 -3 20 0 0 -1 17 -1 17 1 17 0 17 0 16 1 16 0 15 3 14 -1 19 10 12 3 15 2 12 2 11 2 10 4 10 6 9 3 12 1 8 4 8 4 7 4 7 4 5 4 7 5 5 3 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99935653,0,84,0,0,100.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -28 -6 -28 -3 -29 -7 -28 -7 -27 -8 -29 -8 -26 -8 -27 -9 -26 -9 -26 -9 -25 -8 -26 -8 -27 -10 -21 -10 -25 -11 -23 -8 -22 -10 -21 -9 -20 -9 -20 -9 -20 -8 -18 -7 -21 -8 -21 -6 -20 -6 0 0 -18 -6 -19 -5 -18 -4 -18 -3 -16 -6 -18 -3 -16 -5 -17 -2 -17 -2 -12 -2 -12 -1 -12 0 -13 0 -13 0 -12 -2 -12 -1 -12 1 -10 2 -11 2 -10 0 -8 1 -9 2 -8 0 -9 1 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99942142,0,84,0,0,100.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -27 4 -27 5 -27 5 -27 5 -26 6 -26 6 -24 6 -25 7 -23 7 -26 7 -24 8 -24 7 -23 7 -22 7 -23 7 -22 6 -20 6 -21 7 -20 6 -19 6 -19 5 -17 5 -19 5 -19 4 -18 0 0 3 -17 3 -18 3 -17 2 -17 2 -15 2 -15 2 -15 1 -14 0 -13 1 -13 0 -14 -1 -12 0 -12 -1 -11 -1 -10 -3 -11 -1 -11 -2 -11 -1 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -7 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99942651,0,84,0,0,100.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 27 -15 28 -14 30 -14 29 -13 27 -12 27 -11 27 -10 27 -10 28 -10 29 -9 27 -9 28 -8 27 -9 26 -9 28 -8 26 -7 23 -7 24 -7 24 -6 22 -6 23 -6 21 -7 21 -7 22 -7 21 -8 0 0 19 -7 18 -9 18 -8 17 -9 16 -9 15 -9 15 -8 13 -9 13 -8 11 -9 12 -10 11 -9 10 -8 10 -10 10 -8 9 -9 8 -9 7 -9 6 -9 5 -8 5 -8 4 -7 4 -8 4 -8 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99943033,0,84,0,0,100.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 30 9 31 10 31 9 29 11 29 12 27 11 26 11 28 11 26 11 27 13 28 12 28 12 25 11 23 11 26 12 23 12 22 10 22 10 21 11 21 10 21 9 19 8 19 9 20 9 20 9 0 0 18 7 19 6 20 5 16 4 18 4 17 4 16 3 16 2 16 2 15 1 15 1 13 2 13 1 14 0 12 0 12 -1 12 -2 11 -3 11 -2 9 -3 9 -2 8 -3 7 -3 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99943390,0,84,0,0,100.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 9 -30 9 -32 11 -31 10 -30 10 -29 11 -29 12 -28 12 -27 11 -27 13 -29 12 -28 13 -27 13 -26 12 -25 12 -26 12 -24 11 -22 11 -23 9 -22 10 -21 10 -22 10 -18 10 -21 11 -22 9 -21 0 0 7 -19 6 -19 7 -19 6 -18 5 -17 4 -18 4 -17 3 -16 3 -16 1 -15 2 -16 1 -14 1 -14 1 -14 1 -13 0 -13 -1 -13 -2 -12 -2 -11 -2 -11 -2 -11 -3 -10 -3 -8 -4 -9 -3 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99943833,0,84,0,0,100.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -14 27 -14 28 -16 30 -17 28 -16 25 -16 25 -16 23 -17 24 -17 23 -18 24 -18 24 -17 24 -17 22 -17 22 -17 22 -17 21 -15 19 -15 20 -16 20 -15 18 -14 18 -12 16 -14 18 -13 19 -11 19 0 0 -11 15 -10 15 -9 17 -8 16 -8 14 -9 15 -9 15 -6 13 -6 15 -5 13 -4 13 -6 13 -3 12 -4 13 -4 12 -2 13 -3 11 -1 11 -2 11 -1 9 -2 10 1 8 0 7 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99944236,0,84,0,0,100.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -22 19 -22 20 -23 19 -20 20 -20 19 -20 19 -18 20 -19 18 -19 21 -18 20 -17 19 -18 20 -17 19 -16 19 -17 18 -15 16 -14 18 -16 16 -16 17 -14 16 -14 14 -13 15 -14 15 -14 13 -13 0 0 12 -14 11 -14 13 -13 10 -13 10 -13 9 -15 9 -13 7 -13 7 -12 6 -12 6 -13 6 -11 4 -12 6 -12 4 -10 4 -12 3 -10 2 -10 1 -10 0 -10 1 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101645187,0,84,0,0,102.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -6 -24 -7 -26 -7 -24 -6 -24 -3 -25 -3 -22 -6 -22 -5 -25 -5 -22 -6 -24 -4 -23 -5 -23 -5 -22 -4 -22 -5 -22 -3 -19 -5 -18 -2 -18 -4 -17 -5 -16 -4 -16 -5 -15 -3 -15 -7 -16 -5 -13 0 0 -4 -11 -5 -13 -4 -11 -5 -9 -3 -11 -6 -10 -2 -8 -4 -8 -3 -7 -5 -6 -4 -8 -3 -5 -2 -7 0 -8 1 -6 1 -4 0 -3 0 -3 3 -1 1 -3 0 -3 1 -2 3 0 4 -2 4 -1 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101651207,0,84,0,0,102.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -25 3 -23 1 -24 2 -24 0 -22 2 -23 1 -21 -1 -24 0 -21 1 -20 0 -20 2 -23 0 -18 1 -19 2 -18 0 -19 -1 -16 -1 -17 -1 -16 -1 -15 -2 -15 1 -13 1 -15 0 -15 1 -14 3 0 0 -12 2 -10 2 -11 1 -8 1 -10 -1 -8 1 -7 -1 -6 2 -8 0 -5 -1 -4 0 -6 -1 -4 0 -6 -1 -2 -1 -3 -2 -1 -2 -4 -3 -2 0 -2 -4 -4 -4 -1 -7 -1 -4 -1 -7 1 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101654278,0,84,0,0,102.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 9 19 8 22 10 21 7 21 9 20 7 16 8 17 9 18 9 18 9 18 10 18 8 16 8 15 9 17 8 16 8 15 7 15 7 13 6 12 7 12 6 11 6 10 5 12 5 12 5 0 0 10 4 9 4 9 4 8 2 6 4 10 2 5 4 6 0 7 4 4 0 3 4 2 1 2 3 4 3 -2 3 1 3 -1 4 0 2 0 3 -2 4 -2 5 -1 5 -3 3 -4 5 -3 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101654616,0,84,0,0,102.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 11 -18 12 -23 11 -22 9 -19 11 -18 12 -19 10 -18 9 -17 10 -17 10 -19 11 -20 10 -17 10 -16 7 -15 10 -16 10 -14 9 -14 9 -14 7 -14 8 -13 8 -11 7 -12 8 -12 7 -10 8 0 0 -10 7 -7 7 -6 6 -8 5 -7 5 -7 4 -6 4 -6 4 -5 3 -4 3 -5 4 -4 1 -2 3 -3 2 -3 1 -5 -2 -3 -1 -3 -2 -3 -2 -3 -3 -6 -2 -4 -4 -5 -3 -6 -4 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101654981,0,84,0,0,102.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -13 21 -14 23 -12 20 -10 20 -15 20 -12 19 -10 19 -10 20 -9 21 -12 17 -13 17 -12 21 -8 14 -11 18 -12 18 -11 14 -11 14 -10 15 -9 12 -10 11 -9 10 -9 12 -10 9 -9 12 -10 0 0 9 -7 10 -8 7 -8 8 -6 8 -7 7 -4 7 -6 5 -5 5 -4 4 -4 5 -3 4 -2 4 -2 5 -1 3 0 4 1 1 0 5 1 3 2 4 3 4 2 4 4 3 4 5 4 2 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101655392,0,84,0,0,102.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -7 19 -7 20 -7 23 -7 19 -8 19 -9 18 -10 20 -9 17 -7 19 -7 19 -8 20 -4 16 -7 16 -8 16 -6 17 -3 15 -5 16 -5 12 -5 15 -6 13 -3 11 -5 13 -5 13 -3 11 0 0 -5 7 -2 11 0 9 -3 7 -4 7 0 7 -2 5 -3 5 -3 6 -2 4 -4 6 -3 3 -3 2 -2 4 -4 2 -3 1 -6 3 -2 0 -6 -1 -6 -1 -5 0 -4 -1 -4 0 -7 0 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101655855,0,84,0,0,102.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -11 21 -11 20 -12 18 -12 19 -10 18 -10 16 -11 19 -9 16 -11 19 -10 18 -10 16 -11 16 -9 15 -7 17 -8 15 -7 14 -8 14 -8 12 -6 10 -6 12 -8 10 -4 11 -7 14 -7 11 0 0 -6 9 -5 10 -4 9 -4 8 -6 7 -2 6 -4 8 -2 4 -2 6 -4 4 -3 4 -2 2 -1 3 -2 2 -4 -1 -4 1 -5 0 -3 0 -5 -1 -4 0 -6 -2 -6 -1 -6 -2 -7 -4 -6 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101656257,0,84,0,0,102.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -17 14 -16 15 -19 14 -16 15 -13 14 -16 13 -15 14 -12 15 -13 16 -15 14 -15 13 -15 14 -12 12 -12 13 -15 12 -13 12 -12 12 -11 12 -11 10 -8 9 -12 8 -9 10 -12 8 -10 6 -10 0 0 6 -8 5 -8 6 -8 5 -7 6 -7 4 -6 6 -6 3 -6 6 -4 2 -5 4 -3 2 -1 3 -2 2 -1 3 0 3 2 4 -1 3 3 5 -1 3 1 3 2 3 3 3 4 5 4 5 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101656668,0,84,0,0,102.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 20 4 24 1 23 2 21 0 20 0 22 1 20 0 20 -1 17 -1 18 -2 22 0 20 -1 19 2 19 0 18 0 17 -2 16 1 17 1 15 -1 15 0 14 -1 12 -1 12 -2 13 1 11 0 0 -2 10 1 10 -1 10 0 8 -1 7 0 8 0 8 -1 4 -2 4 -2 4 -2 4 -1 3 -3 3 -4 3 -2 3 -3 1 -4 0 -2 0 -6 1 -4 0 -5 -1 -6 -1 -6 -2 -8 -1 -7 0 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101754158,0,84,0,0,102.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -19 -21 -18 -22 -20 -22 -12 -25 -16 -18 -12 -20 -11 -17 -14 -21 -12 -22 -13 -16 -8 -21 -8 -22 -10 -20 -5 -16 -6 -17 -8 -19 -6 -14 -6 -20 -5 -16 -5 -15 -3 -15 -5 -16 -5 -17 -5 -14 -6 -10 0 0 -3 -12 -4 -12 -6 -10 -4 -7 -2 -8 -6 -10 -7 -9 -3 -12 -12 0 -5 -6 -9 -9 -10 -4 -6 -4 -6 -4 -8 -5 -9 1 -7 -1 -7 -2 -9 3 -7 -1 -8 1 -7 0 -9 3 -7 4 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101912749,0,84,0,0,102.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -8 35 -7 36 -8 38 -6 32 -5 33 -4 32 -1 33 -4 33 -1 31 -2 31 -1 30 -4 29 -1 29 -3 27 -3 29 -2 27 -2 22 -3 24 -1 24 -2 22 -2 20 -2 18 -2 20 -3 19 -3 18 -2 0 0 15 -4 15 -4 15 -4 12 -4 12 -6 12 -5 9 -4 8 -5 9 -5 7 -5 6 -5 5 -5 4 -6 3 -6 3 -5 2 -5 -1 -5 -1 -5 -2 -4 -2 -5 -2 -4 -4 -3 -6 -2 -6 -5 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102019573,0,84,0,0,102.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 23 1 24 3 24 2 21 1 22 0 22 0 20 0 21 -1 19 -1 22 -1 20 0 22 -1 19 1 19 1 18 -1 16 1 14 0 14 0 13 1 14 1 12 1 10 0 11 1 11 0 9 0 0 1 8 2 6 2 5 3 5 -1 6 1 4 2 4 1 3 2 1 1 2 -1 0 -1 0 0 0 0 -1 0 -3 -3 -3 -2 -5 -3 -3 -3 -5 -5 -4 -4 -5 -4 -5 -4 -5 -7 -5 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102019968,0,84,0,0,102.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -4 19 -4 22 -4 19 -4 19 -3 19 -4 17 -4 18 -3 15 -2 18 -2 19 -4 15 -2 16 -2 17 -2 15 -2 14 -2 13 -1 13 -3 11 -2 10 -2 11 -3 9 -2 9 -2 9 -2 6 -2 0 0 7 -3 6 -3 6 -3 4 -4 4 -3 2 -2 3 -3 1 -3 1 -2 0 -2 0 -3 1 -1 -1 -1 0 0 -1 0 -2 -1 -3 2 -3 -1 -4 1 -5 4 -3 2 -4 5 -5 5 -7 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102020360,0,84,0,0,102.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -17 14 -17 17 -16 16 -15 15 -13 11 -14 13 -13 13 -12 11 -13 11 -15 13 -13 12 -13 11 -12 11 -12 10 -12 10 -11 9 -9 8 -11 9 -11 6 -9 6 -9 5 -9 7 -8 5 -8 4 -9 0 0 2 -7 2 -6 3 -6 2 -5 1 -6 1 -5 1 -4 1 -3 1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 2 -2 2 -1 1 -1 3 -1 3 0 4 1 5 -2 6 -1 5 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102072465,0,84,0,0,102.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -22 -8 -20 -9 -19 -10 -18 -9 -17 -11 -16 -10 -17 -10 -18 -10 -18 -11 -16 -9 -16 -11 -14 -8 -14 -8 -16 -8 -14 -8 -11 -7 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -10 -4 -9 -5 -10 -3 0 0 -8 -2 -8 -2 -7 -2 -7 -1 -7 -3 -5 -1 -5 0 -4 -2 -5 0 -3 -1 -2 -1 -2 1 0 0 -1 -1 1 1 0 0 3 -1 3 1 4 -2 3 -1 5 -1 6 1 5 -2 6 -2 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102072884,0,84,0,0,102.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -8 -20 -7 -22 -5 -24 -4 -23 -4 -21 -2 -23 -4 -20 -2 -22 -3 -21 -3 -23 -2 -19 -4 -22 -3 -19 -3 -17 -2 -18 -3 -18 -2 -14 -3 -17 -2 -15 -4 -14 -2 -13 -4 -12 -3 -13 -3 -12 -3 -11 0 0 -6 -10 -3 -7 -4 -8 -2 -7 -4 -6 -3 -7 -3 -5 -3 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -1 -2 0 0 0 0 1 0 1 1 1 1 3 3 2 4 3 4 2 4 5 3 5 4 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102073349,0,84,0,0,102.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -23 -4 -25 -6 -26 -3 -25 -5 -20 -3 -23 -3 -21 -2 -22 -3 -21 -3 -22 -3 -21 -4 -21 -1 -20 -2 -18 -3 -19 -2 -18 -1 -15 -1 -15 -3 -14 -2 -14 -1 -15 -5 -11 -3 -10 -3 -11 -4 -10 0 0 -3 -10 -4 -9 -4 -8 -3 -6 -4 -6 -2 -6 -2 -4 -2 -3 -2 -3 -2 -3 0 -1 -2 -1 -1 -2 -1 0 -2 2 0 1 2 2 2 2 0 2 3 0 1 4 4 3 3 4 5 5 5 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102073786,0,84,0,0,102.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 18 -16 17 -18 19 -17 16 -16 14 -17 16 -17 15 -17 14 -17 14 -18 14 -15 12 -15 13 -15 13 -16 11 -15 12 -13 12 -10 9 -11 10 -13 11 -13 8 -12 10 -7 8 -8 8 -9 7 -8 9 0 0 -7 6 -7 7 -6 6 -4 5 -6 4 -4 4 -2 4 -2 3 -4 2 -1 2 -1 2 -2 2 -1 0 -2 -1 -1 -2 0 -2 1 -4 1 -3 0 -2 0 -5 1 -5 2 -6 1 -6 1 -7 3 -7 2 -10 0 0 0 0 0 0 0 0 0 0 ]
