type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103303910,0,84,0,0,103.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 5 -8 4 -9 6 -11 6 -9 5 -9 6 -8 5 -8 5 -8 7 -7 6 -7 6 -8 6 -7 6 -7 6 -8 7 -6 7 -7 6 -6 7 -6 8 -7 7 -7 6 -8 7 -6 8 -6 8 -7 7 -6 0 0 7 -6 7 -8 9 -7 5 -7 7 -7 8 -8 8 -7 7 -7 5 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -9 6 -8 6 -9 5 -7 6 -8 4 -10 5 -8 5 -9 5 -10 6 -10 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103304300,0,84,0,0,103.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -12 -2 -13 -1 -13 0 -11 1 -11 1 -11 1 -12 3 -11 2 -11 2 -13 4 -11 3 -12 1 -11 1 -13 3 -10 3 -11 3 -11 4 -11 3 -11 3 -12 3 -11 5 -12 3 -11 4 -12 0 0 2 -12 3 -13 4 -13 1 -12 3 -10 2 -12 2 -12 3 -10 1 -12 0 -11 1 -11 -1 -11 0 -11 1 -11 1 -13 0 -12 0 -13 -2 -12 1 -13 -3 -14 1 -11 -1 -11 0 -11 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103307049,0,84,0,0,103.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -9 -2 -10 -3 -10 -4 -10 -3 -10 -5 -9 -4 -11 -5 -10 -5 -10 -7 -11 -6 -10 -5 -8 -5 -9 -4 -10 -6 -8 -5 -9 -5 -8 -5 -11 -7 -8 -5 -8 -4 -8 -6 -9 -7 -9 -6 -8 -6 0 0 -9 -6 -8 -6 -10 -5 -11 -5 -9 -6 -11 -4 -10 -5 -9 -3 -9 -5 -10 -3 -11 -5 -8 -4 -8 -4 -9 -3 -9 -4 -11 -2 -11 -4 -10 -1 -11 -2 -10 -2 -11 -3 -10 -1 -11 -2 -11 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103314393,0,84,0,0,103.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 5 9 5 7 7 9 8 5 8 7 8 7 8 5 7 5 7 7 8 5 8 8 9 6 7 5 8 5 9 5 11 5 8 5 8 5 8 5 10 6 8 5 10 6 9 6 10 5 9 0 0 6 9 6 9 8 10 7 8 5 8 4 7 4 8 5 9 6 8 6 9 7 8 6 6 8 8 6 7 7 9 8 8 8 10 8 6 8 7 9 6 9 7 10 6 9 7 10 8 10 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103318645,0,84,0,0,103.912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -8 18 -9 20 -12 19 -10 18 -13 16 -11 16 -13 17 -13 15 -15 16 -14 17 -16 16 -15 16 -14 14 -16 14 -15 16 -16 14 -14 15 -16 15 -15 13 -16 16 -13 12 -17 15 -15 16 -16 12 0 0 -15 13 -15 13 -16 15 -15 17 -12 14 -16 15 -15 16 -15 14 -13 15 -13 13 -14 15 -14 14 -15 17 -13 14 -16 16 -15 18 -13 18 -13 17 -13 16 -12 19 -13 16 -10 18 -12 16 -12 20 -10 18 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103319084,0,84,0,0,103.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -5 9 -4 10 -7 8 -6 7 -7 7 -6 6 -7 6 -7 7 -9 7 -8 6 -10 8 -9 6 -8 7 -9 7 -7 6 -6 6 -9 6 -7 6 -7 6 -8 4 -7 6 -8 5 -9 6 -9 7 0 0 -8 6 -8 7 -8 6 -8 7 -9 5 -8 7 -8 6 -7 7 -6 7 -7 8 -7 7 -6 6 -6 7 -7 7 -7 6 -7 8 -6 8 -7 7 -6 6 -4 8 -5 9 -6 9 -6 9 -5 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103319506,0,84,0,0,103.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -10 6 -11 6 -10 4 -11 4 -10 5 -10 4 -10 4 -11 3 -12 2 -11 4 -12 4 -13 2 -12 2 -11 3 -13 1 -11 3 -12 1 -12 3 -10 3 -13 1 -8 1 -11 1 -12 2 -11 1 0 0 -11 2 -12 1 -13 3 -11 2 -12 2 -13 2 -11 2 -11 2 -10 3 -11 4 -11 3 -10 3 -11 4 -11 4 -9 4 -11 5 -10 3 -11 6 -10 5 -10 6 -10 4 -11 4 -10 6 -11 6 -10 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103371618,0,84,0,0,104.033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 1 16 -5 17 -8 22 -8 19 -4 16 -5 21 -7 19 -7 22 -8 17 -10 21 -7 18 -14 17 -8 17 -10 21 -7 18 -12 24 -8 16 -9 12 -9 24 -10 18 -13 15 -10 14 -13 12 -11 17 -11 17 0 0 -13 19 -11 18 -10 20 -9 19 -12 16 -12 17 -13 19 -8 14 -9 14 -7 17 -14 23 -7 16 -8 18 -5 18 -8 17 -8 18 -2 20 -8 18 -10 21 -11 16 -10 18 -7 16 -12 21 -9 24 -6 21 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104754947,0,84,0,0,105.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -2 5 -1 8 -4 8 -2 8 -1 7 -2 8 -2 8 -3 9 -3 9 -3 8 -3 9 -5 9 -5 8 -5 9 -5 10 -3 9 -5 6 -7 9 -5 9 -8 11 -7 10 -5 9 -5 10 -6 12 -6 9 0 0 -7 10 -7 8 -9 8 -8 10 -7 9 -8 10 -8 10 -9 9 -4 10 -6 11 -8 10 -6 11 -6 11 -6 10 -7 11 -6 11 -6 11 -5 10 -7 12 -6 10 -5 12 -7 11 -5 13 -5 14 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104757395,0,84,0,0,105.174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 5 12 6 13 9 11 6 13 12 11 12 11 10 14 10 9 13 12 13 15 13 13 15 12 17 11 16 18 18 11 16 12 15 10 18 12 17 11 17 12 15 9 16 11 21 11 22 13 20 0 0 10 21 12 21 11 19 13 23 13 20 11 21 10 18 12 19 13 21 10 20 11 20 10 22 14 21 15 19 12 24 15 21 17 23 13 20 15 22 15 21 12 23 19 21 16 23 16 23 18 19 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104757867,0,84,0,0,105.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -5 4 -4 3 -7 3 -6 4 -7 3 -9 3 -8 2 -9 3 -7 4 -9 3 -11 4 -11 1 -13 2 -10 1 -11 3 -13 2 -10 3 -11 2 -12 2 -11 0 -10 3 -10 1 -13 2 -12 -1 -13 1 0 0 -12 3 -12 2 -12 0 -11 1 -12 0 -14 0 -11 0 -13 3 -11 3 -12 1 -14 1 -13 5 -11 4 -12 3 -13 4 -11 5 -13 6 -13 5 -12 4 -10 4 -12 5 -11 5 -11 6 -11 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104758957,0,84,0,0,105.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 3 1 7 2 6 5 7 4 5 4 6 3 6 6 6 4 6 5 7 6 7 5 7 6 6 4 4 7 7 9 7 6 6 5 7 7 5 9 3 7 7 9 6 6 6 9 5 10 5 9 0 0 7 9 8 10 5 11 8 11 7 10 9 11 8 10 5 9 7 11 7 7 8 9 6 9 8 10 6 10 6 9 7 9 7 9 7 8 6 11 9 8 7 10 7 10 8 11 6 9 7 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104759431,0,84,0,0,105.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 3 -7 4 -6 4 -8 6 -7 4 -7 8 -8 3 -7 5 -8 7 -8 6 -9 8 -7 8 -7 7 -9 9 -6 8 -9 7 -9 11 -8 7 -6 10 -8 9 -8 9 -9 7 -10 9 -9 10 -8 9 -8 0 0 9 -8 11 -8 10 -9 10 -7 8 -8 8 -11 12 -8 9 -8 9 -12 6 -9 8 -10 8 -10 7 -10 9 -10 8 -11 10 -10 10 -13 6 -12 9 -12 7 -11 7 -12 8 -13 7 -14 9 -12 7 -10 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104764163,0,84,0,0,105.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -8 4 -10 0 -7 0 -10 0 -7 0 -6 -2 -9 -1 -8 -2 -8 -2 -10 -2 -10 -2 -9 -1 -10 -3 -9 -4 -10 -4 -7 -4 -10 -5 -10 -6 -11 -3 -8 -7 -7 -3 -12 -3 -10 -4 -12 -5 0 0 -10 -5 -10 -4 -13 -7 -12 -4 -9 -7 -10 -4 -11 -8 -10 -4 -9 -4 -12 -4 -10 -5 -11 -6 -11 -5 -10 -4 -9 -5 -12 -7 -11 -6 -12 -6 -12 -4 -12 -3 -12 -5 -11 -6 -12 -6 -13 -7 -13 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104764657,0,84,0,0,105.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -5 -6 -3 -5 -3 -7 -3 -6 -3 -8 -1 -6 -1 -6 -1 -9 -1 -9 -3 -10 -4 -10 0 -8 -2 -8 0 -10 -1 -12 -2 -10 0 -8 -1 -11 1 -9 -1 -10 3 -10 1 -9 2 -11 2 -10 2 -12 0 0 3 -11 2 -13 2 -13 2 -12 3 -10 3 -12 1 -12 3 -12 0 -10 -1 -10 2 -13 3 -12 0 -11 2 -11 2 -12 2 -12 1 -14 0 -13 2 -12 0 -12 5 -14 2 -13 0 -12 3 -17 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104765036,0,84,0,0,105.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 6 -1 5 -2 5 0 3 -4 6 -3 7 -1 6 0 6 0 6 -4 8 -2 9 -1 11 -1 8 0 8 0 9 1 9 0 8 2 11 3 8 3 9 2 9 1 9 2 10 1 8 1 12 2 0 0 9 2 9 3 13 1 11 1 9 2 11 1 12 4 10 2 8 1 12 -3 13 2 8 1 11 -1 12 0 12 0 13 1 12 0 12 -1 12 0 14 -3 13 -2 12 -2 12 -2 14 -2 14 -5 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104768120,0,84,0,0,105.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -8 4 -6 3 -5 6 -3 6 -4 6 -5 7 -3 7 -5 6 -6 7 -7 6 -5 6 -3 8 -4 9 -5 8 -4 6 -5 9 -4 8 -4 7 -4 10 -3 9 -6 9 -3 11 -4 10 -4 0 0 8 -6 12 -4 11 -5 8 -5 10 -4 8 -6 9 -5 9 -3 8 -6 9 -7 10 -7 10 -5 8 -6 9 -7 9 -8 10 -10 11 -9 9 -8 9 -8 9 -10 9 -9 10 -10 10 -10 10 -10 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106792012,0,84,0,0,107.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -9 -6 -10 -6 -13 -8 -9 -8 -9 -7 -8 -7 -8 -8 -9 -10 -7 -7 -6 -10 -7 -10 -5 -10 -6 -11 -6 -10 -5 -11 -7 -11 -4 -8 -7 -8 -7 -9 -1 -8 0 -11 -5 -11 -3 -11 -5 -11 -4 -7 0 0 2 -9 -1 -9 -7 -16 -2 -7 -4 -4 -11 -7 -2 -6 0 -9 -1 -9 0 -7 -7 -8 -1 -9 -6 -4 0 -9 -4 -10 -6 -13 -4 -13 -10 -7 -5 -15 -8 -8 -7 -9 -7 -14 -7 -10 -7 -13 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106794507,0,84,0,0,107.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -18 -9 -19 -9 -19 -10 -16 -10 -18 -12 -16 -11 -17 -12 -16 -14 -17 -14 -18 -13 -17 -16 -16 -14 -16 -15 -17 -15 -13 -14 -11 -10 -9 -13 -11 -13 -10 -12 -11 -8 -19 -10 -13 -10 -15 -12 -12 -8 0 0 -6 -6 -13 -15 -13 -9 -11 -10 -6 1 -13 -9 -12 -7 -18 -15 -12 -12 -11 -4 -13 -11 -11 -8 -20 -10 -14 0 -16 -8 -17 -11 -14 -4 -23 -2 -19 -7 -23 -6 -20 -2 -21 -4 -21 -8 -25 -8 -23 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106794974,0,84,0,0,107.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 9 -7 13 -4 12 -3 11 -5 13 -4 13 -4 11 -5 12 -3 12 -1 15 -4 13 -1 11 -3 11 -4 13 0 10 1 9 -4 11 -2 9 -1 9 -4 10 -2 9 -5 9 -2 12 -1 12 -3 0 0 8 -5 11 -1 12 -2 9 -4 10 -6 10 -6 10 -3 8 -3 10 -2 7 -6 8 -5 9 -4 9 -7 8 -6 8 -8 8 -7 8 -10 7 -9 9 -9 7 -11 7 -11 8 -9 7 -12 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106802154,0,84,0,0,107.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 1 -13 4 -14 6 -15 7 -10 5 -12 6 -11 5 -11 8 -11 5 -10 7 -10 7 -12 7 -10 7 -11 7 -10 8 -9 8 -9 6 -5 6 -7 8 -9 8 -9 9 -8 7 -6 7 -7 8 -9 6 -8 0 0 5 -7 6 -9 5 -7 5 -8 5 -9 5 -9 6 -8 5 -7 4 -8 5 -8 4 -11 4 -9 4 -9 3 -10 3 -12 1 -11 3 -13 1 -10 0 -12 2 -12 3 -12 4 -11 3 -12 3 -13 1 -12 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106802615,0,84,0,0,107.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 13 -9 11 -8 15 -6 10 -4 11 -4 12 -5 13 -4 10 -3 12 -4 13 -4 14 -3 11 -2 9 -1 13 0 10 -3 10 0 8 0 10 -3 9 -2 11 -4 10 -1 9 0 11 -1 9 -3 0 0 8 -2 9 -3 10 -4 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 9 -6 9 -5 8 -5 9 -7 9 -7 8 -6 7 -8 10 -9 8 -9 7 -7 7 -8 11 -9 9 -6 8 -10 10 -11 11 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106803078,0,84,0,0,107.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -8 10 -10 10 -8 10 -8 11 -7 9 -9 9 -7 9 -7 10 -5 12 -5 12 -7 10 -5 10 -3 11 -5 13 -4 11 -6 10 -3 11 -5 12 -4 9 -5 9 -2 10 -3 9 -4 10 -5 9 -3 0 0 8 -7 10 -6 8 -6 8 -6 7 -6 9 -7 7 -7 7 -7 6 -7 7 -7 6 -7 5 -7 7 -7 5 -7 6 -8 6 -11 7 -11 7 -9 4 -9 3 -11 5 -12 6 -11 4 -11 6 -12 7 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106803493,0,84,0,0,107.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 11 9 10 9 11 6 9 6 9 7 11 5 11 6 9 7 10 8 11 6 11 4 11 5 9 4 11 6 12 5 10 4 8 4 10 3 9 4 8 4 10 2 8 4 9 5 9 5 8 0 0 4 8 3 7 4 8 6 7 5 7 5 6 5 8 5 6 5 7 8 5 8 8 6 6 7 5 8 5 7 6 9 6 9 5 11 3 9 5 10 4 9 4 9 4 11 5 11 4 12 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106803949,0,84,0,0,107.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 11 0 12 0 13 -1 12 -2 12 -1 12 -1 11 -5 12 -3 12 -4 12 -2 13 -3 12 -5 10 -2 9 -3 10 -4 11 -3 9 -5 10 -4 10 -5 8 -3 10 -2 9 -5 9 -5 10 -3 8 0 0 -4 9 -4 9 -3 10 -1 8 -3 6 -2 10 -2 7 -3 8 1 9 -2 10 1 9 -2 9 0 9 0 8 0 11 0 10 0 12 2 11 1 11 2 11 1 12 2 13 1 10 3 14 2 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106806792,0,84,0,0,107.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -4 -15 -6 -12 -5 -10 -6 -12 -6 -13 -4 -13 -7 -11 -6 -12 -6 -14 -8 -11 -7 -10 -8 -9 -4 -12 -9 -9 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -10 -4 -10 -6 -10 -6 -10 -6 0 0 -9 -4 -9 -5 -9 -4 -7 -3 -8 -3 -7 -3 -10 -2 -10 -2 -9 -2 -10 0 -11 0 -11 0 -10 -1 -12 1 -12 2 -10 1 -13 2 -11 3 -11 1 -11 4 -11 4 -12 4 -11 4 -13 4 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108496211,0,84,0,0,108.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 0 12 1 12 1 13 1 12 4 12 4 11 4 11 5 9 2 12 4 12 4 12 7 8 4 10 4 10 4 10 3 10 2 8 4 9 5 8 5 8 4 8 4 7 3 10 3 9 4 0 0 8 4 8 2 8 4 10 1 8 2 9 3 10 2 8 0 10 1 10 0 10 1 9 1 9 2 9 -1 10 1 10 -1 11 -1 11 -4 11 0 11 -4 11 0 10 -3 13 -2 12 -5 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108498787,0,84,0,0,108.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -7 8 -10 10 -10 11 -7 9 -6 11 -5 9 -5 8 -5 10 -6 8 -4 10 -4 10 -5 10 -8 10 -5 10 -5 8 -6 8 -5 10 -5 9 -3 10 -4 9 -4 7 -3 8 -4 10 -4 9 -4 0 0 7 -6 9 -5 8 -4 6 -6 7 -8 7 -6 7 -6 7 -6 6 -8 6 -8 6 -9 4 -7 5 -7 6 -9 6 -9 7 -10 5 -10 4 -11 5 -9 3 -11 3 -11 3 -11 5 -13 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108505961,0,84,0,0,108.95,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -3 -4 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -3 0 0 -5 -2 -6 -1 -5 -1 -6 -2 -5 -1 -6 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -6 0 -7 0 -7 0 -6 0 -8 -1 -8 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108507265,0,84,0,0,108.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 6 7 7 6 8 7 6 8 8 8 4 8 7 8 7 5 6 8 6 7 9 7 4 9 5 6 5 9 3 7 5 6 6 6 7 6 5 5 7 6 5 5 7 5 6 8 8 9 0 0 8 5 5 4 8 7 7 3 6 3 7 5 9 7 7 4 9 6 8 3 10 5 8 2 10 1 9 3 9 5 12 3 9 4 11 3 10 4 10 2 12 3 11 4 12 3 10 2 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108507713,0,84,0,0,109.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 5 -7 7 -8 8 -9 6 -8 6 -9 6 -8 5 -9 4 -9 5 -8 4 -9 5 -8 4 -10 5 -8 6 -10 7 -9 3 -7 3 -7 2 -8 4 -7 3 -9 3 -6 2 -7 5 -8 3 -9 5 0 0 -9 7 -10 4 -10 8 -7 6 -8 4 -8 4 -9 5 -7 6 -7 5 -8 5 -7 4 -8 6 -9 7 -7 7 -9 6 -5 8 -6 7 -6 8 -8 9 -7 8 -9 7 -10 7 -9 9 -10 9 -9 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108511525,0,84,0,0,109.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -10 -7 -9 -9 -9 -4 -8 -8 -11 -7 -8 -9 -7 -8 -7 -8 -9 -8 -6 -8 -7 -10 -8 -8 -9 -8 -11 -10 -6 -8 -6 -8 -8 -6 -8 -7 -6 -9 -7 -7 -5 -7 -6 -9 -8 -6 -7 -8 0 0 -7 -6 -10 -7 -6 -7 -10 -5 -10 -7 -8 -7 -11 -6 -11 -4 -12 -6 -9 -5 -8 -7 -9 -4 -11 -4 -11 -4 -13 -4 -12 -5 -13 -5 -13 -4 -12 -6 -14 -3 -14 -5 -12 -3 -12 -3 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108512036,0,84,0,0,109.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -2 10 -2 10 -3 9 -2 11 -4 8 -3 9 -2 7 -4 9 -2 8 -3 8 -4 10 -5 8 -3 9 -3 8 -5 8 -4 8 -4 8 -3 7 -2 9 -4 5 -5 8 -5 7 -3 7 0 0 -5 7 -5 8 -4 9 -4 9 -4 8 -3 6 -5 9 -4 7 -1 10 -5 7 -4 11 -3 9 -2 8 -3 9 -3 9 -2 10 -3 10 -3 12 -3 11 0 9 -2 11 -3 12 -3 12 -3 11 -1 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108512500,0,84,0,0,109.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 5 9 6 9 4 9 6 9 3 7 3 8 2 7 3 9 4 10 2 11 3 12 3 9 2 9 1 11 3 11 3 7 3 10 2 8 1 10 1 7 1 10 2 10 2 11 2 8 0 0 1 7 4 11 2 11 2 10 0 8 1 8 3 9 2 8 2 9 3 10 4 9 4 9 3 9 5 10 2 10 4 11 4 10 5 11 4 9 6 11 5 11 3 12 5 12 4 12 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108512875,0,84,0,0,109.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 4 -11 5 -12 5 -8 3 -10 2 -11 4 -12 1 -10 0 -9 0 -11 2 -12 4 -10 2 -12 0 -11 1 -10 1 -10 0 -8 0 -9 0 -9 -1 -10 0 -9 -1 -9 -2 -8 -1 -11 2 -10 0 0 0 -10 1 -10 0 -12 3 -8 2 -11 0 -11 0 -11 -1 -10 1 -11 2 -11 2 -12 1 -10 0 -10 3 -12 1 -12 1 -13 3 -12 3 -12 2 -14 1 -12 2 -15 0 -11 1 -14 1 -14 4 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
