type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98453022,0,84,0,0,99.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 9 -8 9 -8 12 -9 10 -9 10 -10 8 -7 10 -8 6 -9 9 -8 8 -8 9 -13 7 -10 7 -10 8 -10 9 -10 7 -9 6 -7 5 -8 5 -9 7 -8 4 -9 4 -10 5 -9 6 -8 5 0 0 -8 6 -9 7 -9 5 -9 5 -7 5 -8 5 -7 7 -9 6 -6 7 -6 7 -6 8 -10 8 -5 8 -3 12 -6 9 -7 9 -4 6 -6 8 -4 10 -2 10 -3 11 -5 10 -4 12 -2 8 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102085045,0,84,0,0,102.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -5 4 -1 4 -4 6 -4 5 -4 3 -3 3 -5 4 -4 3 -5 2 -5 5 -6 4 -6 4 -8 3 -7 2 -7 3 -6 5 -6 3 -7 6 -8 3 -7 4 -8 5 -8 4 -8 5 -8 4 -8 4 0 0 -7 4 -10 7 -9 5 -8 5 -9 3 -8 5 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -10 7 -10 5 -11 5 -11 7 -12 7 -10 7 -10 8 -10 8 -12 7 -12 7 -12 7 -12 8 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102092330,0,84,0,0,102.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 0 -4 0 -5 -2 -5 -1 -6 1 -4 0 -4 0 -4 0 -7 1 -8 0 -7 0 -7 2 -7 3 -8 3 -8 1 -8 2 -6 2 -6 3 -7 4 -9 4 -8 2 -7 4 -8 6 -8 5 -10 3 -9 0 0 4 -7 5 -8 6 -9 5 -8 7 -8 5 -9 5 -9 5 -7 7 -9 8 -8 8 -9 6 -8 7 -11 7 -10 8 -10 7 -12 8 -10 7 -10 9 -10 6 -10 9 -10 8 -11 8 -11 10 -10 10 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102095846,0,84,0,0,102.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 3 1 3 2 4 2 5 2 3 2 4 1 3 1 5 1 5 2 7 2 7 0 5 0 6 1 7 2 7 1 8 1 7 1 7 -2 8 0 8 0 8 -2 7 -1 7 -2 8 0 9 0 0 -2 8 -1 10 -2 10 1 10 -2 8 -2 10 -1 8 -1 8 1 10 -1 9 -1 12 -1 10 -3 9 -3 10 -3 11 -1 13 -2 14 -1 11 -1 13 1 12 -2 12 -2 13 -1 13 -1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102101116,0,84,0,0,102.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 4 -1 4 1 3 1 4 1 5 -1 5 -1 4 -1 6 -2 4 -1 6 -2 5 -1 5 -2 6 0 4 -1 7 -1 6 -2 6 -2 5 -2 6 -2 7 -1 6 -2 7 -3 7 -4 7 -4 6 0 0 -1 7 -2 10 -3 8 -3 8 -5 10 -2 10 -3 11 -1 10 -4 10 -4 10 -3 11 -3 9 -2 11 -2 11 -2 12 -1 11 -4 12 -3 12 -2 13 0 12 -1 14 -4 12 -4 12 -3 13 -3 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102101474,0,84,0,0,102.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -2 1 -3 2 -4 4 -2 3 -4 3 -2 4 -3 3 -2 4 -3 3 -3 2 -5 4 -3 6 -4 5 -4 6 -5 5 -4 5 -3 7 -4 5 -5 7 -4 5 -5 5 -4 6 -6 7 -6 8 -5 0 0 8 -4 7 -5 9 -6 7 -7 8 -6 8 -6 9 -6 9 -7 8 -6 8 -7 9 -6 8 -5 7 -7 10 -9 9 -6 9 -8 11 -8 9 -9 10 -9 9 -7 11 -9 8 -8 9 -9 11 -11 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102101857,0,84,0,0,102.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 3 -5 0 -3 1 -3 3 -3 4 -3 3 -4 5 -3 4 -4 3 -3 4 -3 5 -5 5 -4 5 -3 6 -3 5 -3 5 -4 6 -3 6 -3 6 -6 6 -4 7 -3 7 -4 8 -4 7 -3 8 -4 0 0 7 -3 9 -4 9 -4 9 -4 9 -4 10 -5 8 -4 8 -4 9 -5 8 -6 11 -5 8 -4 11 -4 11 -5 11 -4 10 -5 12 -6 12 -6 12 -5 11 -7 13 -4 13 -6 12 -5 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102102322,0,84,0,0,102.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -2 -5 1 -6 -1 -3 0 -4 -1 -6 0 -5 1 -4 -3 -6 0 -6 1 -6 1 -8 -2 -7 0 -6 1 -7 1 -9 1 -8 2 -6 1 -7 2 -8 2 -8 1 -6 1 -8 2 -10 2 -9 0 0 3 -10 2 -10 2 -10 2 -9 3 -9 2 -11 3 -11 2 -12 2 -10 2 -9 2 -12 3 -12 2 -11 4 -11 3 -11 4 -13 3 -12 3 -12 4 -13 4 -11 4 -13 6 -14 5 -13 2 -14 4 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102102676,0,84,0,0,102.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 -3 -4 -3 -3 -4 -3 -4 -2 -2 -2 -4 -5 -4 -4 -5 -4 -4 -5 -5 -3 -5 -3 -5 -4 -5 -3 -6 -6 -8 -4 -6 -4 -7 -4 -8 -3 -6 -4 -6 -4 -6 -3 -7 -2 -8 -3 -8 -4 -9 0 0 -3 -9 -3 -10 -4 -11 -4 -11 -4 -10 -5 -8 -4 -11 -4 -10 -5 -10 -4 -9 -5 -12 -5 -11 -4 -11 -4 -12 -6 -11 -4 -13 -5 -11 -7 -13 -6 -12 -5 -11 -4 -13 -5 -12 -6 -12 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102103125,0,84,0,0,102.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -2 1 -4 2 -4 1 -4 0 -3 3 -2 2 -2 3 -3 3 -4 5 -6 6 -4 6 -3 6 -5 6 -4 5 -5 4 -4 7 -2 5 -3 6 -2 5 -3 7 -4 5 -3 7 -4 8 -3 7 -5 0 0 9 -3 10 -4 9 -4 8 -4 11 -3 11 -3 9 -4 9 -2 10 -4 8 -4 10 -4 8 -3 10 -5 11 -4 11 -4 12 -3 12 -5 12 -4 12 -3 11 -4 13 -4 14 -3 12 -4 14 -6 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103419683,0,84,0,0,103.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -8 2 -8 4 -8 3 -7 2 -6 1 -8 3 -8 0 -7 0 -9 0 -9 -1 -9 0 -7 1 -8 1 -8 1 -9 2 -9 1 -7 -1 -9 2 -8 1 -10 2 -8 1 -7 1 -9 3 -9 2 -10 2 0 0 -10 2 -10 1 -11 2 -10 3 -10 3 -10 2 -11 2 -11 5 -12 1 -7 6 -11 5 -11 1 -10 1 -11 4 -9 3 -11 2 -11 2 -12 3 -11 2 -11 4 -13 3 -13 2 -12 4 -15 3 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103421988,0,84,0,0,103.838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -19 -4 -17 -5 -17 -4 -18 -3 -18 -6 -17 -7 -18 -6 -18 -6 -18 -8 -19 -6 -18 -7 -18 -5 -18 -4 -20 -6 -17 -9 -17 -6 -19 -5 -20 -9 -18 -8 -20 -8 -18 -7 -21 -7 -21 -8 -20 -8 0 0 -21 -8 -21 -8 -23 -7 -24 -6 -23 -4 -25 -7 -23 -7 -22 -7 -23 -5 -24 -7 -25 -8 -23 -6 -26 -4 -25 -9 -26 -9 -29 -9 -29 -9 -29 -7 -29 -8 -29 -9 -27 -9 -30 -9 -29 -9 -31 -10 -29 -8 -30 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103432552,0,84,0,0,103.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 7 3 7 4 7 4 7 6 6 6 8 6 8 6 6 5 7 6 8 7 7 6 8 7 7 6 7 8 6 6 7 6 8 6 8 7 7 7 8 7 6 6 7 6 10 6 9 8 0 0 8 7 9 6 9 8 9 7 8 8 9 8 9 8 10 6 10 7 10 7 11 7 11 8 12 6 12 8 11 8 12 8 12 8 13 7 13 7 13 6 12 9 13 8 12 8 13 8 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103434924,0,84,0,0,103.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -3 6 -3 7 -4 6 -2 7 -4 5 -5 6 -3 6 -4 6 -4 6 -4 5 -5 7 -5 6 -5 6 -5 7 -4 6 -4 5 -5 6 -4 5 -5 6 -5 6 -4 7 -4 6 -6 7 -5 7 0 0 -6 7 -5 7 -6 8 -5 7 -6 8 -6 9 -7 8 -5 8 -5 7 -6 8 -6 10 -6 8 -6 9 -7 10 -7 10 -7 12 -8 10 -6 10 -6 11 -7 8 -7 10 -8 10 -6 7 -8 11 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103435290,0,84,0,0,103.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -3 -9 -1 -8 -1 -10 1 -9 -1 -9 -1 -7 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -8 1 -10 3 -10 1 -8 1 -8 1 -10 1 -9 2 -9 2 -9 1 -10 2 -12 4 -10 2 -10 0 0 3 -8 2 -12 2 -11 1 -11 3 -9 3 -11 4 -13 1 -10 3 -13 2 -14 1 -14 2 -11 4 -13 5 -14 3 -13 4 -14 5 -14 3 -14 5 -13 3 -13 6 -12 6 -13 5 -15 6 -15 6 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103442005,0,84,0,0,103.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 6 -5 6 -6 7 -6 8 -4 6 -4 6 -5 5 -5 6 -6 6 -5 7 -6 8 -5 6 -6 7 -5 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 6 -7 10 -6 8 -6 0 0 7 -7 9 -6 8 -7 8 -8 7 -7 9 -7 10 -8 8 -9 9 -9 7 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -10 10 -9 10 -11 10 -10 8 -10 9 -10 10 -11 10 -11 10 -11 11 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103442639,0,84,0,0,104.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -5 5 -6 4 -8 5 -6 3 -5 5 -6 4 -9 5 -7 5 -5 4 -7 3 -9 5 -8 5 -8 4 -10 4 -9 4 -8 3 -7 2 -9 3 -9 5 -8 3 -9 4 -8 5 -11 3 -11 4 -8 4 0 0 -8 4 -12 5 -10 4 -9 4 -11 6 -11 4 -10 5 -9 4 -11 5 -10 6 -12 7 -12 5 -12 7 -11 6 -11 5 -11 6 -12 7 -12 7 -12 5 -12 6 -13 7 -13 7 -14 8 -15 7 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103444000,0,84,0,0,104.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -5 4 -6 5 -8 4 -7 5 -6 5 -5 6 -4 6 -5 5 -7 6 -5 7 -5 5 -7 7 -6 6 -4 7 -6 6 -7 6 -5 7 -5 7 -5 6 -6 7 -6 7 -5 8 -6 8 -6 8 -6 0 0 8 -5 9 -7 9 -6 8 -7 11 -5 8 -7 9 -7 8 -7 9 -6 9 -6 12 -7 10 -8 9 -7 10 -9 11 -7 11 -8 12 -8 12 -9 10 -7 10 -8 12 -6 12 -7 12 -7 13 -7 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103444672,0,84,0,0,104.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -9 3 -10 1 -9 0 -9 -1 -9 -1 -7 0 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -8 0 -8 -1 -9 1 -9 -1 -10 0 -10 0 -9 1 -11 1 -9 0 -9 1 -10 0 -10 0 -11 1 0 0 -10 1 -11 0 -11 -1 -11 2 -12 1 -12 2 -13 2 -11 3 -11 2 -11 4 -12 3 -13 3 -14 4 -12 4 -14 3 -14 3 -14 3 -13 4 -13 3 -14 4 -14 3 -15 4 -15 2 -16 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103450058,0,84,0,0,104.144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -16 2 -13 4 -16 6 -16 5 -14 9 -15 3 -15 6 -17 5 -17 3 -15 5 -15 7 -18 7 -20 13 -19 8 -20 9 -19 9 -16 9 -12 7 -18 7 -16 8 -18 13 -19 8 -17 5 -19 5 -18 0 0 2 -24 5 -23 3 -22 2 -27 3 -24 2 -27 2 -29 5 -26 6 -24 6 -28 3 -30 9 -25 5 -25 9 -23 8 -28 11 -26 3 -31 6 -29 5 -27 2 -27 5 -29 2 -31 5 -33 2 -31 3 -31 5 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103500753,0,84,0,0,104.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 6 1 7 2 6 1 7 2 5 1 7 1 7 1 7 0 7 1 7 2 8 1 7 0 8 0 6 1 9 0 8 1 8 0 8 0 9 0 8 0 9 0 8 1 8 -1 10 1 10 0 0 1 9 1 11 1 11 1 9 0 10 0 10 1 11 0 9 2 10 2 10 1 12 0 11 1 11 1 11 1 11 1 13 0 14 2 12 1 13 1 12 0 13 2 14 2 13 1 13 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104865586,0,84,0,0,105.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -10 -2 -12 -5 -13 -4 -13 -3 -13 1 -12 0 -13 -1 -14 -1 -12 1 -13 0 -14 0 -14 0 -13 1 -15 0 -13 0 -14 0 -11 2 -13 2 -13 1 -13 1 -13 1 -13 0 -12 2 -13 0 -14 0 0 -1 -13 1 -15 1 -14 0 -13 1 -12 0 -14 1 -14 -2 -12 -1 -12 -2 -12 -2 -13 0 -11 -2 -13 -1 -13 -3 -14 -1 -15 -2 -15 -3 -14 -4 -14 -4 -14 -2 -15 -4 -14 -4 -14 -5 -15 -5 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104868082,0,84,0,0,105.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -1 -24 1 -21 1 -21 2 -23 4 -23 6 -22 3 -23 5 -19 5 -24 5 -24 6 -23 5 -21 6 -21 7 -23 8 -23 8 -21 7 -22 8 -20 7 -19 8 -20 6 -20 7 -21 7 -23 7 -23 0 0 6 -21 7 -23 7 -23 5 -20 5 -22 3 -22 6 -22 6 -21 3 -22 5 -22 3 -22 2 -22 1 -23 4 -25 3 -24 3 -25 2 -25 1 -26 2 -25 1 -25 3 -28 0 -25 1 -26 1 -28 -1 -26 0 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104873263,0,84,0,0,105.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -10 3 -11 2 -12 0 -10 0 -11 0 -11 -1 -12 -2 -10 -2 -11 0 -11 0 -13 -2 -11 -2 -12 -1 -11 -1 -11 -1 -9 -1 -12 -2 -12 -2 -10 -2 -10 -2 -11 -2 -12 -2 -11 -3 -11 -3 0 0 -10 -2 -11 -2 -12 -2 -11 1 -12 -1 -11 0 -11 0 -10 0 -10 0 -10 1 -11 2 -11 1 -12 1 -13 1 -11 1 -13 3 -13 1 -11 2 -13 3 -13 4 -13 3 -13 3 -11 4 -14 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104873540,0,84,0,0,105.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 10 1 9 -1 11 0 9 -1 11 -2 12 -2 11 -2 11 -2 9 -3 11 -3 10 -5 10 -4 11 -4 9 -3 10 -5 11 -4 9 -5 9 -5 9 -4 10 -3 8 -5 8 -4 8 -4 10 -4 10 0 0 -4 9 -3 10 -4 10 -1 9 -4 9 -3 10 -2 10 -1 8 -1 10 -2 9 -1 11 -2 11 -1 11 -1 10 -1 12 0 12 -4 12 1 12 -1 11 0 10 0 11 -1 12 0 13 -1 14 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104873929,0,84,0,0,105.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 6 8 5 8 6 6 8 6 8 7 7 5 8 7 9 4 8 6 10 5 10 5 11 4 8 4 8 6 11 4 9 4 8 5 9 4 9 4 9 5 8 3 10 3 10 4 11 4 9 0 0 3 9 3 8 4 9 4 8 4 8 5 9 7 9 5 9 4 8 5 8 6 9 5 9 8 7 7 8 6 10 8 9 7 8 8 8 8 9 7 9 8 9 8 10 9 10 8 9 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104874335,0,84,0,0,105.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -11 -5 -11 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -4 -8 -5 -10 -7 -9 -7 -10 -8 -8 -5 -10 -8 -10 -7 -9 -7 -8 -6 -9 -8 -8 -8 -9 -6 -10 -7 -8 -9 -8 -9 -9 -8 -10 -7 0 0 -9 -6 -8 -5 -8 -7 -9 -5 -10 -5 -10 -7 -10 -5 -10 -5 -9 -6 -10 -5 -11 -4 -9 -5 -11 -6 -11 -5 -10 -5 -13 -5 -13 -6 -13 -6 -12 -4 -13 -3 -12 -5 -12 -6 -12 -5 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104874719,0,84,0,0,105.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -10 -6 -11 -6 -9 -7 -11 -7 -10 -8 -9 -8 -8 -8 -9 -7 -10 -11 -11 -9 -9 -10 -10 -10 -10 -11 -10 -9 -9 -11 -10 -10 -8 -9 -8 -8 -9 -8 -10 -10 -7 -7 -8 -8 -9 -10 -8 -11 0 0 -10 -7 -10 -8 -9 -9 -10 -7 -10 -8 -8 -7 -9 -7 -11 -6 -11 -8 -9 -6 -11 -5 -9 -8 -11 -6 -12 -6 -11 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -3 -14 -6 -14 -4 -14 -4 -16 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104875112,0,84,0,0,105.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -6 11 -5 11 -7 11 -7 10 -6 10 -7 9 -8 11 -7 9 -9 7 -7 8 -8 9 -9 8 -9 8 -9 7 -9 8 -8 7 -8 7 -9 7 -9 7 -10 8 -11 8 -9 6 -9 8 -12 8 -10 7 0 0 -9 7 -10 8 -8 8 -9 7 -9 8 -8 7 -11 8 -10 9 -9 9 -7 9 -8 11 -9 9 -10 11 -7 9 -8 8 -8 10 -9 11 -7 11 -9 11 -7 12 -7 12 -9 12 -8 12 -9 13 -7 11 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104878972,0,84,0,0,105.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -1 -12 -1 -11 -3 -11 -4 -10 -5 -12 -4 -12 -5 -11 -4 -9 -5 -11 -5 -11 -5 -11 -6 -8 -7 -10 -6 -10 -6 -9 -6 -9 -4 -10 -5 -8 -7 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 0 0 -8 -8 -9 -6 -11 -6 -9 -5 -8 -5 -10 -3 -10 -6 -9 -4 -10 -3 -10 -3 -12 -5 -10 -2 -11 -3 -11 -1 -10 -1 -12 -3 -11 -2 -13 -3 -13 -4 -12 -2 -11 -3 -13 -2 -13 -2 -14 -1 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107036805,0,84,0,0,107.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 10 -4 5 1 12 0 9 1 10 -5 9 2 9 2 9 1 8 -2 10 2 12 -2 10 0 9 0 9 -1 8 2 12 -1 7 2 8 2 8 2 9 3 6 4 6 3 7 -1 9 2 8 2 0 0 8 2 9 4 9 4 9 1 10 2 9 4 7 3 8 8 2 -7 -5 -6 11 1 8 1 10 1 10 -2 10 3 9 3 13 -1 11 -1 10 2 10 1 11 3 13 -1 12 2 12 0 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107039003,0,84,0,0,107.452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -25 12 -20 11 -19 11 -21 15 -23 12 -16 15 -17 15 -18 14 -19 14 -18 15 -18 13 -20 13 -15 12 -20 15 -15 11 -15 14 -14 12 -16 13 -17 14 -16 11 -14 13 -17 12 -17 12 -16 0 0 12 -17 13 -17 11 -17 11 -18 11 -18 10 -18 10 -18 11 -19 7 -18 9 -19 12 -22 7 -21 10 -21 9 -22 9 -21 12 -24 10 -22 10 -24 11 -22 7 -21 11 -23 13 -24 11 -23 11 -27 10 -28 10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107039544,0,84,0,0,107.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 8 5 9 4 9 4 12 4 10 4 8 3 11 3 10 1 11 3 11 3 10 1 12 -1 11 2 10 2 10 1 9 1 9 1 10 0 8 0 8 1 9 2 8 2 9 0 9 0 9 0 0 2 10 2 8 1 9 4 9 0 8 3 10 0 10 4 9 4 10 3 7 4 9 3 10 4 9 4 10 3 9 4 11 4 11 4 11 4 11 6 9 3 13 3 12 4 12 5 14 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107042731,0,84,0,0,107.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 4 13 4 13 3 8 1 10 5 9 6 9 6 11 6 8 6 11 4 10 4 9 8 8 5 8 5 9 7 7 7 8 5 7 7 8 6 8 3 7 6 7 6 8 5 9 7 9 7 0 0 8 4 7 6 9 4 8 4 8 3 8 5 9 5 10 3 10 3 7 3 10 3 7 4 9 4 7 5 9 2 8 5 11 4 11 4 10 3 11 2 13 5 11 5 13 5 12 4 11 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107043201,0,84,0,0,107.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 5 -9 7 -9 8 -12 7 -9 10 -9 9 -6 7 -7 7 -9 7 -8 9 -9 9 -7 9 -9 8 -8 7 -7 10 -7 8 -6 8 -7 6 -7 9 -5 8 -5 9 -7 6 -8 9 -7 6 -7 7 -8 0 0 7 -7 8 -7 9 -8 9 -7 7 -7 8 -8 7 -9 8 -9 7 -9 6 -9 6 -9 4 -8 8 -11 7 -9 7 -8 6 -13 7 -10 3 -10 6 -8 5 -12 7 -11 7 -11 5 -13 8 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
