type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105719080,0,84,0,0,106.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 8 10 7 12 8 9 7 8 6 8 7 8 7 8 5 7 6 6 6 5 6 6 4 5 6 6 5 5 5 3 5 5 4 3 4 4 3 3 3 3 4 2 4 1 4 3 3 2 3 0 0 2 4 1 3 1 6 1 5 -1 4 0 4 1 6 0 6 0 5 0 6 0 7 -2 5 0 7 -1 7 0 7 1 9 -1 9 2 9 0 9 1 8 1 10 0 10 1 12 4 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105719455,0,84,0,0,106.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -7 -13 -8 -11 -8 -10 -6 -10 -8 -8 -6 -7 -6 -8 -5 -9 -4 -9 -4 -9 -5 -8 -5 -7 -4 -7 -4 -6 -5 -5 -3 -5 -3 -6 -3 -5 -3 -5 -4 -3 -4 -4 -4 -4 -3 -3 -4 0 0 -3 -4 -3 -5 -4 -5 -2 -4 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -2 -7 -3 -9 -4 -7 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -7 -7 -8 -8 -9 -7 -9 -10 -9 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105773153,0,84,0,0,106.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -8 -15 -8 -15 -8 -11 -7 -11 -5 -10 -7 -10 -7 -10 -6 -9 -6 -10 -5 -10 -5 -9 -4 -8 -3 -10 -5 -8 -2 -7 -3 -6 -4 -6 -4 -6 -4 -6 -3 -8 -1 -5 -2 -5 -1 -6 -1 -5 0 0 -1 -3 1 -4 0 -3 2 -3 2 -3 4 -3 3 -3 2 -2 3 -3 3 -2 5 -3 3 -3 5 -2 5 -4 6 -1 6 -3 8 -3 6 -4 9 -3 7 -5 8 -4 10 -4 7 -5 11 -6 9 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105808548,0,84,0,0,106.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 36 3 34 3 36 5 35 4 35 1 29 3 32 1 29 1 29 2 27 1 29 4 29 2 27 3 24 2 22 2 23 3 22 3 19 3 18 4 19 1 16 3 15 4 13 2 14 4 14 2 13 0 0 1 14 0 10 0 12 0 11 1 10 -2 9 -3 9 -3 9 -2 9 -4 6 -6 9 -5 8 -5 7 -6 9 -7 10 -7 8 -7 8 -9 8 -9 9 -9 10 -8 10 -11 11 -9 12 -10 14 -9 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105884025,0,84,0,0,106.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 16 -2 19 -1 19 -3 17 -1 17 -2 15 -2 15 1 13 0 12 1 13 0 14 1 13 1 13 1 10 2 11 2 11 2 9 1 9 1 7 2 8 2 6 0 5 2 6 2 6 0 6 0 0 1 5 0 4 0 4 1 4 1 4 0 2 0 2 0 2 -2 1 -1 2 -2 3 -2 3 -2 2 -3 3 -3 1 -3 3 -4 3 -4 2 -5 3 -4 5 -4 4 -7 4 -5 5 -5 6 -3 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106014179,0,84,0,0,106.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -11 18 -12 14 -9 14 -7 15 -10 13 -8 12 -9 14 -8 12 -9 10 -10 11 -8 12 -8 7 -6 10 -7 9 -7 6 -5 7 -6 8 -8 6 -7 5 -6 4 -6 4 -5 6 -5 3 -4 0 0 3 -5 3 -4 1 -3 0 -3 0 -1 0 -1 -1 -1 -1 -2 1 -2 -1 0 0 2 0 1 -2 2 -1 3 -3 3 -3 3 -1 6 -3 4 0 4 -1 6 0 6 -1 8 0 6 1 9 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106034446,0,84,0,0,106.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -6 18 -6 22 -5 22 -6 20 -6 18 -6 18 -4 15 -3 15 -6 16 -4 16 -3 16 -6 13 -4 14 -4 14 -4 15 -2 13 -2 8 -3 12 -1 10 -5 10 -3 9 0 7 -1 7 -2 8 1 6 0 0 -1 4 0 5 -2 3 0 3 1 3 -1 2 0 2 0 0 0 0 -1 1 -1 -2 -1 -2 0 -1 0 -2 0 -5 -1 -4 -2 -6 -3 -4 -3 -3 -3 -4 -2 -6 -2 -6 -4 -7 -5 -7 -7 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106112201,0,84,0,0,106.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -11 4 -12 5 -13 5 -13 2 -11 3 -11 3 -9 2 -8 1 -10 1 -11 2 -9 1 -6 0 -9 1 -8 1 -7 1 -4 1 -7 1 -5 1 -3 1 -3 1 -4 0 -3 0 -2 0 -2 0 0 0 1 1 1 -1 2 0 0 1 2 2 2 2 3 0 2 -1 4 0 3 0 4 2 4 0 7 0 6 1 6 2 7 0 7 0 9 -2 8 -1 9 -2 7 -1 8 -3 10 -2 12 0 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106144517,0,84,0,0,106.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -4 -13 -3 -13 -1 -10 -4 -11 -1 -9 -3 -7 0 -7 1 -7 1 -8 -2 -8 -2 -7 -1 -6 -1 -5 0 -5 1 -2 0 -2 0 -5 -2 -4 0 -2 1 -2 1 0 -1 -1 0 0 1 0 0 0 3 1 2 2 2 3 2 2 1 2 2 2 1 5 2 3 4 2 4 3 5 5 4 5 5 6 7 4 6 5 6 6 6 7 8 6 8 7 7 6 10 8 9 6 8 7 12 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106144948,0,84,0,0,106.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -12 -1 -13 2 -11 1 -10 1 -9 1 -6 0 -7 2 -9 2 -5 2 -7 2 -5 2 -4 2 -5 1 -5 3 -2 1 -3 1 -5 1 -3 1 -4 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 1 3 1 4 3 5 1 5 0 4 2 4 3 5 2 5 3 6 2 7 4 8 5 6 4 7 5 9 4 8 5 6 5 10 6 7 6 10 7 9 8 10 7 11 8 9 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106179249,0,84,0,0,106.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -6 7 -5 10 -7 12 -4 9 -3 8 -7 5 -4 6 -6 5 -2 8 -2 7 -4 4 -3 3 -4 3 -4 -2 -5 1 -4 3 -4 0 -5 0 -4 0 -5 -3 -2 0 -4 -2 -3 -3 -3 -3 -1 -3 0 0 -4 -4 0 -7 -4 -6 -6 -4 -1 -7 -4 -6 -4 -5 -4 -7 -10 -9 2 -3 -3 -5 -2 -9 -2 -8 -3 -10 -2 -7 -6 -10 -3 -10 -5 -9 -2 -12 -7 -11 -6 -11 -4 -13 -7 -13 -7 -17 -5 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106217042,0,84,0,0,106.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -7 9 -10 8 -8 6 -9 9 -8 7 -7 7 -5 6 -9 8 -6 8 -6 6 -6 5 -6 6 -3 7 -2 6 -3 7 -3 7 -2 5 -2 8 -4 5 -2 6 -1 3 0 8 0 4 2 6 0 0 0 5 1 7 2 8 -1 6 0 6 3 9 1 7 3 8 2 9 2 8 2 9 1 10 2 9 3 10 1 10 2 11 2 12 1 10 1 12 2 12 0 12 0 12 -1 13 0 15 1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106217401,0,84,0,0,106.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -11 -2 -12 0 -13 -1 -10 -1 -12 0 -8 -1 -8 1 -7 -1 -7 0 -8 -1 -10 0 -10 0 -7 0 -8 1 -8 1 -7 2 -6 1 -5 0 -6 0 -8 2 -5 1 -4 3 -6 5 -5 4 -7 0 0 3 -6 4 -4 7 -4 3 -6 4 -5 5 -5 5 -6 6 -5 6 -5 5 -6 5 -6 6 -5 7 -7 8 -7 7 -7 9 -9 8 -8 7 -8 9 -8 8 -10 7 -8 8 -9 6 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106253558,0,84,0,0,106.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -8 -2 -9 0 -8 -3 -7 0 -8 -1 -8 0 -7 0 -8 -2 -5 0 -8 -1 -7 1 -6 0 -6 0 -5 -1 -6 1 -6 0 -5 0 -4 0 -5 1 -4 1 -3 1 -4 1 -4 0 -4 1 -4 0 0 2 -4 2 -4 3 -5 2 -3 2 -3 3 -4 3 -3 4 -4 4 -4 3 -4 3 -5 3 -5 4 -6 4 -5 4 -5 4 -7 6 -7 3 -6 4 -5 4 -8 4 -7 4 -7 5 -8 5 -8 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106468673,0,84,0,0,106.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 4 -14 1 -12 2 -12 2 -7 4 -10 3 -8 4 -8 4 -11 3 -9 3 -11 3 -7 0 -9 2 -4 4 -5 3 -4 2 -4 0 -4 2 -3 1 -3 0 -2 0 -3 -2 0 -1 -3 -1 -3 1 0 0 -1 -3 0 -2 -2 -1 -3 -5 -2 -7 -2 -4 -2 -5 0 -8 -2 1 0 5 -5 -4 -2 -8 -3 -9 -4 -6 -5 -4 -6 -6 -9 -6 -7 -7 -7 -6 -8 -4 -9 -8 -12 -7 -11 -7 -13 -6 -12 -9 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106476597,0,84,0,0,106.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 16 -31 13 -25 14 -30 17 -24 12 -28 6 -23 10 -17 6 -17 7 -19 5 -21 5 -18 6 -18 4 -16 4 -15 5 -14 3 -12 4 -11 2 -6 3 -7 1 -5 1 -6 1 -4 -1 -4 -2 -2 -1 -1 -3 0 0 -1 -3 2 -3 4 -5 4 -7 5 -9 5 -6 6 -8 7 -9 5 -11 6 -9 11 -14 9 -12 9 -11 12 -15 8 -15 10 -19 12 -18 9 -22 13 -18 5 -21 9 -22 5 -19 9 -21 13 -25 9 -23 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106477046,0,84,0,0,106.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 11 -1 12 -1 11 1 12 0 10 -2 8 -1 9 -1 8 0 8 -3 9 -2 7 -3 5 -4 6 -3 6 -1 5 0 5 -3 2 -2 2 -3 3 0 1 -2 2 -2 0 -3 0 -3 -1 -2 -2 0 0 -2 -2 0 -2 1 -3 0 -4 -1 -4 -1 -5 -1 -3 -1 -5 -1 -4 -1 -6 -2 -7 -2 -7 -2 -6 -2 -7 -1 -8 -4 -8 -2 -10 -4 -9 -2 -9 -5 -9 -3 -8 -4 -9 -5 -10 -5 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106477488,0,84,0,0,106.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -9 14 -7 12 -6 16 -9 9 -6 13 -9 13 -2 11 -7 10 -7 8 -4 9 -3 11 -4 6 -1 11 -4 5 -4 5 -4 6 -6 4 0 2 -3 3 -1 3 0 4 -3 1 -2 -1 -1 -3 -3 -2 0 0 -2 -2 -3 -2 0 -4 -1 -4 -2 -4 -5 -4 -3 -6 -3 -4 -5 -6 -3 -4 -7 -4 -6 -5 -9 -6 -10 -6 -9 -7 -10 -4 -9 -5 -9 -5 -11 -6 -13 -4 -12 -2 -14 -4 -14 -4 -15 -1 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106477892,0,84,0,0,107.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -5 -10 -6 -11 -7 -12 -6 -12 -6 -12 -3 -10 -4 -10 -4 -10 -3 -7 -3 -9 -3 -8 -2 -10 -3 -7 -2 -5 -1 -7 -2 -6 -1 -4 -2 -4 -1 -4 0 -4 -1 -3 0 -1 -1 -1 0 1 0 -2 0 0 -1 2 2 1 0 0 4 0 1 1 3 2 3 4 2 3 3 3 3 3 4 4 2 3 4 5 4 3 5 6 5 5 6 7 4 5 4 6 7 4 7 5 8 6 8 4 10 6 7 7 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106478252,0,84,0,0,107.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -11 -9 -11 -9 -8 -9 -6 -9 -8 -8 -6 -6 -6 -6 -6 -7 -4 -8 -6 -7 -4 -7 -3 -5 -5 -5 -4 -4 -1 -3 -3 -4 -2 -2 -3 -4 -1 -3 0 -2 -1 -2 -2 -2 -1 -1 1 -1 0 0 0 1 0 -1 2 1 4 1 3 1 3 0 4 1 2 -2 5 0 3 -1 5 0 4 2 5 -1 5 1 7 1 7 0 8 -1 6 -2 8 -1 7 -2 8 -1 9 -3 9 -1 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106478717,0,84,0,0,107.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -8 -8 -9 -9 -11 -7 -10 -9 -8 -6 -9 -6 -8 -7 -8 -8 -4 -7 -6 -8 -5 -6 -2 -4 -3 -4 -4 -6 -4 -6 -5 -4 -2 -4 -3 -4 -1 -5 -3 -4 -2 -4 2 -2 1 -2 -2 -2 1 -2 0 0 1 0 2 1 3 0 2 1 2 1 2 0 3 2 5 1 3 2 3 1 6 2 5 2 5 1 7 1 6 2 7 3 9 3 8 1 9 2 9 0 9 2 11 1 10 2 10 1 8 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106479176,0,84,0,0,107.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 0 14 1 16 -3 13 1 12 2 12 1 11 0 11 1 11 1 10 0 7 4 9 1 7 1 6 1 5 0 3 0 4 0 4 -2 4 1 3 -1 2 1 1 -1 1 -1 2 0 3 1 0 0 0 2 -2 0 -2 1 -2 2 -3 0 -5 0 -5 1 -6 0 -3 4 -5 1 -7 4 -7 4 -9 4 -6 5 -5 4 -8 6 -10 5 -8 5 -7 5 -8 6 -5 8 -9 8 -8 9 -10 9 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106479520,0,84,0,0,107.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 2 11 4 12 2 12 2 13 3 10 4 11 3 10 2 9 0 8 2 9 1 7 1 7 1 6 1 7 2 7 1 5 0 3 0 2 -1 2 -1 3 -1 2 0 -1 -1 2 -1 -1 -1 0 0 0 -2 -2 0 -1 -2 -1 -2 -2 -3 -3 -4 -3 -4 -3 -3 -3 -8 -5 -5 -4 -6 -3 -7 -2 -6 -4 -9 -4 -7 -4 -6 -4 -10 -3 -10 -2 -9 -5 -8 0 -8 -3 -10 -4 -11 -3 -12 -2 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108074979,0,84,0,0,108.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -15 -8 -18 -10 -16 -9 -16 -8 -14 -7 -16 -7 -13 -9 -14 -9 -13 -7 -15 -7 -12 -7 -14 -8 -12 -5 -12 -7 -11 -6 -11 -5 -9 -4 -11 -4 -10 -6 -10 -2 -9 -4 -6 -3 -8 -4 -9 -4 -8 0 0 -3 -9 -4 -6 -2 -9 -3 -5 -1 -5 0 -6 1 -5 -3 -7 1 -7 -1 -6 -1 -7 0 -6 1 -7 1 -6 1 -7 1 -7 0 -7 2 -8 3 -8 0 -7 0 -7 2 -9 2 -10 2 -10 2 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108076676,0,84,0,0,108.496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -12 -49 -21 -54 -19 -57 -24 -45 -16 -49 -20 -46 -14 -47 -19 -47 -21 -39 -10 -45 -12 -42 -10 -41 -11 -38 -2 -36 -11 -36 -9 -33 -9 -29 -6 -30 -3 -31 -7 -26 -5 -26 0 -24 -3 -32 -5 -28 0 -22 1 0 0 -23 -5 -17 -7 -22 3 -23 -3 -19 -4 -14 -5 -15 -3 -10 -5 -46 -20 -22 -16 -15 -1 -11 0 -21 -4 -18 -8 -14 -10 -22 -17 -20 -11 -16 -14 -19 -14 -16 -15 -20 -12 -24 -13 -20 -14 -28 -16 -23 -9 -33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108077587,0,84,0,0,108.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -13 -11 -10 -11 -11 -10 -9 -10 -9 -9 -8 -9 -9 -8 -9 -9 -8 -10 -9 -8 -9 -8 -8 -9 -7 -7 -9 -7 -8 -7 -6 -6 -8 -5 -8 -4 -6 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 0 0 -4 -4 -6 -5 -5 -5 -4 -3 -4 -4 -3 -5 -4 -4 -3 -4 -4 -5 -3 -5 -3 -4 -3 -3 -3 -5 -2 -5 -5 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -2 -8 -4 -6 -4 -7 -4 -8 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108078631,0,84,0,0,108.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 0 15 -1 15 1 13 2 11 1 14 1 11 0 11 1 10 1 11 1 11 0 11 2 10 1 10 0 10 0 9 0 8 -1 8 -1 8 0 7 1 6 -1 4 1 8 1 6 1 6 0 0 0 5 0 5 0 6 -1 4 0 4 0 4 1 4 2 5 1 4 1 3 2 4 3 3 2 5 2 4 2 4 3 5 2 5 3 5 2 4 3 4 2 4 4 6 4 5 4 7 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108085409,0,84,0,0,108.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 15 -10 13 -11 15 -10 13 -9 11 -9 10 -8 10 -8 11 -9 10 -8 11 -8 11 -9 10 -8 10 -7 9 -7 10 -7 8 -5 7 -4 7 -5 7 -5 6 -5 7 -4 7 -6 6 -4 5 -4 6 0 0 -5 5 -4 4 -4 6 -4 5 -3 3 -3 4 -4 4 -4 4 -3 3 -5 2 -4 4 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -5 5 -5 4 -6 5 -7 4 -6 5 -7 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108086618,0,84,0,0,108.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -18 0 -19 1 -15 0 -15 -1 -16 -1 -13 -2 -13 1 -13 0 -14 0 -14 -1 -15 -1 -13 0 -12 -1 -11 -1 -11 0 -10 1 -10 -1 -10 1 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -7 -1 0 0 -8 -1 -7 -1 -7 0 -6 -1 -6 -3 -7 -1 -6 -2 -5 -1 -5 -1 -7 -1 -6 -2 -6 -3 -5 -1 -5 -4 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -8 -3 -7 -6 -7 -4 -8 -5 -9 -5 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108086953,0,84,0,0,108.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -5 21 -5 18 -6 14 -4 15 -4 16 -3 16 -5 15 -2 14 -4 13 -4 14 -5 13 -3 11 -4 13 -5 11 -2 10 -4 9 -3 10 -4 8 -1 8 -4 6 -3 9 -3 10 -2 7 -2 0 0 7 -3 6 -3 6 -3 6 -2 7 -2 5 -1 6 0 7 -2 5 -1 5 -1 6 -1 6 0 6 -1 6 0 5 0 6 -2 7 0 7 -2 8 0 7 0 7 1 8 1 10 0 11 0 11 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108087338,0,84,0,0,108.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 4 15 7 15 8 14 6 14 6 15 6 12 6 11 6 10 5 11 6 12 5 11 6 10 6 9 4 10 4 9 4 8 2 8 3 9 5 8 3 6 4 4 2 5 3 6 2 7 4 0 0 5 5 4 3 4 3 4 2 4 3 3 3 2 3 3 4 2 4 2 3 3 5 2 5 2 4 2 5 1 5 1 7 2 6 3 7 3 6 3 5 2 6 2 7 4 7 3 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108087775,0,84,0,0,108.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 2 16 2 17 3 15 3 14 2 13 2 12 4 12 2 13 1 13 1 14 1 13 2 12 0 10 1 12 0 10 0 9 -2 9 -1 10 1 7 0 9 -1 5 0 7 0 8 1 8 1 0 0 5 -1 6 0 6 -1 5 -2 5 1 5 -2 5 1 5 0 5 -1 4 -1 5 0 4 0 5 0 5 2 5 0 5 1 7 2 7 2 5 1 6 2 6 2 7 1 7 2 8 2 7 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111729189,0,84,0,0,112.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 7 -16 5 -17 6 -18 7 -16 6 -16 6 -16 5 -14 4 -14 6 -13 6 -15 5 -13 4 -13 4 -12 6 -11 3 -11 4 -10 3 -11 4 -9 3 -9 2 -9 2 -8 2 -7 3 -8 2 -7 2 -6 0 0 2 -6 3 -7 3 -7 1 -6 3 -4 3 -6 3 -5 2 -7 3 -5 3 -6 2 -5 3 -6 5 -6 3 -7 4 -6 5 -6 4 -7 4 -8 4 -7 2 -8 5 -8 5 -6 4 -9 5 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111737714,0,84,0,0,112.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 16 2 17 2 16 1 16 1 14 2 13 1 12 1 12 1 13 2 13 0 12 1 13 0 11 0 11 0 10 0 9 -1 8 -2 9 0 7 0 9 -2 6 0 7 0 7 0 6 1 0 0 6 0 8 -1 7 1 5 0 5 0 6 2 4 -1 4 0 5 1 4 0 5 0 5 1 5 1 6 1 6 0 6 1 6 0 5 2 6 2 6 0 7 2 8 0 8 2 8 1 8 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111738230,0,84,0,0,112.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -17 6 -18 6 -19 6 -17 6 -16 6 -16 6 -14 5 -14 5 -13 5 -16 4 -14 5 -13 4 -13 4 -11 4 -13 3 -12 3 -10 2 -11 3 -11 3 -10 2 -8 2 -9 3 -9 4 -8 1 -8 0 0 1 -6 2 -7 3 -6 1 -7 3 -7 2 -6 2 -6 2 -7 2 -5 2 -6 2 -6 2 -5 2 -8 3 -6 3 -6 2 -7 4 -9 2 -7 4 -5 3 -7 4 -9 4 -8 5 -8 4 -9 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
