type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104607893,0,84,0,0,105.025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -36 -4 -33 -3 -33 -3 -34 0 -31 -1 -28 1 -27 -1 -26 0 -27 1 -23 -1 -24 0 -22 3 -20 0 -16 2 -16 1 -15 4 -12 1 -9 4 -10 3 -7 3 -5 1 -5 2 -4 3 0 3 3 0 3 0 0 1 1 4 6 6 7 5 8 5 8 5 11 5 12 7 13 8 14 6 14 11 16 8 15 13 18 13 16 12 18 14 18 15 19 18 20 18 23 21 20 22 22 21 21 21 24 25 26 26 24 28 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104609692,0,84,0,0,105.064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 35 2 33 -2 33 -3 33 -4 27 -6 30 -3 25 -6 23 -4 21 -4 19 -5 21 -6 19 -5 16 -5 16 -4 12 -6 12 -5 11 -5 8 -4 6 -4 5 -3 3 -5 1 -2 1 -4 -3 -3 -1 -3 -5 0 0 0 -4 -3 -7 -2 -8 -2 -11 -2 -11 -2 -14 -2 -12 -4 -15 -1 -17 -1 -18 -4 -19 -2 -20 -5 -20 -4 -22 -4 -25 -3 -24 -7 -27 -7 -28 -6 -27 -9 -29 -5 -32 -10 -30 -7 -35 -13 -34 -13 -35 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104615917,0,84,0,0,105.106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 29 16 28 13 30 13 28 13 25 11 25 9 24 5 21 9 21 7 20 5 18 6 18 7 16 2 15 1 13 -1 11 0 10 0 10 -1 8 -1 6 1 5 -1 3 -2 1 -4 -3 -3 0 -3 -2 0 0 -5 -5 -7 -7 -8 -6 -8 -8 -7 -11 -9 -8 -9 -9 -10 -11 -12 -12 -11 -14 -14 -14 -12 -15 -17 -13 -17 -16 -19 -18 -17 -22 -19 -18 -21 -20 -21 -20 -23 -21 -22 -22 -28 -21 -26 -20 -30 -22 -30 -21 -31 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104622015,0,84,0,0,105.148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -24 -22 -25 -23 -25 -25 -24 -20 -23 -16 -23 -16 -21 -15 -20 -14 -21 -13 -19 -11 -17 -10 -17 -9 -16 -8 -16 -5 -12 -6 -13 -3 -9 -3 -9 -3 -6 -2 -6 -3 -2 -1 -2 1 -1 1 -2 1 1 3 1 0 0 4 4 7 4 7 5 9 4 9 5 10 6 10 9 12 7 12 8 14 10 18 10 18 11 20 9 18 10 19 12 23 14 23 12 24 11 25 12 26 11 27 12 29 10 30 10 33 11 32 11 35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104624031,0,84,0,0,105.188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -11 -32 -11 -30 -13 -30 -14 -27 -13 -25 -16 -23 -14 -21 -13 -19 -13 -17 -12 -20 -15 -16 -10 -16 -11 -12 -9 -11 -8 -11 -7 -6 -8 -7 -8 -4 -5 -3 -5 -4 -4 -1 -3 0 -1 2 -3 3 -4 4 -1 0 0 6 2 6 1 10 0 9 1 12 3 14 3 15 3 15 3 16 3 16 3 18 2 19 5 22 1 23 2 23 0 27 2 24 -1 29 -2 26 -2 30 -3 28 -1 32 -5 31 -6 35 -4 32 -9 37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104629476,0,84,0,0,105.229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -28 -20 -27 -16 -26 -18 -28 -13 -27 -13 -24 -11 -23 -9 -22 -10 -23 -9 -19 -7 -21 -6 -18 -6 -15 -5 -16 -4 -12 -4 -14 -1 -9 -2 -9 -2 -9 1 -5 0 -3 3 -1 0 -1 3 -1 3 2 3 2 0 0 5 5 3 8 7 10 5 7 7 10 9 10 8 13 11 10 11 14 11 14 11 15 10 14 15 15 14 18 17 18 19 19 19 19 20 18 21 20 22 18 24 19 25 19 27 19 29 21 29 20 32 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104631326,0,84,0,0,105.27,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -33 8 -35 10 -32 11 -29 9 -27 12 -25 13 -27 11 -20 10 -21 10 -18 10 -19 10 -16 10 -14 6 -12 8 -13 7 -10 5 -7 6 -6 6 -4 5 -3 2 -2 4 -1 0 0 1 1 0 3 -2 4 0 0 -5 6 -4 9 -4 11 -4 9 -5 11 -6 12 -6 13 -7 16 -6 18 -6 16 -8 18 -6 20 -5 23 -7 21 -8 22 -9 25 -9 25 -8 26 -10 25 -6 29 -9 29 -7 31 -7 31 -7 36 -7 34 -7 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104632837,0,84,0,0,105.309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -35 -6 -33 -5 -32 -2 -32 0 -30 -1 -26 1 -25 2 -26 4 -24 2 -22 1 -20 3 -18 5 -18 3 -15 2 -14 4 -11 3 -11 0 -6 2 -7 3 -6 1 -3 1 -1 -1 1 -1 1 0 3 2 4 0 0 -1 7 2 9 0 10 -2 11 0 12 0 14 0 15 -1 17 1 16 -3 15 -2 19 -1 17 -1 23 -3 22 -2 24 0 25 -1 26 1 29 0 28 0 29 2 30 3 32 2 34 3 36 5 37 6 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104640540,0,84,0,0,105.348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -19 29 -17 28 -17 27 -17 23 -13 23 -12 23 -14 24 -10 21 -11 18 -10 18 -8 16 -5 17 -5 15 -5 15 -4 9 -3 9 1 7 -1 6 -2 4 1 3 -2 0 0 1 1 1 3 -1 5 -3 2 0 0 -5 5 -6 5 -10 8 -9 8 -12 8 -10 9 -9 11 -13 10 -12 13 -15 11 -16 15 -14 15 -15 16 -17 17 -18 16 -18 20 -18 21 -17 23 -17 23 -17 24 -20 25 -18 28 -18 30 -21 29 -18 31 -21 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104676958,0,84,0,0,105.389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 34 11 36 10 34 8 34 9 32 8 31 6 30 5 27 7 27 3 23 5 28 5 25 3 24 2 18 4 16 3 17 -2 15 1 10 2 12 0 10 -2 10 -1 7 -1 5 -4 6 -3 4 -4 1 0 0 -4 -1 -6 -3 -8 -4 -8 -3 -11 -4 -10 -5 -10 -5 -13 -6 -13 -6 -11 -7 -17 -9 -17 -8 -18 -7 -19 -9 -21 -9 -23 -12 -23 -8 -25 -8 -25 -9 -27 -7 -26 -9 -29 -8 -32 -6 -33 -7 -33 -5 -38 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106453522,0,84,0,0,106.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -3 -17 -3 -18 -2 -16 -1 -16 -2 -16 -1 -14 -1 -15 -2 -15 -1 -15 -1 -14 0 -14 1 -13 1 -13 0 -13 0 -12 1 -10 1 -12 1 -12 1 -10 1 -10 2 -9 1 -10 2 -10 2 -10 0 0 2 -8 1 -9 2 -10 0 -9 1 -10 2 -9 2 -9 1 -9 1 -9 1 -8 1 -10 0 -9 2 -10 1 -8 0 -9 1 -10 1 -11 0 -10 0 -11 -1 -10 0 -11 -1 -11 -2 -11 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106465059,0,84,0,0,106.875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 1 31 1 32 0 29 1 28 2 27 3 27 4 25 5 26 5 23 5 25 5 24 6 24 5 22 3 21 5 22 6 20 6 18 5 17 6 17 6 16 7 16 6 15 5 16 6 16 7 15 7 0 0 14 7 15 9 16 9 16 6 14 7 16 7 14 7 14 8 16 7 16 8 17 9 16 8 17 7 17 7 18 6 19 8 19 6 19 5 19 5 20 4 21 5 22 2 21 3 23 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106467370,0,84,0,0,106.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -1 31 -3 31 -2 31 -2 27 -3 28 -4 27 -6 25 -5 27 -6 22 -6 25 -6 24 -7 23 -7 21 -6 20 -6 20 -6 19 -5 17 -7 18 -7 17 -7 16 -8 17 -5 15 -8 15 -7 16 -9 16 0 0 -8 14 -8 15 -9 15 -8 13 -9 13 -9 13 -9 14 -9 13 -9 16 -9 14 -10 17 -9 15 -8 17 -9 16 -10 16 -10 16 -8 19 -7 20 -8 19 -6 20 -6 21 -5 22 -5 20 -5 24 -2 23 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106467773,0,84,0,0,106.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 16 -3 16 -4 14 -4 14 -5 13 -4 12 -4 12 -4 12 -5 13 -5 12 -4 12 -5 11 -5 11 -5 11 -5 10 -4 9 -5 8 -6 9 -6 7 -5 8 -5 5 -6 8 -7 8 -6 7 0 0 -7 7 -7 7 -7 7 -6 7 -7 6 -7 6 -6 6 -6 7 -6 8 -4 7 -6 8 -6 8 -5 8 -5 9 -7 9 -4 8 -6 10 -5 10 -4 9 -3 10 -4 11 -5 10 -3 13 -3 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106470013,0,84,0,0,106.989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 3 29 4 29 5 30 4 26 4 26 5 26 6 23 7 24 9 22 7 22 7 22 8 21 7 20 6 19 6 19 8 17 7 15 7 15 7 16 7 14 9 14 9 13 8 14 8 13 10 14 10 0 0 14 9 12 9 13 11 14 9 13 10 13 10 12 10 13 9 14 9 13 10 16 10 14 10 16 9 15 9 16 8 17 11 19 8 19 9 19 9 19 6 20 7 21 5 20 5 24 4 22 1 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106470492,0,84,0,0,107.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 -2 15 -1 16 -2 13 0 12 -1 12 0 12 -1 11 1 12 1 11 1 10 1 11 2 10 1 11 2 9 2 8 3 8 2 8 1 8 2 7 2 7 3 6 3 7 3 8 3 7 3 0 0 6 3 7 5 7 4 6 4 6 4 7 4 6 5 7 3 7 4 7 5 6 5 6 5 7 4 8 4 8 5 8 4 9 5 9 3 9 4 9 2 10 3 10 3 11 2 12 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106472824,0,84,0,0,107.059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 21 -21 19 -23 19 -23 19 -20 15 -21 16 -21 16 -20 13 -20 13 -20 13 -20 12 -20 12 -18 10 -18 10 -18 8 -19 9 -17 7 -16 6 -17 6 -15 5 -16 6 -17 5 -16 3 -16 4 -17 4 -17 2 0 0 -16 2 -17 2 -18 3 -16 2 -18 2 -18 2 -17 1 -17 2 -17 3 -17 2 -20 1 -18 3 -18 4 -20 3 -20 4 -20 5 -20 6 -21 6 -19 7 -20 7 -21 8 -22 9 -20 10 -23 12 -20 12 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106475011,0,84,0,0,107.1,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -7 30 -6 31 -5 32 -7 31 -5 28 -3 27 -2 27 -2 26 -1 25 -3 26 -1 25 -1 26 1 23 0 20 1 22 4 21 4 19 2 16 4 17 5 18 6 17 6 16 5 16 5 16 7 15 7 0 0 15 8 16 7 16 10 14 6 16 8 17 10 15 9 17 8 17 9 15 9 19 8 16 6 20 7 18 8 20 7 20 10 22 9 21 6 21 7 22 5 24 7 24 4 25 3 27 2 26 1 27 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106487265,0,84,0,0,107.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 31 5 25 3 28 6 25 8 26 9 26 10 22 6 19 6 19 8 20 7 20 7 20 8 14 6 16 9 15 9 14 11 9 6 10 11 12 11 7 9 7 9 6 11 8 11 8 11 6 13 0 0 6 11 5 14 5 15 6 13 5 12 4 13 6 17 5 14 11 21 9 11 6 17 8 17 8 18 9 19 9 20 9 21 10 17 13 20 13 20 15 19 14 18 16 19 19 19 19 20 20 20 22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106492624,0,84,0,0,107.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 9 -2 9 -3 9 -4 8 -3 9 -4 6 -3 7 -3 6 -4 7 -4 7 -3 6 -5 5 -5 4 -4 4 -4 4 -5 3 -5 3 -5 3 -4 1 -6 2 -4 3 -5 2 -6 2 -6 1 0 0 -6 0 -7 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 0 -9 1 -9 2 -8 1 -8 2 -10 3 -8 3 -9 2 -9 3 -9 3 -9 5 -10 4 -10 6 -10 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107958955,0,84,0,0,108.348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 26 -7 26 -4 27 -5 24 -4 22 -4 20 -6 19 -6 19 -5 20 -5 19 -4 18 -5 16 -3 15 -5 14 -5 15 -5 12 -5 12 -4 11 -6 10 -5 9 -6 8 -7 7 -5 6 -6 5 -7 6 0 0 -6 4 -8 3 -7 5 -9 5 -8 4 -11 2 -12 4 -11 3 -11 4 -11 3 -12 3 -12 5 -14 3 -13 2 -16 5 -18 4 -18 6 -18 5 -18 6 -18 9 -19 6 -20 8 -18 9 -22 10 -19 12 -20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107961481,0,84,0,0,108.379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -27 0 -27 0 -29 2 -24 0 -23 -1 -22 -2 -21 -2 -21 -2 -19 -1 -21 -1 -19 -1 -17 -2 -16 -3 -14 -2 -16 -2 -14 -3 -13 -3 -13 -4 -10 -3 -10 -3 -10 -4 -8 -2 -9 -4 -9 -6 -6 -6 0 0 -6 -7 -6 -7 -6 -8 -6 -6 -7 -8 -5 -10 -6 -8 -5 -10 -5 -10 -7 -11 -7 -12 -7 -11 -7 -13 -7 -14 -8 -16 -6 -16 -9 -17 -9 -17 -9 -15 -12 -17 -12 -17 -13 -18 -15 -17 -16 -20 -16 -19 -17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107968227,0,84,0,0,108.423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 17 25 18 27 18 27 17 22 16 23 16 21 16 22 15 21 16 18 14 19 14 18 13 15 12 14 11 11 11 13 12 12 11 10 10 9 9 9 11 7 11 4 8 6 9 4 8 4 10 0 10 0 0 1 9 0 9 -1 12 0 10 -2 12 -2 13 -3 11 -3 13 -3 15 -3 14 -3 17 -3 17 -3 20 -5 17 -5 21 -4 22 -2 23 -2 22 -3 24 -1 24 -1 25 0 27 3 27 4 28 5 28 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107969661,0,84,0,0,108.461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -2 31 -1 33 -1 32 -1 31 0 28 2 25 1 23 2 26 3 24 2 24 1 22 0 21 1 20 3 18 1 18 2 14 3 14 1 14 4 13 4 10 4 10 5 9 6 9 5 9 4 7 6 0 0 7 7 7 9 5 10 6 10 6 12 5 12 5 13 5 11 5 14 5 14 5 18 6 15 7 16 7 17 8 17 8 21 10 21 9 21 12 21 13 22 14 22 14 21 16 21 18 24 19 22 20 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107971417,0,84,0,0,108.498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -21 -25 -22 -25 -21 -25 -22 -21 -22 -19 -21 -19 -21 -18 -18 -16 -19 -17 -17 -16 -16 -16 -17 -13 -18 -14 -14 -13 -15 -11 -14 -10 -12 -9 -12 -8 -14 -6 -11 -5 -10 -5 -10 -3 -10 -2 -11 -3 -10 -2 -11 0 0 0 -11 3 -12 3 -13 3 -13 3 -11 3 -14 4 -14 4 -11 6 -15 6 -15 7 -17 5 -17 6 -17 6 -18 6 -20 7 -22 5 -25 5 -24 6 -24 4 -26 4 -26 4 -30 3 -27 3 -31 0 -30 1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107972897,0,84,0,0,108.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 24 -26 23 -25 24 -26 24 -23 21 -24 21 -24 18 -21 17 -24 16 -21 16 -19 15 -19 16 -18 14 -18 13 -16 11 -17 10 -16 10 -14 7 -17 7 -14 4 -12 5 -13 3 -11 2 -13 0 -12 0 -13 -2 0 0 -12 -4 -12 -4 -12 -5 -13 -5 -12 -7 -13 -7 -13 -8 -13 -8 -15 -9 -16 -10 -18 -11 -19 -11 -19 -12 -19 -11 -22 -14 -22 -14 -24 -13 -25 -12 -25 -13 -26 -12 -28 -12 -31 -11 -32 -11 -32 -11 -32 -8 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107984082,0,84,0,0,108.587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 29 5 30 5 28 5 30 4 27 0 27 4 26 -1 24 0 21 0 20 2 23 0 21 -2 19 0 17 -2 14 -4 16 -3 14 -3 11 -5 12 -5 11 -4 10 -5 8 -6 9 -6 8 -7 7 -10 7 0 0 -8 5 -11 4 -10 5 -12 4 -12 4 -13 5 -16 5 -15 4 -16 4 -16 4 -21 3 -17 4 -20 6 -19 6 -22 8 -21 6 -23 10 -24 9 -23 10 -23 13 -27 12 -25 14 -26 14 -28 16 -24 17 -26 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107984497,0,84,0,0,108.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 8 -9 8 -8 7 -6 7 -6 5 -5 5 -6 5 -6 5 -5 6 -6 5 -5 5 -5 4 -5 4 -4 4 -3 4 -2 4 -3 4 -2 3 -1 3 -1 3 -2 4 0 4 0 3 1 0 0 2 2 4 0 4 2 4 2 3 2 5 3 4 3 5 3 4 4 5 3 5 3 5 3 6 3 6 4 6 4 8 3 8 5 9 4 8 3 8 3 9 3 10 3 10 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107992667,0,84,0,0,108.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -11 -32 -13 -30 -12 -31 -12 -30 -11 -28 -11 -24 -12 -23 -12 -26 -13 -21 -11 -23 -9 -21 -11 -19 -11 -18 -11 -14 -9 -14 -8 -13 -10 -11 -8 -10 -11 -9 -10 -5 -10 -6 -10 -3 -9 -5 -11 -5 -12 -3 -11 0 0 -2 -12 0 -13 2 -14 1 -14 0 -14 3 -16 2 -16 3 -18 2 -19 3 -18 4 -21 3 -19 1 -22 4 -22 4 -25 4 -27 4 -25 2 -29 2 -29 -1 -29 1 -29 -4 -34 -2 -32 -5 -36 -6 -34 -7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107994153,0,84,0,0,108.704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 32 12 33 12 31 10 33 8 28 6 29 8 28 5 26 4 25 3 22 4 22 5 22 2 21 4 18 1 16 2 18 -1 16 -3 12 -2 14 -2 12 -3 11 -4 11 -4 9 -5 9 -6 10 -8 7 0 0 -10 8 -10 7 -9 7 -11 8 -12 7 -13 7 -15 9 -15 7 -15 9 -15 9 -20 11 -17 11 -18 13 -19 12 -20 13 -21 15 -20 16 -21 18 -21 18 -20 21 -21 20 -20 22 -21 23 -22 28 -19 29 -21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108074619,0,84,0,0,108.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 41 -11 41 -9 40 -10 40 -10 36 -8 34 -7 36 -9 29 -9 32 -9 28 -8 28 -7 27 -7 25 -6 23 -6 22 -7 23 -6 19 -4 18 -4 15 -5 15 -4 12 -4 13 -7 11 -6 10 -6 9 -5 7 0 0 -5 5 -7 4 -8 5 -6 0 -7 3 -7 0 -10 1 -10 -1 -12 1 -11 -1 -13 -1 -12 -2 -13 -2 -16 -3 -17 -3 -19 -4 -19 -2 -22 -1 -23 -1 -23 -2 -23 -1 -23 1 -24 2 -29 3 -26 4 -28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109689742,0,84,0,0,110.079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 29 17 28 16 28 15 29 15 25 14 27 13 25 8 23 6 25 8 20 9 20 7 17 6 19 5 15 3 12 3 14 1 9 3 7 1 7 1 5 1 4 1 3 -2 1 -2 -1 -4 -2 -3 -2 0 0 -4 -3 -8 -5 -3 -5 -9 -4 -7 -9 -8 -10 -10 -11 -9 -9 -10 -12 -10 -10 -12 -14 -15 -12 -14 -11 -15 -12 -17 -14 -20 -13 -21 -13 -23 -14 -21 -15 -21 -14 -24 -15 -24 -15 -27 -14 -29 -17 -29 -14 -31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109692617,0,84,0,0,110.112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 27 19 28 22 21 21 25 17 20 14 24 13 26 13 17 8 19 7 19 5 19 6 19 1 16 2 16 3 12 2 9 0 9 0 8 -1 6 -1 7 -1 5 -2 4 0 0 -3 -1 -2 -1 -5 -1 0 0 -2 -5 -1 -2 -6 -10 -10 -11 -7 -11 -6 -13 -10 -12 -11 -11 -16 -4 -2 -12 -7 -15 -9 -14 -15 -20 -12 -19 -8 -20 -12 -22 -14 -18 -19 -20 -19 -23 -15 -22 -15 -24 -20 -23 -16 -25 -21 -28 -21 -26 -22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109693627,0,84,0,0,110.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -7 -12 -9 -10 -8 -9 -7 -8 -7 -7 -7 -8 -7 -6 -7 -7 -6 -7 -6 -5 -5 -4 -6 -2 -5 -3 -4 -3 -3 -1 -4 -2 -2 0 -3 -1 -2 -1 -1 0 -1 1 0 1 -1 1 0 0 0 1 -1 2 1 3 1 3 0 4 1 4 2 4 2 6 1 6 0 5 2 6 2 7 1 6 2 6 1 8 2 9 1 10 2 10 0 10 1 10 -1 10 1 11 2 12 0 12 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109693984,0,84,0,0,110.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 0 13 -1 13 -3 10 -5 12 -2 9 -4 9 -4 8 -2 9 -3 7 -3 5 -2 6 -3 5 -3 4 -3 4 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 -2 -1 -2 0 -2 -1 -3 0 0 -1 -4 0 -4 1 -4 -1 -5 1 -4 1 -6 0 -7 -1 -7 0 -6 -1 -7 0 -7 0 -9 -1 -9 0 -11 0 -9 0 -11 0 -10 -3 -11 -2 -9 -1 -11 -1 -12 -1 -12 -2 -11 -3 -12 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
