type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89999564,0,84,0,0,90.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -12 -4 -12 -5 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -1 -12 -1 -13 -1 -13 -2 -12 0 -12 0 -12 -1 -13 -1 -12 0 -12 1 -12 0 -13 0 -12 0 -11 -1 -12 0 -12 0 -13 0 -12 0 0 -2 -13 0 -12 0 -13 -2 -12 -1 -13 0 -12 -3 -12 -1 -14 -2 -10 -3 -12 -4 -12 -2 -11 -3 -12 -4 -12 -3 -12 -4 -14 -5 -12 -6 -12 -6 -13 -7 -11 -7 -13 -6 -13 -8 -13 -7 -13 -6 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91403415,0,84,0,0,91.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 10 3 9 3 10 2 7 1 10 0 9 0 9 0 9 1 9 0 9 0 9 -2 10 -1 9 -2 7 0 10 -2 9 -1 8 -2 8 -1 7 -1 7 -2 8 -2 6 -3 7 -2 6 -2 7 0 0 -2 7 -1 8 -1 7 1 7 -2 7 0 6 0 8 0 6 0 7 1 7 0 8 0 8 0 7 0 7 0 7 1 8 2 8 2 8 3 8 3 8 3 9 2 9 3 9 4 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91403826,0,84,0,0,91.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 9 2 9 3 12 6 9 2 9 3 9 0 7 0 8 1 6 1 8 -2 7 2 9 1 8 1 10 2 9 -1 8 0 8 1 7 2 10 -1 8 0 7 3 7 1 8 1 7 1 6 0 0 1 7 1 8 3 8 3 5 1 8 2 7 2 7 0 6 2 1 7 5 5 6 4 7 3 4 4 7 5 2 6 5 6 6 7 6 7 6 5 4 9 5 6 5 9 2 9 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91404190,0,84,0,0,91.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 4 -9 6 -12 7 -8 8 -9 7 -9 6 -10 5 -7 8 -9 7 -8 7 -9 6 -5 7 -7 7 -4 7 -8 6 -8 3 -6 8 -4 6 -6 4 -5 9 -4 9 -6 8 -6 7 -7 6 -5 8 -5 0 0 6 -7 7 -8 6 -4 5 -8 5 -7 5 -8 5 -6 7 -6 9 -9 4 -4 3 -8 4 -10 4 -6 1 -10 4 -6 3 -11 5 -13 4 -8 4 -10 1 -11 1 -12 0 -11 2 -14 1 -12 2 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91413204,0,84,0,0,91.8852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 27 -12 25 -11 26 -12 25 -10 25 -7 24 -3 24 -7 24 -5 21 -3 24 -3 26 -6 25 -3 22 0 21 -3 21 0 20 -3 19 1 21 -1 20 0 21 1 18 0 18 -1 19 -1 20 -1 20 0 0 0 18 -1 19 0 20 -1 17 -2 16 -2 17 -2 18 -7 16 -3 16 -5 17 -3 18 -5 17 -6 19 -7 19 -5 19 -7 22 -8 20 -9 20 -10 21 -11 20 -11 20 -10 20 -13 22 -15 23 -13 20 -15 22 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91413772,0,84,0,0,91.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 5 12 5 11 6 12 4 8 7 10 6 8 5 9 6 9 6 8 7 9 6 7 8 8 7 7 8 8 8 7 7 5 8 6 6 7 8 5 6 7 7 5 7 6 7 7 7 5 7 0 0 6 5 7 6 7 5 6 6 6 5 7 5 6 5 8 4 7 3 7 3 7 4 8 3 7 4 9 5 9 3 8 2 10 4 10 3 10 0 11 1 11 3 12 2 12 2 14 0 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91414163,0,84,0,0,91.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 6 12 4 12 5 12 4 12 2 11 4 12 2 11 0 13 -1 11 1 11 0 11 1 12 0 13 1 10 -2 11 0 10 -1 8 -1 9 -2 9 -1 8 -2 10 -1 8 -2 10 -1 9 -1 9 0 0 -1 9 0 9 -1 10 1 10 -1 8 -1 9 -1 8 0 7 0 9 1 8 0 9 1 8 1 9 2 10 3 9 2 10 3 10 4 9 3 9 4 10 5 11 5 11 5 11 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91414494,0,84,0,0,91.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 13 -11 10 -8 11 -7 10 -7 10 -6 10 -6 9 -5 10 -7 11 -5 10 -5 10 -4 9 -5 10 -5 9 -6 9 -5 8 -4 12 -5 10 -3 8 -5 7 -2 10 -5 10 -3 9 -2 0 0 7 -4 8 -4 8 -5 7 -4 7 -4 9 -5 7 -6 6 -5 7 -5 6 -7 6 -7 7 -6 7 -7 7 -9 5 -7 7 -7 6 -9 6 -9 6 -10 4 -11 6 -11 5 -11 5 -11 4 -13 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91414851,0,84,0,0,92.0313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 11 -9 12 -8 11 -9 12 -5 10 -7 11 -6 11 -5 9 -6 10 -4 11 -6 10 -6 11 -4 13 -3 11 -2 11 -3 10 -4 9 -3 10 -2 9 -2 10 -2 9 -2 8 -1 9 0 9 -1 9 -3 0 0 10 -3 9 -1 9 -4 8 -3 9 -1 8 -2 9 -2 8 -4 8 -4 8 -5 8 -5 7 -5 8 -4 9 -6 8 -5 8 -8 9 -6 8 -7 7 -8 6 -8 9 -7 9 -8 9 -9 10 -10 8 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91415307,0,84,0,0,92.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -10 11 -11 9 -11 7 -11 6 -10 7 -9 5 -11 5 -10 6 -11 5 -11 5 -10 4 -13 5 -13 3 -11 4 -9 5 -10 3 -8 4 -10 1 -11 2 -11 3 -8 4 -11 4 -11 2 -9 3 0 0 -10 3 -11 3 -10 2 -8 3 -10 3 -9 4 -9 3 -8 3 -9 4 -8 4 -9 5 -7 6 -8 4 -10 4 -9 5 -10 5 -9 7 -9 6 -9 6 -8 9 -8 6 -9 9 -8 9 -9 10 -9 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91498705,0,84,0,0,92.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -10 7 -10 7 -10 5 -8 7 -7 4 -8 5 -7 7 -8 8 -7 7 -8 5 -7 7 -7 4 -5 6 -7 6 -5 6 -7 5 -5 5 -4 6 -4 7 -4 4 -3 5 -5 5 -4 4 -4 0 0 4 -4 5 -4 4 -2 3 -3 4 -3 6 -5 5 -5 4 -5 6 -6 4 -6 5 -5 3 -6 4 -6 3 -7 5 -5 3 -8 4 -8 2 -7 4 -10 2 -9 3 -10 4 -10 3 -11 3 -13 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92201881,0,84,0,0,92.5907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -3 -14 -4 -13 -2 -12 -1 -13 0 -11 -1 -12 0 -11 0 -14 -1 -12 1 -12 1 -14 1 -12 1 -14 1 -13 2 -12 1 -11 3 -12 2 -12 1 -12 1 -11 1 -13 3 -13 1 -12 0 0 1 -11 1 -13 2 -13 -1 -13 3 -12 1 -12 0 -12 2 -10 -2 -10 -2 -5 -3 -9 -1 -11 -1 -13 0 -12 -1 -12 -3 -13 -2 -15 -5 -14 -2 -13 -5 -12 -3 -14 -3 -12 -3 -14 -5 -14 -6 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92204365,0,84,0,0,92.6244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 19 -11 20 -11 21 -11 18 -12 19 -13 17 -13 17 -14 17 -14 15 -15 18 -14 17 -16 16 -14 16 -15 14 -16 15 -16 15 -15 14 -15 14 -15 14 -15 13 -15 14 -14 12 -15 14 -16 15 -15 13 0 0 -14 15 -14 14 -15 15 -14 15 -14 16 -14 17 -13 16 -13 16 -12 17 -13 15 -15 17 -11 17 -11 19 -11 18 -11 18 -12 20 -11 20 -10 20 -11 20 -9 21 -10 21 -10 21 -8 22 -10 23 -8 23 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92208627,0,84,0,0,92.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 0 10 -1 10 -3 10 -2 8 -2 9 -2 8 -3 8 -4 9 -4 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -4 6 -5 7 -7 8 -5 8 0 0 -4 9 -5 8 -5 8 -4 7 -4 7 -5 8 -4 7 -4 8 -3 7 -2 7 -3 9 -4 8 -3 9 -3 9 -4 9 -2 9 -3 10 -1 9 -2 9 0 9 -2 10 -1 11 -2 11 -1 12 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92209950,0,84,0,0,92.7044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -15 1 -15 1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -14 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -13 -6 -13 -5 -13 -6 0 0 -13 -3 -13 -5 -14 -5 -13 -3 -13 -4 -14 -4 -13 -3 -13 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -1 -16 0 -15 -1 -15 -1 -15 1 -15 0 -16 1 -16 1 -17 1 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92210852,0,84,0,0,92.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 8 9 9 7 8 7 9 7 9 7 9 6 9 5 9 6 11 5 10 5 10 4 11 5 10 4 11 3 11 3 10 4 10 3 11 3 9 3 10 2 10 3 10 3 11 2 10 0 0 3 10 3 10 3 11 5 9 4 10 4 10 4 10 5 8 5 9 5 9 6 10 5 9 6 9 6 9 6 9 8 10 8 11 8 8 7 10 9 9 8 8 8 9 9 9 10 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92211262,0,84,0,0,92.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 7 -13 6 -12 7 -11 8 -12 7 -11 9 -10 8 -10 9 -10 10 -10 10 -10 10 -10 11 -9 11 -9 9 -9 9 -7 10 -8 9 -9 11 -7 10 -7 9 -6 10 -8 12 -7 10 -7 0 0 10 -8 10 -9 11 -9 8 -8 9 -7 9 -10 10 -10 9 -9 8 -9 7 -9 8 -10 9 -10 7 -10 8 -11 8 -10 8 -11 9 -12 7 -13 8 -12 6 -12 7 -12 7 -13 7 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92211699,0,84,0,0,92.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -2 -17 -1 -15 1 -15 1 -13 0 -13 2 -13 2 -13 3 -14 3 -13 5 -15 4 -14 4 -13 4 -13 4 -12 5 -12 5 -13 5 -13 5 -11 6 -12 5 -11 6 -13 6 -13 5 -12 0 0 5 -11 6 -12 6 -12 4 -12 5 -12 5 -12 5 -12 3 -12 4 -12 3 -13 3 -13 3 -12 3 -14 3 -13 3 -13 2 -14 3 -16 1 -14 1 -15 1 -14 1 -15 1 -15 2 -17 1 -17 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92212078,0,84,0,0,92.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -2 15 -2 13 -2 13 -3 13 -4 12 -4 12 -5 12 -5 13 -5 11 -6 12 -7 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -8 10 -7 11 -6 10 -8 11 -8 11 -7 10 0 0 -5 11 -7 12 -7 11 -5 11 -7 11 -5 12 -6 11 -5 11 -3 12 -4 11 -5 13 -5 12 -4 12 -4 12 -3 12 -3 13 -3 14 -1 13 -1 14 0 13 -2 14 -1 13 -2 14 -1 15 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92212521,0,84,0,0,92.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 5 12 6 12 7 11 6 10 8 10 8 9 7 9 8 8 8 9 9 9 9 9 10 8 9 7 11 8 11 7 9 6 9 7 10 6 11 6 10 6 10 6 9 7 11 7 10 7 11 0 0 6 10 6 10 7 10 8 9 8 9 7 9 7 9 8 9 9 10 7 8 10 9 8 9 10 8 9 8 10 9 11 7 11 8 12 7 11 8 11 7 12 8 11 7 13 7 14 6 13 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94623127,0,84,0,0,95.0121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -5 -19 -4 -17 -3 -17 -3 -17 -1 -18 0 -19 0 -16 1 -19 1 -20 3 -19 2 -18 2 -17 5 -19 5 -18 3 -17 6 -18 6 -18 5 -16 6 -17 7 -15 6 -17 8 -19 8 -19 0 0 6 -20 9 -20 8 -22 6 -21 5 -20 6 -22 5 -21 5 -21 5 -21 6 -21 7 -24 4 -23 2 -23 4 -24 2 -25 4 -26 3 -27 3 -28 2 -27 1 -28 0 -28 -2 -29 -1 -31 0 -33 -2 -32 -3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94630115,0,84,0,0,95.045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -3 -19 -5 -19 -6 -17 -8 -16 -9 -14 -8 -15 -9 -15 -9 -16 -11 -16 -11 -13 -12 -13 -12 -14 -12 -16 -15 -13 -13 -14 -14 -13 -16 -13 -15 -11 -15 -12 -16 -11 -16 -12 -16 -14 -17 -13 -18 0 0 -12 -17 -15 -18 -16 -17 -15 -16 -16 -15 -14 -18 -16 -18 -15 -18 -18 -17 -15 -16 -19 -17 -19 -16 -19 -17 -18 -18 -20 -18 -22 -17 -23 -18 -22 -16 -22 -19 -24 -16 -25 -17 -28 -16 -27 -15 -30 -16 -29 -16 -30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94631480,0,84,0,0,95.0927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 14 9 15 11 16 8 15 6 15 5 17 4 16 4 17 0 17 2 19 1 18 0 18 -1 17 -2 18 -1 20 -3 19 -3 16 -2 18 -3 19 -4 16 -3 18 -3 17 -5 20 -5 20 -6 21 0 0 -5 21 -6 22 -4 23 -3 23 -3 21 -4 23 -3 23 -4 21 -1 24 -4 22 -1 25 -1 21 0 24 -2 25 -1 26 1 27 0 28 2 29 1 29 4 28 2 28 6 29 4 29 5 33 6 31 6 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94631899,0,84,0,0,95.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -3 7 -3 10 -3 9 -2 8 -1 8 0 7 0 7 1 8 0 8 1 8 2 9 2 8 2 8 3 8 3 9 4 8 3 8 5 8 3 7 4 7 5 6 5 8 5 8 5 7 5 0 0 9 4 9 6 9 5 9 4 8 5 9 4 9 5 9 4 10 5 9 3 11 4 11 3 10 4 11 4 11 3 12 3 13 4 13 2 13 3 13 2 14 2 14 2 14 3 16 1 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94633315,0,84,0,0,95.1641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 16 -7 16 -6 14 -5 15 -4 15 -3 15 -1 16 -1 15 -1 17 0 16 1 16 2 16 1 17 3 18 3 16 3 16 3 14 5 16 4 15 4 16 5 15 4 16 5 18 6 17 6 0 0 18 5 18 6 20 5 19 5 18 4 22 5 20 3 19 5 20 3 19 4 21 6 21 4 22 1 22 2 24 3 25 3 26 1 25 1 24 2 26 -2 28 1 28 -1 28 -1 29 -1 28 -3 30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94634407,0,84,0,0,95.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -8 6 -8 7 -8 7 -6 5 -5 5 -5 7 -4 7 -4 8 -3 8 -4 8 -5 9 -3 9 -3 8 -4 9 -3 9 -2 7 -2 10 -1 9 -2 9 -1 10 -1 8 -1 10 -1 12 0 10 0 0 0 9 1 12 -2 11 -1 10 -1 11 -1 11 -2 12 -2 11 -3 10 -3 10 -2 12 -2 11 -2 12 -3 12 -3 11 -3 13 -4 14 -5 12 -5 13 -4 11 -6 12 -4 14 -5 14 -6 16 -7 15 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94641824,0,84,0,0,95.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 6 2 8 1 7 -1 7 0 8 -1 7 -1 7 -1 7 -2 7 -3 8 -1 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -4 8 -5 9 -6 7 -4 7 -6 7 -6 9 -6 8 0 0 -5 7 -7 9 -6 10 -5 8 -6 8 -6 8 -7 9 -5 8 -4 10 -4 9 -5 10 -5 10 -4 11 -5 11 -5 10 -5 11 -6 12 -4 12 -4 11 -2 12 -5 13 -4 14 -4 13 -5 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94644228,0,84,0,0,95.2756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 4 -9 2 -9 2 -10 2 -9 1 -9 2 -8 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -11 1 -13 3 -12 3 -12 4 -13 4 -13 3 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94645907,0,84,0,0,95.3139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 10 12 11 12 11 11 12 8 12 8 13 9 13 8 14 7 13 7 15 7 15 6 16 5 15 7 15 5 18 4 18 5 15 3 17 4 18 3 17 3 17 3 15 5 18 4 20 4 20 0 0 5 20 5 20 4 21 6 20 5 19 6 21 7 20 8 20 9 21 7 20 8 23 8 21 10 20 9 21 10 23 12 25 13 23 13 23 12 23 15 22 15 23 17 23 16 24 18 25 19 24 19 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95718546,0,84,0,0,96.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 7 16 6 17 7 14 6 15 6 13 5 14 6 12 6 13 7 11 4 13 3 13 4 12 4 13 4 13 6 10 4 7 5 10 5 10 6 9 5 10 3 6 2 8 4 9 3 10 3 0 0 8 4 8 2 11 2 7 3 8 2 7 4 8 4 8 1 12 8 12 0 9 1 7 1 7 2 7 1 9 1 7 5 6 3 11 2 8 3 8 3 10 3 9 6 9 6 9 2 9 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95720587,0,84,0,0,96.1319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -32 -4 -36 -2 -32 -4 -36 -3 -32 -2 -30 -2 -31 0 -27 0 -30 -1 -27 -2 -29 -2 -29 -2 -27 -1 -26 -1 -25 -1 -26 -2 -25 -2 -23 -1 -22 -2 -23 -1 -21 -3 -20 -2 -18 -1 -23 -3 -20 -3 -22 0 0 -3 -20 -2 -20 -4 -19 -4 -17 -4 -17 -3 -17 -4 -18 -4 -18 -7 -17 -4 -16 -2 -18 -4 -15 -5 -18 -4 -16 -4 -17 -3 -20 -4 -17 -5 -18 -2 -19 -5 -20 -3 -17 -5 -19 -4 -18 -4 -21 -4 -18 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95721102,0,84,0,0,96.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 17 -3 18 -4 16 -2 15 -3 16 -4 14 -3 14 -3 12 -3 14 -3 15 -4 13 -6 13 -3 13 -2 13 -2 12 -2 10 -2 12 -2 11 -2 11 -3 12 -1 10 -3 11 -2 10 0 11 0 0 0 9 0 10 -2 10 1 9 -1 8 0 8 -1 8 1 7 0 8 1 9 2 9 0 8 1 8 1 9 0 8 2 9 0 10 1 9 1 8 3 9 2 10 1 9 1 10 1 9 1 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95723312,0,84,0,0,96.2125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -16 -8 -17 -9 -14 -8 -14 -9 -14 -7 -13 -9 -13 -8 -11 -9 -13 -10 -13 -7 -13 -8 -12 -8 -11 -8 -13 -8 -11 -7 -9 -6 -11 -8 -11 -6 -10 -7 -11 -7 -9 -7 -10 -5 -11 -7 -10 -7 0 0 -9 -6 -10 -4 -11 -5 -9 -3 -10 -5 -9 -4 -9 -4 -7 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -10 -4 -8 -3 -10 -3 -9 -4 -10 -4 -8 -5 -10 -4 -9 -5 -10 -4 -10 -4 -12 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95723687,0,84,0,0,96.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 11 11 12 11 15 11 14 8 12 7 12 7 11 8 12 8 12 9 13 7 12 7 13 7 12 6 11 7 11 7 11 6 10 6 10 6 10 6 8 5 9 6 8 6 9 5 9 6 8 0 0 5 8 5 9 6 8 5 6 5 8 6 6 4 7 5 7 5 6 6 6 6 7 5 6 6 7 6 6 4 5 6 7 7 6 7 6 6 7 7 6 5 8 7 7 7 8 7 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95724284,0,84,0,0,96.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 9 15 8 14 8 16 7 16 6 16 6 14 6 14 8 13 6 13 7 13 6 13 7 13 6 13 6 12 7 13 5 12 5 10 4 9 5 11 4 10 6 9 5 9 5 10 5 8 5 8 0 0 6 8 6 8 6 8 6 6 5 7 7 7 5 7 6 6 5 6 6 6 7 6 6 5 6 6 6 6 5 6 7 7 7 6 6 6 6 6 8 7 7 7 8 6 8 7 8 6 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95725142,0,84,0,0,96.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -2 -18 -2 -20 -2 -19 -5 -16 -2 -16 -3 -15 -4 -15 -5 -14 -3 -17 -4 -15 -4 -16 -5 -15 -4 -13 -2 -14 -3 -14 -3 -11 -4 -14 -3 -12 -3 -12 -4 -11 -3 -10 -4 -11 -2 -11 -2 -10 -1 0 0 -10 -1 -11 -2 -10 -1 -11 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -12 0 -9 0 -11 0 -10 -1 -9 -1 -10 -1 -11 0 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
