type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59117511,0,84,0,0,59.7203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 2 7 4 6 4 5 5 4 6 3 7 3 7 0 9 -2 9 -2 11 -2 9 -5 9 -5 10 -6 11 -9 11 -9 11 -8 10 -10 12 -10 13 -13 11 -12 12 -12 11 -14 14 -15 15 -16 14 0 0 -17 14 -17 15 -19 16 -17 17 -18 18 -18 18 -19 17 -20 17 -19 20 -20 16 -21 20 -21 20 -21 22 -23 23 -22 20 -25 24 -23 24 -24 26 -26 25 -25 26 -26 25 -26 27 -24 28 -29 29 -26 30 -26 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59119474,0,84,0,0,59.7615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -5 -7 -6 -6 -5 -6 -2 -6 -3 -8 0 -7 1 -7 -1 -7 1 -8 2 -9 4 -9 5 -9 4 -11 7 -11 9 -10 6 -8 8 -10 10 -10 10 -9 10 -10 11 -10 11 -12 15 -10 13 -12 0 0 12 -14 16 -11 17 -15 15 -15 15 -16 17 -17 17 -14 15 -17 15 -17 18 -17 20 -18 14 -19 18 -22 19 -21 19 -21 21 -23 21 -22 19 -25 19 -25 19 -26 22 -26 21 -27 20 -27 22 -29 21 -29 20 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59120215,0,84,0,0,59.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -3 0 -3 -2 -3 -1 -2 -1 -3 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -3 -2 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -5 3 -5 2 -5 1 -5 2 -5 2 -5 2 -6 4 -6 3 -6 0 0 3 -6 3 -8 5 -8 2 -8 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -11 6 -12 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59131767,0,84,0,0,59.8414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 8 -6 8 -5 8 -3 8 -1 7 -1 8 0 8 4 9 5 8 4 9 5 9 6 7 7 9 9 7 11 6 10 7 11 8 11 6 12 7 13 7 15 8 14 6 16 6 17 8 18 0 0 9 20 8 19 8 21 10 20 8 20 12 23 9 22 9 22 12 23 9 23 12 26 12 25 12 26 13 27 12 26 13 30 16 30 17 29 16 30 17 32 18 32 18 30 18 30 19 33 20 31 20 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59175959,0,84,0,0,59.8779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 0 -6 1 -4 3 -6 4 -5 7 -4 5 -3 6 -2 7 -3 8 -3 10 -1 11 -2 9 0 10 1 12 0 12 2 11 1 12 2 14 4 13 2 14 4 14 4 17 6 18 5 18 6 0 0 18 5 18 6 22 7 21 5 23 6 22 7 21 8 23 8 24 3 23 8 27 7 24 7 27 8 26 7 28 7 27 9 30 7 31 7 30 8 31 5 31 7 32 6 32 6 35 7 34 6 35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60301442,0,84,0,0,60.6918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 10 17 11 20 13 13 13 15 13 13 14 8 11 9 11 8 10 8 13 4 11 6 11 3 9 -2 9 0 11 -1 11 -3 9 -5 9 -5 8 -7 9 -9 7 -8 7 -10 8 -11 10 -13 9 0 0 -13 8 -15 8 -12 10 -15 11 -16 11 -16 12 -18 11 -16 12 -18 13 -19 11 -21 14 -20 13 -20 17 -20 17 -20 18 -23 21 -23 21 -23 22 -25 23 -23 26 -25 25 -23 26 -22 26 -22 30 -21 31 -22 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60305481,0,84,0,0,60.7245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -15 -15 -14 -18 -13 -15 -11 -15 -10 -15 -7 -15 -7 -14 -6 -14 -5 -13 -5 -13 -1 -11 -1 -11 0 -11 1 -9 2 -11 3 -9 3 -8 5 -9 6 -8 6 -7 8 -7 8 -8 10 -6 12 -6 11 -4 0 0 12 -7 15 -6 16 -5 16 -7 15 -8 18 -7 16 -7 16 -6 19 -9 18 -9 20 -10 20 -9 21 -13 22 -11 21 -13 24 -14 24 -17 24 -16 23 -17 23 -18 24 -18 24 -21 25 -21 26 -25 24 -25 25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60306949,0,84,0,0,60.7664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 13 0 14 1 11 3 11 3 9 3 8 5 10 3 7 5 6 5 6 5 4 4 4 5 4 5 3 6 2 6 0 5 0 6 -1 6 -2 7 -2 7 -2 7 -5 8 -4 8 -5 8 0 0 -6 8 -6 8 -6 10 -5 10 -6 10 -8 11 -8 11 -8 12 -9 11 -8 12 -9 13 -9 14 -7 14 -9 13 -8 14 -9 17 -9 18 -9 17 -8 18 -7 19 -7 20 -7 21 -7 21 -8 23 -6 22 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60308991,0,84,0,0,60.803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -13 3 -12 1 -10 2 -13 0 -10 -1 -10 -1 -9 -2 -8 -2 -7 -2 -7 -3 -7 -3 -6 -3 -5 -5 -4 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -5 -1 -8 0 -9 1 -9 0 0 -1 -10 0 -11 1 -11 0 -11 1 -11 1 -12 1 -12 1 -13 -1 -13 0 -13 0 -16 0 -15 -1 -15 -1 -16 -2 -17 -2 -18 -2 -18 -3 -18 -3 -19 -5 -19 -4 -19 -5 -20 -6 -20 -5 -21 -7 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60310551,0,84,0,0,60.8444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -3 -24 -5 -22 -7 -22 -7 -19 -10 -16 -9 -14 -10 -14 -10 -10 -4 -11 -9 -11 -9 -7 -10 -5 -11 -5 -10 -3 -13 -3 -10 0 -12 -1 -9 2 -11 4 -10 4 -12 4 -11 7 -12 5 -11 6 -14 0 0 7 -14 8 -14 9 -17 12 -15 11 -17 12 -17 12 -18 12 -20 12 -19 10 -22 13 -21 10 -21 12 -23 13 -25 16 -25 16 -28 13 -29 13 -29 13 -31 13 -31 13 -32 13 -32 11 -34 12 -36 11 -35 9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60314643,0,84,0,0,60.8882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -19 12 -20 10 -18 8 -16 7 -15 6 -17 2 -15 3 -12 2 -14 2 -13 0 -12 -1 -12 -1 -9 -4 -11 -5 -7 -5 -9 -6 -8 -8 -6 -9 -7 -9 -7 -12 -7 -10 -8 -12 -7 -11 -5 -16 0 0 -6 -15 -5 -17 -6 -18 -6 -18 -8 -18 -5 -19 -8 -19 -7 -21 -9 -22 -6 -22 -9 -21 -10 -20 -13 -22 -10 -25 -11 -24 -12 -27 -14 -26 -16 -26 -15 -25 -18 -26 -17 -26 -19 -27 -19 -29 -22 -27 -22 -26 -25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60324569,0,84,0,0,60.9328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 8 20 6 19 8 18 6 17 8 15 9 12 8 12 8 10 11 9 11 8 11 6 11 3 11 4 11 2 12 0 12 0 10 -1 11 -1 12 -3 13 -3 12 -6 12 -6 13 -8 15 -9 15 0 0 -8 16 -8 16 -9 18 -9 18 -9 19 -10 19 -11 20 -11 22 -9 24 -11 22 -12 25 -11 24 -12 27 -11 27 -10 30 -10 33 -8 31 -8 31 -7 32 -5 35 -8 36 -5 35 -4 38 -4 38 -3 39 -3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60326987,0,84,0,0,60.9724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -13 -17 -12 -16 -13 -13 -13 -11 -12 -10 -14 -8 -13 -8 -13 -8 -12 -4 -12 -3 -13 -2 -12 0 -12 0 -13 1 -11 3 -11 3 -11 4 -11 6 -10 7 -10 8 -10 7 -11 9 -10 12 -11 13 -11 0 0 12 -12 14 -10 17 -13 12 -11 15 -14 15 -15 17 -15 17 -13 18 -16 16 -15 18 -17 17 -18 18 -19 18 -17 19 -20 19 -21 19 -22 21 -24 19 -25 20 -26 21 -26 19 -26 19 -29 20 -31 17 -31 18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60330559,0,84,0,0,61.0166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -16 13 -15 12 -15 14 -12 13 -11 13 -9 12 -6 12 -7 11 -6 13 -5 12 -3 12 -3 12 1 10 2 12 3 9 2 10 3 10 5 8 7 9 7 10 8 9 8 8 11 9 12 9 14 0 0 10 13 10 16 12 15 11 14 10 16 12 17 12 19 12 17 15 18 10 18 15 21 15 19 16 21 15 20 18 21 18 21 20 22 21 21 19 23 24 21 22 24 25 22 26 23 28 22 25 20 30 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60334704,0,84,0,0,61.0558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -1 16 -4 17 -4 18 -8 14 -8 13 -6 11 -8 14 -6 12 -7 9 -9 10 -10 8 -9 6 -11 8 -10 7 -10 2 -11 6 -12 1 -11 3 -10 0 -11 0 -15 -2 -12 -2 -14 0 -13 -3 -16 -3 0 0 -15 -5 -17 -6 -19 -5 -15 -7 -17 -3 -20 -4 -19 -5 -20 -5 -24 1 -23 -6 -26 -6 -25 -4 -23 1 -24 -1 -27 -5 -26 1 -27 -2 -28 -3 -26 1 -29 -1 -29 3 -32 1 -32 2 -34 4 -33 3 -35 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62783379,0,84,0,0,63.1736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 2 -25 5 -21 5 -22 4 -22 6 -21 6 -18 4 -17 5 -17 4 -15 5 -16 3 -14 3 -14 4 -13 2 -12 1 -12 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -4 -10 -4 -9 -7 -8 -8 -11 -8 -10 0 0 -9 -11 -11 -12 -11 -13 -11 -11 -13 -12 -14 -14 -15 -13 -15 -12 -17 -13 -16 -15 -16 -17 -16 -14 -19 -15 -19 -17 -20 -17 -22 -20 -23 -18 -24 -20 -23 -21 -24 -20 -24 -21 -24 -22 -25 -22 -24 -26 -25 -24 -25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62785621,0,84,0,0,63.2101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -3 23 -2 20 -3 19 -5 17 -5 16 -5 15 -2 14 -4 14 -4 16 -4 14 -3 11 -3 11 -1 11 0 11 0 10 1 10 2 10 2 9 3 8 4 9 6 10 6 9 7 9 0 0 9 11 9 11 11 11 10 11 12 10 14 11 14 11 14 12 14 13 15 12 19 14 17 13 18 13 18 15 20 16 21 18 21 17 22 18 20 19 22 20 22 21 23 22 24 23 26 22 25 24 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62787767,0,84,0,0,63.2486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -18 16 -15 17 -13 16 -13 17 -12 15 -10 14 -10 15 -11 13 -7 13 -10 13 -9 10 -7 10 -8 9 -6 9 -8 8 -8 6 -9 5 -9 6 -9 4 -8 5 -10 4 -10 3 -10 2 -12 1 -12 0 0 1 -15 1 -14 1 -17 -1 -16 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -1 -20 -1 -23 -1 -24 -2 -25 -1 -26 -1 -25 0 -28 0 -29 -1 -30 0 -29 -2 -31 0 -31 0 -32 0 -33 1 -37 1 -35 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62789713,0,84,0,0,63.2901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 0 -28 2 -28 3 -28 3 -25 3 -24 4 -22 5 -22 4 -20 3 -19 2 -19 3 -18 1 -15 1 -15 2 -15 1 -14 -2 -13 -2 -11 -3 -13 -3 -12 -4 -11 -5 -13 -6 -9 -7 -10 -9 -11 -9 -12 0 0 -12 -11 -13 -12 -14 -13 -14 -10 -16 -13 -17 -13 -16 -13 -18 -13 -18 -14 -19 -13 -23 -15 -21 -12 -22 -15 -23 -15 -23 -17 -26 -19 -27 -18 -27 -18 -26 -20 -28 -19 -28 -21 -31 -20 -30 -21 -33 -23 -33 -23 -32 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62799538,0,84,0,0,63.3356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -22 -5 -23 -5 -22 -4 -22 -1 -21 -3 -20 -3 -18 -3 -18 -2 -15 -3 -16 -3 -16 -2 -14 -3 -14 -2 -11 -4 -12 -3 -10 -3 -10 -5 -10 -5 -9 -6 -9 -8 -8 -8 -5 -9 -7 -10 -7 -11 -8 0 0 -13 -6 -14 -7 -15 -5 -15 -7 -17 -8 -16 -6 -18 -8 -18 -6 -20 -8 -21 -9 -23 -7 -21 -7 -23 -6 -23 -8 -25 -9 -25 -10 -28 -10 -28 -9 -29 -11 -29 -10 -30 -12 -31 -13 -32 -13 -33 -11 -32 -13 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62806637,0,84,0,0,63.3806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 5 21 6 22 6 18 8 19 7 17 7 15 8 15 7 15 7 14 7 15 8 12 5 11 3 12 4 11 3 11 3 7 0 10 0 10 -1 10 -2 11 -3 10 -5 11 -4 11 -4 10 -6 0 0 13 -5 11 -9 12 -9 11 -8 13 -10 13 -13 17 -17 15 -12 17 -16 17 -10 17 -14 14 -11 18 -15 18 -15 18 -19 21 -16 22 -20 22 -19 23 -17 24 -19 24 -19 24 -20 25 -20 30 -20 26 -20 28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62808793,0,84,0,0,63.4209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -4 23 -4 22 -7 22 -5 19 -8 19 -7 19 -6 16 -5 16 -7 15 -5 16 -5 15 -5 15 -5 14 -3 11 -4 12 -3 12 -2 9 -2 9 0 10 1 8 2 11 2 10 4 11 4 10 4 11 0 0 7 11 8 12 9 11 10 12 9 12 11 14 11 13 12 14 13 14 12 15 14 17 15 17 15 17 15 19 15 21 16 21 16 21 17 22 17 23 17 22 17 25 18 24 16 27 19 28 18 28 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62809294,0,84,0,0,63.4598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -7 -2 -7 -4 -7 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -3 -4 -3 -5 -2 -4 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 1 -4 1 -5 1 0 0 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 4 -6 3 -5 3 -7 4 -7 4 -7 4 -7 5 -7 4 -8 6 -8 6 -8 5 -9 6 -7 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62819645,0,84,0,0,63.4976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 7 22 7 23 8 19 8 18 8 16 8 15 8 15 8 13 8 14 7 14 6 12 6 11 5 10 5 12 3 10 2 9 3 11 1 10 1 9 -1 10 -3 8 -2 10 -4 11 -5 10 -5 0 0 12 -6 14 -8 12 -9 12 -9 13 -11 14 -11 14 -10 15 -11 14 -13 15 -13 17 -17 16 -16 17 -16 19 -17 21 -16 21 -18 23 -19 22 -20 22 -18 22 -19 24 -19 23 -19 26 -21 28 -21 27 -21 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62823765,0,84,0,0,63.5376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 16 15 16 16 18 13 16 12 15 11 14 9 14 10 13 9 12 9 13 9 13 7 10 8 9 7 9 8 9 6 8 8 3 8 5 9 3 10 4 9 2 9 1 11 1 12 0 12 0 0 0 12 -2 14 -2 15 -4 14 -4 15 -4 17 -5 17 -5 18 -5 19 -7 19 -6 21 -6 20 -6 21 -9 23 -8 24 -7 26 -8 26 -8 27 -10 25 -8 27 -10 30 -9 30 -10 32 -9 32 -9 33 -9 33 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62864710,0,84,0,0,63.5756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 7 -23 6 -21 5 -21 5 -20 6 -18 7 -16 6 -15 8 -14 7 -13 6 -12 6 -12 5 -10 3 -10 4 -9 1 -7 0 -7 -1 -7 -2 -6 -2 -5 -2 -4 -6 -5 -6 -4 -6 -3 -9 -3 -9 -5 0 0 -11 -3 -13 -5 -14 -2 -14 -1 -16 -3 -17 -3 -17 -3 -19 -3 -19 -3 -19 -4 -23 -3 -21 -3 -22 -2 -25 -4 -26 -3 -28 -4 -28 -4 -29 -3 -29 -4 -29 -4 -30 -4 -32 -4 -33 -5 -35 -5 -34 -4 -36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67937096,0,84,0,0,68.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -11 -5 -13 -4 -13 -4 -11 -5 -11 -5 -10 -5 -9 -5 -10 -4 -10 -3 -8 -5 -9 -3 -8 -6 -7 -5 -7 -4 -6 -4 -6 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -2 -2 -3 0 0 -2 -3 -1 -3 -1 -3 0 -3 0 -2 0 -3 2 -4 0 -3 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -7 1 -7 1 -7 0 -9 0 -8 -1 -7 0 -8 0 -8 0 -9 0 -10 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67938966,0,84,0,0,68.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -1 9 -1 13 -2 10 0 10 -2 10 -1 8 -2 8 -1 8 -2 9 -2 8 -2 7 0 5 -2 6 -1 7 -2 5 0 3 -2 4 -1 3 -1 4 -2 4 -2 3 -1 3 -1 1 0 2 -1 0 0 2 1 2 -1 2 0 1 2 1 0 2 1 0 0 2 1 2 4 0 0 3 0 1 3 2 2 3 3 5 2 5 3 5 3 7 1 6 2 4 0 6 1 6 3 7 0 8 0 7 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67949122,0,84,0,0,68.3919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 21 -34 21 -31 21 -33 21 -29 17 -28 17 -28 15 -25 13 -26 14 -25 14 -25 13 -23 12 -21 11 -19 8 -17 11 -18 7 -17 7 -16 6 -13 7 -13 5 -10 4 -12 4 -10 1 -11 1 -8 1 -8 1 0 0 -7 -2 -6 -3 -8 -3 -8 -3 -7 -5 -7 -6 -6 -7 -8 -8 -7 -9 -9 -9 -10 -13 -10 -11 -11 -9 -12 -14 -14 -13 -15 -12 -15 -13 -16 -13 -19 -13 -20 -13 -19 -13 -22 -11 -25 -13 -24 -14 -25 -12 -27 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67956730,0,84,0,0,68.4358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 25 29 25 24 24 30 27 25 21 26 23 21 19 20 16 19 20 17 17 20 18 15 18 17 16 17 16 13 12 15 13 11 14 10 9 7 10 10 11 7 9 4 8 7 6 5 12 3 7 2 8 0 0 3 8 0 8 -2 8 -2 7 -3 7 -5 9 -4 10 -7 7 -5 10 -8 10 -8 9 -9 13 -9 13 -9 13 -9 14 -9 16 -10 16 -9 18 -10 19 -10 21 -10 20 -9 21 -7 25 -6 25 -6 23 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67959091,0,84,0,0,68.4742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -26 27 -29 27 -26 26 -28 24 -26 25 -24 24 -23 21 -19 21 -20 20 -17 21 -21 19 -19 19 -16 17 -15 15 -13 13 -13 13 -11 13 -9 12 -10 12 -8 11 -7 9 -7 7 -6 8 -3 9 -3 9 -3 0 0 10 -1 6 2 9 3 6 1 8 4 9 4 8 5 7 5 9 6 7 7 11 8 11 8 12 10 13 10 11 10 13 12 15 12 17 12 17 12 19 10 21 13 21 9 22 9 24 12 25 7 25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67965184,0,84,0,0,68.5135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -1 -38 2 -38 0 -41 2 -38 1 -33 1 -34 1 -29 -2 -30 -1 -27 -2 -29 -3 -27 -2 -25 -1 -22 -3 -20 -1 -22 -1 -19 -1 -15 -2 -15 -1 -18 -1 -14 -3 -13 -3 -10 -3 -12 -5 -9 -5 -7 -4 0 0 -8 -6 -5 -6 -6 -6 -5 -8 -5 -9 -4 -11 -3 -9 -1 -10 -4 -11 -1 -13 -3 -14 -4 -14 -4 -14 -2 -16 -2 -17 -4 -19 -5 -22 -5 -18 -6 -20 -6 -23 -8 -22 -8 -22 -8 -24 -12 -25 -10 -22 -11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67966645,0,84,0,0,68.5571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 6 36 6 34 6 37 4 35 5 31 7 32 7 27 6 28 7 26 7 26 4 26 7 23 8 22 4 17 7 17 5 16 7 16 4 14 4 16 6 12 4 12 4 8 4 10 3 7 3 6 4 0 0 7 6 4 6 3 6 3 9 1 7 2 10 -2 8 1 8 2 13 0 10 -1 12 -1 14 0 15 1 16 2 16 1 17 2 18 2 20 3 19 3 20 5 23 7 24 6 23 8 24 7 23 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67969462,0,84,0,0,68.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -10 5 -10 7 -11 6 -10 4 -9 6 -8 5 -9 5 -10 4 -10 5 -9 4 -9 4 -7 3 -7 2 -8 4 -6 4 -5 2 -4 3 -6 1 -5 3 -7 1 -4 1 -2 1 -5 1 -2 0 0 0 -3 -1 -2 -1 -4 -3 -1 -1 -3 -2 -4 -1 -4 -3 -3 0 -9 -2 -2 -1 -6 -3 -4 -4 -6 -3 -5 -2 -5 -4 -7 -3 -6 -4 -5 -4 -6 -3 -9 -2 -8 -4 -8 -3 -11 -3 -8 -2 -7 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67976164,0,84,0,0,68.6307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -31 -27 -32 -29 -31 -27 -33 -25 -32 -24 -29 -23 -29 -22 -26 -22 -26 -21 -24 -20 -26 -20 -26 -17 -23 -17 -19 -17 -18 -14 -17 -14 -18 -12 -15 -10 -14 -9 -14 -6 -14 -7 -8 -6 -10 -5 -11 -2 -12 -3 -11 0 0 -3 -10 -3 -11 0 -11 0 -9 2 -8 3 -9 4 -12 4 -10 7 -12 6 -13 6 -12 6 -12 7 -14 7 -17 9 -16 10 -17 9 -19 8 -21 11 -21 8 -22 9 -23 6 -24 8 -24 7 -29 5 -27 6 -30 0 0 0 0 0 0 0 0 0 0 ]
