type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56587189,0,84,0,0,57.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 15 10 19 9 18 6 21 7 17 6 20 6 19 7 18 6 18 5 19 3 20 3 19 4 18 3 18 4 22 2 19 4 18 4 18 3 20 3 17 5 19 2 17 2 19 3 19 4 19 0 0 5 20 5 20 4 19 7 18 4 17 5 18 4 18 5 17 8 17 7 18 8 18 7 17 6 16 8 17 6 16 8 16 9 20 9 16 10 14 9 15 9 16 10 15 8 16 11 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56595331,0,84,0,0,57.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -18 -1 -21 -1 -18 -2 -17 -2 -18 -1 -18 -4 -18 -4 -18 -4 -19 -4 -19 -5 -20 -7 -19 -6 -19 -7 -19 -5 -19 -6 -17 -7 -17 -6 -16 -7 -15 -7 -17 -6 -16 -6 -18 -7 -18 -8 -17 -5 0 0 -16 -5 -16 -6 -16 -6 -17 -4 -17 -6 -18 -5 -18 -5 -15 -5 -16 -4 -16 -3 -18 -4 -16 -2 -18 -3 -18 -6 -17 -4 -17 -4 -18 -3 -16 -2 -17 -4 -17 -1 -17 -3 -16 -2 -18 -3 -18 -1 -17 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58771100,0,84,0,0,59.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 10 -16 8 -16 10 -14 7 -16 7 -14 6 -16 8 -16 7 -15 8 -14 7 -16 6 -17 5 -17 6 -18 7 -17 6 -15 6 -16 5 -16 6 -15 4 -16 7 -14 4 -16 6 -16 7 -15 8 0 0 -15 9 -13 10 -16 9 -14 9 -16 8 -16 9 -16 8 -15 9 -14 9 -13 10 -15 11 -14 11 -15 10 -14 11 -15 10 -15 11 -16 10 -13 13 -15 13 -13 13 -15 12 -14 11 -14 12 -15 14 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58771608,0,84,0,0,59.1924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -2 16 1 16 -2 14 3 9 3 13 1 12 2 12 -1 18 3 17 1 12 -1 14 2 13 -2 15 2 13 4 13 1 13 2 13 3 12 2 15 2 13 4 16 2 16 0 15 3 0 0 15 1 17 1 16 1 13 -1 13 0 16 -2 15 1 12 -4 18 -1 12 -5 15 -3 15 -2 15 -2 16 -2 14 -2 15 -3 15 -3 15 -6 14 -3 13 -6 17 -3 17 -4 15 -6 14 -4 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58773237,0,84,0,0,59.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -8 16 -11 13 -11 11 -9 8 -11 11 -10 10 -9 7 -11 10 -12 10 -11 9 -13 7 -12 7 -13 7 -11 10 -8 9 -11 9 -12 7 -11 9 -10 8 -12 8 -9 10 -10 9 -12 8 -11 9 0 0 -10 8 -13 10 -10 9 -10 10 -11 8 -9 11 -11 10 -8 10 -6 13 -14 13 -12 11 -10 10 -8 13 -11 13 -10 14 -12 14 -12 10 -10 14 -11 12 -11 15 -12 12 -12 9 -14 11 -12 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58773673,0,84,0,0,59.2722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -17 0 -16 0 -19 -2 -17 1 -17 1 -16 1 -16 2 -16 4 -16 5 -16 4 -16 4 -17 3 -17 3 -15 3 -17 4 -16 2 -15 3 -16 4 -16 3 -16 2 -15 5 -13 5 -17 4 -16 4 -17 0 0 4 -16 3 -17 3 -19 2 -16 3 -16 3 -18 4 -17 1 -16 1 -18 2 -18 2 -20 1 -17 0 -17 2 -17 0 -19 1 -20 2 -22 0 -19 1 -19 1 -18 1 -21 1 -19 2 -19 0 -21 2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58774097,0,84,0,0,59.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 -2 -14 -2 -15 -2 -14 -2 -13 -4 -16 -5 -13 -3 -14 -5 -13 -3 -15 -5 -14 -4 -13 -4 -14 -5 -13 -5 -14 -6 -15 -6 -14 -5 -13 -5 -13 -6 -13 -7 -13 -6 -12 -5 -14 -4 -14 -5 -14 -4 0 0 -13 -5 -15 -4 -14 -4 -14 -2 -15 -5 -17 -4 -15 -5 -15 -5 -15 -3 -15 -3 -17 -2 -16 -3 -16 -4 -17 -4 -17 -4 -17 -4 -18 -3 -17 0 -17 -2 -17 -2 -17 -4 -18 -4 -18 -3 -19 -2 -17 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58774521,0,84,0,0,59.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 14 -3 17 -3 16 -3 16 -5 16 -5 15 -7 14 -6 14 -7 15 -4 17 -8 13 -7 15 -8 14 -8 15 -8 13 -7 13 -7 14 -6 14 -5 13 -7 14 -5 13 -7 15 -6 15 -6 15 0 0 -6 15 -6 16 -7 15 -4 14 -6 16 -6 15 -7 16 -5 15 -5 17 -5 16 -3 17 -5 16 -4 17 -4 17 -3 18 -4 18 -5 19 -4 19 -3 19 -3 18 -5 19 -5 18 -4 18 -4 19 -3 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58774791,0,84,0,0,59.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 13 9 15 9 11 9 11 11 13 10 10 11 8 13 10 9 10 11 11 13 10 13 10 11 8 12 10 15 8 12 9 10 7 11 8 13 8 13 9 13 7 11 8 12 9 12 10 12 0 0 9 13 10 12 10 15 10 11 11 10 10 13 11 13 11 11 12 13 12 11 13 14 12 13 14 14 13 13 12 12 14 13 11 13 12 12 12 13 13 11 12 15 11 15 11 12 13 15 13 15 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58775236,0,84,0,0,59.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 16 -4 17 -4 15 -5 16 -5 15 -7 13 -6 13 -6 14 -7 16 -7 15 -7 16 -8 14 -6 12 -8 16 -9 13 -5 14 -6 14 -7 13 -6 12 -8 14 -6 14 -7 13 -7 16 -5 14 0 0 -6 16 -7 16 -6 14 -5 13 -6 15 -7 16 -7 17 -4 16 -7 15 -6 15 -6 18 -6 16 -5 16 -6 17 -5 16 -5 18 -6 16 -5 18 -6 17 -6 17 -5 19 -6 18 -4 18 -6 18 -7 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58775696,0,84,0,0,59.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -6 16 -6 15 -7 16 -6 13 -6 15 -3 15 -2 15 -2 15 0 16 -2 17 -3 16 -2 16 1 16 -2 16 -1 14 4 17 4 9 8 19 3 10 -3 13 0 20 -7 19 0 20 0 19 -2 0 0 19 -1 17 -3 13 3 8 1 15 6 18 4 17 -2 22 -6 16 4 14 -4 14 -2 10 6 21 0 15 1 14 3 20 1 21 -2 18 -2 21 -1 10 3 20 3 17 1 21 3 29 -1 22 3 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58845885,0,84,0,0,59.5134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 2 14 3 17 4 15 4 15 5 15 6 13 6 15 5 15 6 15 8 15 9 14 9 13 7 14 8 16 8 15 7 14 9 14 9 14 7 13 7 15 7 11 7 14 8 15 9 14 8 0 0 14 7 12 6 17 7 14 6 15 7 15 5 14 6 14 5 14 5 15 3 16 6 15 6 15 4 16 3 15 3 16 3 16 3 17 3 17 3 16 2 17 3 16 1 16 0 18 2 17 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58886173,0,84,0,0,59.5489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 8 -17 9 -17 8 -16 9 -14 9 -16 10 -14 10 -15 9 -14 12 -16 13 -15 12 -15 11 -14 11 -13 13 -15 12 -15 12 -13 11 -15 12 -13 11 -15 12 -14 12 -12 12 -14 13 -16 12 -15 0 0 12 -15 12 -16 12 -17 12 -16 10 -15 12 -17 12 -17 11 -17 10 -17 12 -14 12 -17 11 -17 10 -18 11 -17 12 -18 12 -20 10 -20 10 -20 12 -18 11 -21 12 -19 11 -20 12 -19 13 -21 12 -18 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60127128,0,84,0,0,60.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -17 -6 -19 -8 -18 -9 -16 -8 -15 -10 -16 -9 -15 -11 -15 -9 -16 -11 -16 -12 -15 -12 -15 -11 -15 -11 -13 -12 -13 -11 -11 -12 -14 -11 -12 -11 -12 -11 -13 -13 -11 -13 -13 -11 -13 -11 -15 -9 0 0 -11 -15 -12 -8 -14 -11 -8 -16 -12 -11 -13 -11 -6 -10 -7 -11 -10 -8 -9 -9 -16 -17 -11 -1 -13 -12 -12 -14 -15 0 -13 -9 -10 -17 -10 -16 -13 -9 -24 -5 -13 -7 -16 -12 -19 -11 -9 -4 -16 -11 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60129567,0,84,0,0,60.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -3 -19 -5 -19 -4 -17 -5 -18 -8 -16 -6 -17 -8 -17 -6 -18 -7 -19 -8 -19 -8 -16 -8 -17 -7 -17 -8 -16 -7 -15 -6 -16 -8 -16 -7 -14 -7 -14 -7 -14 -9 -16 -7 -15 -8 -13 -8 0 0 -15 -8 -16 -3 -16 -7 -14 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -16 -4 -17 -5 -15 -5 -16 -4 -17 -3 -17 -5 -18 -3 -17 -4 -16 -2 -17 -4 -17 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60130723,0,84,0,0,60.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 17 -6 17 -7 18 -5 17 -5 17 -4 16 -4 17 -3 16 -4 17 -3 18 -3 18 -2 17 -3 16 -2 18 -2 15 -2 15 -3 13 -3 15 -3 15 -3 15 -6 15 0 18 -4 16 -3 15 -6 0 0 14 -9 13 -1 16 -5 13 -9 11 -11 14 -8 15 -8 18 -3 11 -1 11 -12 10 -1 9 -4 15 -4 13 -19 11 -6 15 -11 9 -10 20 -19 13 -7 17 -9 13 -17 16 -11 16 -4 19 -7 14 -13 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60130992,0,84,0,0,60.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -10 -19 -10 -19 -10 -19 -7 -18 -6 -22 -6 -18 -7 -19 -6 -18 -5 -21 -6 -19 -4 -20 -5 -20 -4 -20 -4 -21 -4 -19 -5 -17 -4 -18 -4 -18 -4 -18 -3 -19 -2 -18 -4 -20 -4 -20 -4 -18 0 0 -4 -17 -6 -18 -5 -18 -6 -18 -5 -16 -6 -18 -5 -19 -5 -17 -5 -17 -9 -16 -7 -18 -7 -16 -6 -17 -7 -16 -8 -18 -8 -18 -7 -19 -9 -17 -8 -16 -10 -15 -8 -18 -8 -17 -9 -17 -9 -16 -8 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60131794,0,84,0,0,60.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -11 16 -10 17 -12 18 -12 16 -13 15 -13 15 -13 13 -13 13 -13 15 -15 16 -15 14 -14 14 -14 14 -15 13 -15 15 -15 14 -13 12 -15 13 -14 12 -14 12 -14 11 -11 12 -14 12 -13 14 -13 14 0 0 -13 14 -12 15 -13 15 -11 14 -12 13 -12 15 -12 13 -11 14 -12 14 -10 14 -11 15 -10 13 -10 14 -9 15 -11 13 -11 15 -9 15 -9 17 -10 15 -7 14 -9 16 -8 15 -8 15 -8 17 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60132255,0,84,0,0,60.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 7 15 9 16 11 14 9 12 10 15 10 11 10 12 12 13 11 13 13 13 12 12 12 11 12 12 12 12 12 12 11 8 10 10 12 11 14 10 12 9 10 8 10 11 9 11 13 9 13 0 0 14 12 12 14 6 12 12 14 10 11 12 4 13 14 5 11 15 6 8 19 12 17 10 12 18 20 10 10 16 7 15 11 13 5 8 6 1 9 8 8 9 11 18 2 10 12 12 17 15 14 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60132701,0,84,0,0,60.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 12 11 13 10 16 8 14 9 14 8 14 6 15 9 14 7 13 8 15 7 14 9 17 7 15 5 17 7 16 8 16 6 14 4 14 5 14 5 14 7 13 5 14 5 14 5 16 7 16 0 0 7 16 7 17 8 15 6 14 7 12 7 15 7 14 6 13 8 15 7 12 9 14 8 13 8 13 8 13 7 12 9 14 8 14 9 12 9 13 9 12 9 13 8 12 8 13 9 13 8 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60133067,0,84,0,0,60.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 5 -19 4 -18 2 -18 3 -18 1 -18 0 -17 1 -17 2 -18 0 -18 1 -18 0 -18 0 -18 -1 -19 1 -18 0 -17 1 -16 -1 -17 1 -17 1 -19 2 -15 2 -17 1 -20 1 -17 0 0 0 -17 3 -17 3 -17 3 -14 4 -16 3 -17 4 -16 3 -16 3 -15 5 -15 5 -15 6 -16 5 -16 6 -16 7 -14 6 -15 6 -16 7 -14 8 -14 8 -13 8 -15 7 -14 8 -13 9 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60133419,0,84,0,0,60.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -2 19 0 18 2 17 0 15 2 16 2 15 2 16 3 15 4 18 3 17 3 16 6 17 4 16 5 17 5 16 5 15 5 15 4 15 6 15 4 15 5 15 6 15 6 14 5 15 5 0 0 15 5 17 3 15 4 14 4 15 4 15 2 15 1 15 2 14 3 16 1 15 2 14 2 15 1 16 0 15 3 16 1 17 1 16 0 15 1 15 0 15 1 15 1 16 1 16 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60166362,0,84,0,0,60.8773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 19 -15 18 -12 20 -13 18 -14 18 -14 19 -16 18 -14 18 -14 16 -16 18 -16 18 -15 18 -17 16 -13 14 -16 15 -16 15 -13 14 -14 13 -16 16 -14 15 -16 16 -13 13 -16 15 -16 17 -15 16 0 0 -14 17 -16 16 -13 17 -13 19 -13 16 -13 17 -13 16 -13 17 -13 12 -16 14 -14 18 -12 15 -11 18 -11 17 -12 17 -11 17 -11 18 -11 18 -12 18 -11 16 -10 19 -10 17 -9 19 -10 18 -9 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62307878,0,84,0,0,62.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 6 18 7 19 8 19 9 17 8 17 10 16 9 16 11 16 10 17 11 16 10 16 11 15 11 14 12 17 11 15 11 14 9 15 11 15 11 13 11 15 12 13 10 14 11 15 13 15 10 0 0 14 10 15 13 16 10 16 10 13 11 15 9 15 11 15 9 14 9 14 8 16 10 13 10 14 10 15 9 14 9 16 10 15 10 15 9 14 9 15 8 15 10 14 8 14 9 15 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62308273,0,84,0,0,62.7254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 7 -20 6 -19 8 -19 8 -18 10 -17 9 -18 9 -14 11 -18 9 -14 10 -18 10 -17 11 -18 11 -16 10 -18 10 -18 12 -16 8 -17 11 -19 8 -17 10 -13 11 -18 11 -15 10 -16 11 -17 11 -16 0 0 8 -16 10 -19 12 -17 7 -17 8 -14 6 -19 7 -17 6 -16 4 -19 9 -19 9 -18 8 -15 6 -19 8 -19 6 -16 7 -20 6 -19 4 -19 5 -16 3 -18 8 -15 4 -18 6 -16 1 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62308664,0,84,0,0,62.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 12 -14 12 -13 13 -14 11 -15 10 -16 11 -14 9 -15 8 -14 8 -16 9 -16 8 -18 8 -18 9 -16 9 -16 9 -15 7 -13 8 -17 7 -13 8 -15 7 -16 8 -15 6 -15 7 -17 6 -15 7 0 0 -15 7 -15 8 -16 8 -13 7 -17 8 -14 9 -15 9 -15 8 -14 9 -13 8 -15 9 -16 8 -13 9 -14 9 -14 9 -14 10 -15 10 -13 9 -13 9 -12 9 -13 8 -13 9 -11 10 -11 11 -13 7 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62308991,0,84,0,0,62.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -19 4 -18 3 -20 5 -17 4 -17 4 -17 4 -14 4 -19 7 -15 5 -15 5 -14 7 -15 6 -13 7 -13 7 -19 5 -14 7 -12 7 -11 8 -15 7 -11 8 -13 6 -11 11 -16 7 -12 10 -13 0 0 9 -13 7 -15 8 -17 4 -14 7 -15 8 -15 8 -14 7 -12 11 -20 5 -14 4 -13 5 -15 4 -16 5 -15 5 -14 6 -18 3 -17 4 -16 4 -16 2 -17 4 -17 2 -15 4 -16 1 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62309249,0,84,0,0,62.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 7 18 7 18 5 17 7 21 2 17 5 17 5 19 4 17 3 19 1 21 1 18 4 20 4 18 2 16 3 21 2 17 5 18 2 17 3 19 2 19 4 18 3 16 3 18 6 18 5 17 0 0 4 17 6 16 6 16 8 19 4 17 5 17 7 16 6 15 5 26 9 15 11 15 8 13 8 14 7 16 8 14 9 15 10 16 10 14 8 16 11 13 9 14 8 12 10 14 11 12 9 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62309668,0,84,0,0,62.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 7 11 7 14 7 15 5 12 8 14 5 13 8 14 6 16 5 16 7 15 7 13 7 14 7 13 6 15 6 12 5 11 6 13 6 13 6 13 6 13 4 14 5 13 6 14 7 15 0 0 8 13 7 13 7 14 8 10 6 13 7 11 7 14 5 13 8 12 8 13 8 14 7 12 8 12 7 11 8 10 11 11 8 9 10 10 8 10 9 9 8 12 7 9 7 10 10 9 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62310475,0,84,0,0,62.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 12 -16 14 -16 14 -15 13 -13 15 -13 14 -11 15 -11 14 -12 17 -12 16 -11 18 -11 14 -10 17 -10 16 -10 16 -10 14 -9 13 -10 16 -10 16 -10 14 -11 15 -8 17 -9 16 -9 16 -11 0 0 16 -10 15 -11 18 -11 16 -10 17 -10 16 -11 16 -10 14 -9 15 -11 14 -10 15 -11 14 -11 15 -11 15 -10 15 -11 15 -11 15 -12 15 -12 14 -11 13 -10 14 -10 13 -10 13 -11 13 -12 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62310814,0,84,0,0,62.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -12 17 -13 16 -11 17 -10 16 -8 16 -10 17 -7 16 -8 17 -9 17 -10 18 -8 18 -10 17 -8 17 -8 18 -9 15 -6 16 -9 17 -7 17 -8 18 -9 14 -8 17 -10 15 -10 17 -10 0 0 15 -9 17 -11 17 -10 14 -10 15 -10 16 -11 16 -11 14 -10 15 -11 13 -10 15 -14 14 -10 13 -12 15 -12 13 -10 14 -12 15 -12 13 -13 14 -12 11 -14 14 -12 13 -12 11 -12 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62311214,0,84,0,0,63.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 17 -4 18 -5 20 -6 18 -5 17 -8 17 -7 16 -7 18 -8 16 -8 17 -10 16 -10 18 -9 17 -9 17 -9 19 -8 17 -9 14 -8 15 -9 16 -8 16 -8 17 -8 15 -10 16 -9 15 -8 17 0 0 -9 17 -7 18 -8 17 -7 16 -8 17 -8 17 -7 16 -7 17 -5 17 -6 17 -7 18 -6 15 -6 15 -6 18 -6 15 -6 17 -7 17 -5 18 -5 16 -3 17 -6 18 -5 16 -6 16 -5 17 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63755535,0,84,0,0,64.1432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 7 4 12 6 9 4 12 3 7 2 9 5 8 4 8 5 8 8 9 9 10 9 12 5 5 9 4 6 9 6 7 9 11 6 6 7 6 4 9 3 8 6 5 6 7 6 7 7 11 6 0 0 9 5 10 7 9 6 8 6 7 5 9 8 7 2 10 12 9 -7 8 1 7 9 8 9 11 6 9 7 11 9 9 9 9 7 14 7 9 9 11 8 10 7 9 9 10 10 10 9 7 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63767557,0,84,0,0,64.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 5 7 7 3 9 5 7 3 7 4 8 4 6 4 9 3 7 2 9 3 7 4 9 4 10 2 9 1 9 4 9 3 7 3 8 3 7 4 8 2 9 3 7 4 10 4 10 3 9 0 0 2 7 3 8 5 10 4 9 4 12 4 8 4 9 3 9 5 10 6 9 6 10 4 10 5 10 4 10 4 10 7 10 5 9 6 10 5 11 6 11 5 12 6 10 6 12 7 13 6 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63773219,0,84,0,0,64.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -3 -8 0 -10 -3 -9 0 -8 -2 -9 0 -10 -3 -8 -3 -9 -1 -9 -4 -8 -2 -9 -5 -10 -3 -10 -1 -8 -3 -9 -3 -10 -1 -8 -4 -9 -2 -9 -2 -9 -3 -10 -3 -8 -3 -11 -2 0 0 -10 -2 -9 -2 -11 -3 -10 -2 -9 -3 -10 -2 -12 -4 -11 -2 -12 -3 -11 -2 -12 -1 -11 -3 -10 -3 -12 -4 -11 -3 -10 0 -12 -3 -11 -4 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -3 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63776045,0,84,0,0,64.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 9 -8 7 -8 7 -8 6 -9 6 -7 7 -6 4 -9 5 -9 5 -10 7 -9 5 -8 5 -10 5 -9 4 -10 5 -10 7 -10 6 -9 8 -8 5 -9 5 -10 6 -10 4 -9 6 -9 6 -12 6 0 0 -11 6 -10 8 -11 9 -10 6 -10 8 -10 6 -11 8 -9 7 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 10 -11 11 -10 10 -10 8 -10 8 -11 9 -11 9 -11 7 -10 9 -12 11 -9 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
