type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107750798,0,84,0,0,108.139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 1 -29 4 -30 4 -30 4 -28 1 -27 5 -28 6 -26 8 -26 6 -25 7 -26 7 -25 8 -22 6 -21 8 -21 10 -23 8 -23 6 -21 8 -20 8 -20 9 -18 9 -19 9 -18 8 -19 9 -20 8 -19 0 0 8 -17 7 -18 8 -20 8 -19 8 -19 8 -18 7 -19 7 -19 5 -20 6 -18 8 -19 6 -20 6 -22 6 -20 6 -20 6 -22 6 -22 5 -23 4 -25 2 -24 4 -24 4 -25 2 -27 2 -27 2 -28 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107751322,0,84,0,0,108.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -1 13 -2 13 -4 13 -1 12 -2 12 -2 12 -2 11 0 13 -2 11 -1 11 -1 12 0 10 0 9 0 11 0 9 0 10 1 11 1 9 1 9 2 10 0 9 2 9 0 10 -1 0 0 8 0 9 0 9 0 7 0 7 -2 9 -1 7 -1 9 -4 16 4 16 2 10 -1 10 -2 8 -3 11 -3 9 -3 9 -5 9 -4 8 -5 11 -6 9 -5 9 -6 10 -5 11 -7 11 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107752360,0,84,0,0,108.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -18 -1 -12 -1 -13 -3 -14 -3 -14 -5 -13 -4 -13 -5 -12 -5 -11 -4 -10 -8 -12 -6 -11 -7 -10 -7 -11 -8 -10 -6 -9 -8 -9 -7 -10 -6 -7 -4 -10 -7 -9 -7 -7 -4 -8 -7 -9 -7 -8 -7 0 0 -7 -7 -9 -7 -9 -6 -7 -6 -7 -6 -5 -5 -8 -6 -10 -6 -14 -7 -13 3 -8 -7 -11 -6 -7 -5 -9 -5 -8 -8 -7 -6 -10 -5 -9 -5 -8 -8 -10 -4 -9 -6 -12 -6 -10 -6 -12 -7 -13 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107759434,0,84,0,0,108.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 13 25 15 26 12 26 12 26 10 25 11 27 8 22 8 23 9 22 10 25 9 24 6 23 8 22 5 21 6 24 4 21 4 19 7 20 5 20 3 21 6 19 5 17 5 19 6 20 6 19 0 0 6 17 6 18 6 20 6 18 6 18 8 19 8 18 7 16 8 16 9 16 10 19 10 16 12 17 12 17 12 17 12 18 14 16 13 17 14 16 16 16 18 17 17 16 19 18 20 17 18 15 20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107760138,0,84,0,0,108.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 -2 -15 -2 -14 -4 -13 -3 -12 -3 -11 -5 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -10 -4 -11 -4 -10 -6 -9 -4 -9 -5 -10 -6 -10 -6 -10 -5 -8 -5 -9 -4 -9 -6 -10 -5 0 0 -10 -5 -9 -5 -10 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -1 -11 -2 -10 -2 -11 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -13 -1 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107761511,0,84,0,0,108.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 12 -9 11 -10 12 -9 11 -9 9 -10 9 -9 8 -9 9 -10 9 -11 8 -10 9 -10 7 -10 7 -10 7 -12 7 -8 5 -11 4 -10 6 -10 4 -10 5 -10 6 -10 5 -9 4 -11 5 0 0 -10 5 -9 4 -10 5 -8 6 -8 6 -9 6 -9 6 -10 5 -9 6 -7 8 -9 7 -10 7 -9 7 -8 8 -8 8 -8 8 -10 9 -7 9 -8 9 -7 11 -8 10 -8 11 -8 9 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107761932,0,84,0,0,108.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -7 -13 -5 -13 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -9 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -9 -7 -5 -7 -8 -7 -7 -8 -7 -8 0 0 -6 -7 -8 -8 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -6 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -11 -6 -10 -6 -10 -5 -12 -6 -11 -5 -12 -6 -13 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107762340,0,84,0,0,108.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 9 12 8 14 7 13 6 11 6 11 6 12 5 12 4 12 5 11 5 12 4 11 5 12 4 10 2 12 3 11 3 9 3 10 4 10 3 10 3 10 2 10 3 10 4 9 2 9 0 0 3 9 4 10 3 10 4 9 4 10 4 9 4 9 5 8 3 9 3 7 6 9 5 9 5 10 6 9 6 9 7 9 7 10 8 7 7 9 8 8 10 8 9 6 10 7 12 7 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107763398,0,84,0,0,108.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 11 -3 14 -2 14 -2 13 0 11 -1 12 -1 11 1 10 1 11 0 10 2 10 2 11 2 11 3 10 2 9 2 10 2 9 4 9 3 10 3 8 4 9 2 8 2 8 3 9 3 8 3 0 0 8 4 9 3 9 3 9 3 7 2 9 2 9 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 2 9 2 10 1 10 1 10 0 11 0 10 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107864774,0,84,0,0,108.479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -11 -28 -12 -29 -11 -26 -13 -22 -11 -22 -13 -22 -15 -20 -13 -20 -13 -21 -16 -20 -13 -20 -15 -19 -14 -17 -12 -20 -16 -17 -16 -15 -13 -16 -14 -14 -16 -15 -16 -15 -15 -14 -13 -14 -14 -16 -15 -14 -17 0 0 -13 -15 -14 -15 -14 -15 -15 -14 -15 -14 -15 -15 -16 -14 -16 -16 -16 -13 -16 -15 -19 -16 -18 -14 -18 -14 -19 -12 -20 -13 -20 -14 -24 -16 -23 -13 -23 -15 -24 -13 -26 -13 -27 -11 -28 -12 -28 -12 -28 -12 -30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109212331,0,84,0,0,109.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -15 -4 -16 -3 -15 -5 -13 -5 -15 -6 -13 -5 -12 -5 -13 -5 -12 -6 -11 -5 -12 -6 -13 -5 -11 -7 -12 -7 -10 -7 -9 -5 -10 -7 -10 -8 -9 -7 -9 -6 -9 -6 -8 -7 -9 -6 -9 -5 0 0 -7 -8 -8 -7 -9 -6 -9 -5 -8 -6 -8 -5 -7 -6 -8 -5 -9 -6 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -6 -11 -4 -11 -4 -11 -3 -11 -4 -13 -4 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109218920,0,84,0,0,109.635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -6 31 -6 29 -5 30 -4 28 -2 27 -3 29 -2 27 -1 29 0 23 -2 30 0 26 0 24 0 24 0 23 -1 23 3 23 1 19 2 21 0 17 2 19 4 20 2 17 2 19 1 19 0 19 2 0 0 16 0 17 2 18 1 18 -1 17 0 18 -1 16 -2 16 -1 16 -2 17 -1 18 -3 17 -3 18 -3 17 -3 18 -4 18 -4 20 -6 19 -6 20 -6 21 -8 20 -7 19 -8 20 -8 21 -10 20 -11 21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109219515,0,84,0,0,109.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 13 8 13 7 15 7 13 5 12 3 14 4 14 3 12 5 12 4 13 3 13 4 13 3 13 4 11 1 13 2 11 2 10 2 10 2 10 1 10 2 11 1 8 3 10 1 9 3 9 0 0 2 9 2 8 2 8 3 9 3 8 2 8 3 8 2 8 3 8 3 8 4 9 3 8 4 9 4 9 3 9 5 8 5 9 6 8 5 9 7 7 6 8 7 8 6 8 7 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109222304,0,84,0,0,109.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -11 -11 -12 -13 -9 -13 -10 -14 -8 -13 -7 -14 -7 -13 -9 -11 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -6 -11 -6 -9 -6 -12 -5 -11 -4 -11 -5 -9 -3 -10 -4 -10 -5 -11 -5 -9 0 0 -5 -9 -6 -9 -5 -8 -5 -9 -7 -8 -6 -9 -6 -8 -5 -9 -6 -8 -5 -8 -8 -10 -7 -8 -7 -9 -7 -7 -7 -8 -7 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -10 -8 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109224695,0,84,0,0,109.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -14 9 -13 8 -11 8 -13 8 -10 7 -10 6 -12 7 -12 5 -12 5 -11 5 -11 6 -11 5 -11 5 -11 5 -10 4 -11 4 -10 3 -9 4 -10 2 -10 3 -7 4 -9 3 -9 4 -8 3 0 0 -10 2 -9 4 -9 4 -8 3 -8 3 -8 4 -8 4 -6 4 -7 4 -7 5 -9 5 -8 4 -7 4 -7 6 -9 4 -7 6 -7 7 -9 6 -7 5 -5 8 -8 6 -6 6 -7 9 -8 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109226244,0,84,0,0,109.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -8 -10 -10 -15 -10 -13 -8 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 -5 -15 -5 -14 -5 -10 -4 -13 -5 -13 -2 -12 -4 -13 -4 -12 -3 -11 -4 -11 -2 -11 -2 -10 -4 -11 -4 -12 0 0 -3 -11 -4 -11 -3 -10 -4 -10 -3 -9 -3 -10 -4 -10 -3 -9 -3 -11 -3 -10 -6 -9 -5 -10 -3 -9 -4 -10 -4 -10 -5 -10 -6 -12 -6 -10 -7 -11 -5 -11 -6 -10 -8 -11 -7 -11 -6 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109226574,0,84,0,0,109.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 12 8 12 10 15 9 13 6 12 5 14 6 12 7 13 5 12 7 12 4 14 5 13 5 11 2 12 4 15 4 10 1 9 2 11 3 10 3 10 2 10 2 10 2 12 2 10 1 10 0 0 3 9 3 9 3 9 4 9 3 9 2 8 1 9 1 8 3 8 3 8 4 9 3 8 5 8 4 9 4 9 6 10 5 10 5 9 5 10 6 8 6 10 7 10 5 10 8 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109227426,0,84,0,0,109.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -16 9 -15 9 -14 6 -14 7 -16 7 -13 5 -14 7 -13 5 -14 6 -13 6 -13 6 -14 5 -12 4 -13 4 -13 4 -11 3 -12 4 -11 4 -11 3 -12 4 -9 3 -11 2 -11 2 -11 3 0 0 -10 4 -10 3 -11 4 -8 4 -10 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -10 8 -9 8 -10 8 -7 7 -9 7 -9 8 -10 8 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109232753,0,84,0,0,109.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -10 12 -9 12 -7 11 -8 12 -7 11 -7 11 -8 11 -7 12 -8 11 -6 12 -6 12 -6 11 -5 12 -6 10 -7 9 -4 9 -5 9 -5 9 -5 9 -4 7 -4 8 -4 8 -4 8 -4 0 0 9 -4 9 -5 8 -6 7 -7 8 -4 7 -5 8 -6 7 -6 7 -5 6 -6 6 -7 6 -6 7 -7 6 -7 6 -6 7 -8 6 -9 6 -9 7 -8 5 -9 7 -10 6 -10 5 -10 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111769117,0,84,0,0,112.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -4 -2 -5 -3 -6 -3 -5 -3 -5 -4 -6 -4 -7 -5 -5 -5 -6 -5 -7 -6 -6 -7 -6 -8 -6 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -9 -5 -8 -4 -8 -3 -10 -5 -10 0 0 -5 -9 -4 -10 -5 -10 -5 -10 -4 -9 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -10 -6 -11 -8 -11 -7 -12 -9 -12 -7 -12 -9 -11 -8 -13 -8 -12 -9 -13 -9 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111774324,0,84,0,0,112.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -4 0 -4 0 -5 -1 -4 -1 -4 -1 -4 -1 -5 0 -3 -1 -5 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -4 -3 -5 -3 -6 -4 -6 -3 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111775780,0,84,0,0,112.231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 1 -12 2 -12 4 -12 3 -12 4 -11 6 -12 6 -12 8 -12 7 -14 11 -14 10 -13 11 -11 12 -12 13 -13 14 -14 13 -12 14 -12 14 -11 14 -13 15 -10 14 -13 14 -10 15 -11 16 -12 18 -12 0 0 16 -13 15 -12 17 -15 18 -15 17 -13 18 -14 17 -14 18 -13 18 -15 18 -15 20 -17 18 -17 19 -17 21 -18 19 -19 21 -20 21 -19 21 -20 21 -19 21 -22 21 -20 21 -22 22 -23 25 -24 23 -23 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111785139,0,84,0,0,112.275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -13 -1 -15 0 -13 1 -15 2 -14 3 -15 2 -16 3 -15 6 -18 5 -18 7 -15 7 -15 10 -17 9 -17 11 -17 9 -16 11 -18 11 -16 10 -15 11 -16 10 -16 10 -17 12 -18 13 -18 0 0 11 -18 11 -21 11 -21 11 -20 11 -21 11 -21 11 -21 11 -20 9 -21 12 -21 13 -23 11 -22 11 -23 12 -25 11 -26 11 -26 12 -27 12 -28 13 -28 12 -28 13 -31 11 -29 14 -30 13 -33 12 -33 11 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111786412,0,84,0,0,112.318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 12 6 9 8 8 8 10 10 8 10 7 10 7 12 7 13 7 13 7 15 9 16 5 16 7 16 5 17 8 18 5 18 3 17 6 18 3 17 3 17 4 18 3 17 3 22 5 21 4 20 0 0 4 22 4 22 5 22 7 21 6 22 6 21 7 21 6 21 8 23 6 22 8 25 7 21 8 25 9 23 8 24 10 26 11 27 11 28 11 27 11 26 12 30 15 27 14 30 15 31 15 30 15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111789275,0,84,0,0,112.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -11 -7 -12 -4 -13 -2 -14 -3 -14 -2 -16 -1 -15 -1 -16 -2 -15 0 -19 1 -18 0 -19 0 -18 4 -17 3 -20 4 -19 3 -19 4 -18 5 -19 4 -19 3 -19 4 -19 5 -21 4 -22 5 -21 0 0 4 -22 6 -22 4 -25 4 -24 2 -26 5 -26 5 -24 4 -25 3 -23 3 -25 4 -26 0 -26 2 -28 2 -29 2 -26 2 -30 2 -31 0 -30 2 -30 0 -29 1 -33 0 -33 -1 -32 0 -36 0 -35 0 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111790757,0,84,0,0,112.396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -13 -4 -13 -3 -15 -1 -14 0 -15 0 -15 2 -17 2 -16 2 -16 5 -18 6 -18 4 -18 7 -16 6 -17 7 -19 7 -17 7 -16 9 -17 9 -17 9 -17 10 -18 9 -17 8 -19 11 -19 10 -18 0 0 8 -20 11 -21 11 -22 8 -20 8 -21 10 -22 10 -22 9 -22 8 -23 10 -22 10 -24 8 -24 9 -24 9 -25 8 -26 10 -27 9 -28 8 -27 10 -29 8 -29 7 -30 8 -29 8 -31 7 -34 9 -32 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111791271,0,84,0,0,112.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -2 6 -1 5 0 6 0 6 1 6 1 6 -1 8 1 6 1 6 1 7 1 6 2 8 3 8 2 6 2 7 2 6 2 8 3 7 3 6 4 7 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 9 3 9 4 8 4 8 4 9 4 9 3 10 5 9 4 10 3 10 4 11 3 12 3 12 3 12 2 12 3 12 2 13 3 13 3 13 4 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111791601,0,84,0,0,112.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 1 -6 1 -8 1 -7 -1 -7 0 -7 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -3 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -11 -5 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -15 -3 -15 -3 -16 -3 -15 -1 -16 -3 -17 -1 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,111890797,0,84,0,0,112.513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 -1 15 -2 17 -1 15 -1 17 -3 16 -5 16 -3 18 -6 17 -8 19 -8 20 -9 19 -8 18 -7 17 -10 20 -9 19 -11 19 -10 18 -11 17 -11 18 -12 20 -13 18 -12 18 -12 20 -13 18 0 0 -13 20 -13 21 -12 22 -11 21 -11 21 -13 22 -13 21 -11 22 -10 22 -11 23 -11 24 -11 23 -11 25 -12 25 -12 26 -12 27 -11 27 -10 27 -10 27 -8 29 -9 29 -8 31 -9 30 -10 32 -8 31 -8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111934836,0,84,0,0,112.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 5 -7 6 -8 5 -8 4 -8 4 -9 4 -8 3 -8 4 -9 3 -9 3 -9 3 -11 1 -11 1 -10 2 -11 2 -10 2 -9 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 -2 -13 1 -11 0 0 0 -12 0 -12 1 -12 1 -13 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 3 -14 3 -12 2 -13 3 -13 4 -14 2 -14 4 -14 3 -14 4 -15 3 -14 5 -15 5 -16 5 -17 6 -17 6 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113311655,0,84,0,0,113.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 8 4 10 4 9 3 7 3 9 2 9 1 9 1 7 1 8 2 9 0 8 2 7 0 7 1 8 0 7 -1 7 1 5 0 6 -1 7 0 6 1 6 1 6 -1 6 -1 7 0 0 0 6 0 5 1 6 0 7 0 6 0 5 0 5 -1 5 -1 6 1 6 2 6 1 6 2 7 2 5 2 7 4 7 4 7 4 6 4 8 4 6 5 7 5 8 6 7 8 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113324125,0,84,0,0,113.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -10 7 -10 7 -9 5 -9 5 -10 5 -9 4 -10 4 -10 3 -9 2 -9 3 -10 3 -8 3 -8 2 -9 3 -8 1 -7 1 -7 2 -7 0 -8 0 -8 0 -6 1 -7 1 -7 1 -8 1 0 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -7 2 -8 3 -6 2 -7 4 -7 3 -6 4 -8 4 -7 3 -8 5 -7 4 -6 6 -7 5 -6 6 -7 6 -8 7 -8 7 -9 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113325728,0,84,0,0,113.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 10 5 10 6 11 4 8 4 10 4 9 3 8 2 8 3 10 2 9 2 10 3 10 3 8 1 8 2 9 1 8 0 7 0 8 0 6 0 6 1 7 0 7 -1 6 -1 7 -1 6 0 0 -1 6 0 7 0 7 0 7 0 7 1 7 0 7 1 6 1 6 1 7 3 8 3 7 2 6 2 6 3 7 4 8 4 9 4 8 4 7 7 7 5 7 6 8 7 8 8 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113326707,0,84,0,0,113.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 1 11 1 11 2 9 1 10 2 9 2 10 1 9 2 8 1 8 3 9 2 7 3 7 3 6 4 7 5 5 3 5 4 7 3 6 3 6 3 5 3 5 4 6 4 6 5 0 0 5 4 5 3 7 3 5 3 5 3 6 3 6 2 5 4 5 2 6 3 6 3 6 2 8 2 7 3 7 1 7 1 8 2 8 2 8 2 9 0 9 0 10 1 10 0 12 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113330339,0,84,0,0,113.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -11 -8 -9 -8 -10 -6 -10 -6 -10 -5 -9 -5 -8 -5 -10 -5 -8 -4 -9 -4 -9 -3 -8 -2 -10 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 -9 0 -8 0 -7 -1 -6 0 -8 -2 -8 -1 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -5 0 -8 0 -8 -1 -8 -2 -9 -2 -8 -3 -7 -1 -8 -2 -8 -3 -9 -3 -8 -4 -9 -5 -9 -4 -9 -5 -10 -6 -8 -4 -10 -4 -9 -6 -9 -7 -10 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
