type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104005215,0,84,0,0,104.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -11 -9 -9 -7 -10 -9 -10 -7 -10 -6 -11 -7 -11 -6 -13 -6 -13 -6 -13 -7 -11 -7 -10 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -6 -11 -4 -11 -5 -11 -6 -11 -4 -12 0 0 -6 -10 -5 -12 -4 -11 -5 -10 -4 -11 -6 -10 -5 -11 -6 -10 -5 -10 -6 -9 -7 -11 -7 -8 -8 -9 -8 -10 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -11 -10 -11 -9 -10 -8 -11 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104005566,0,84,0,0,104.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -10 -11 -9 -12 -9 -10 -9 -11 -8 -12 -8 -12 -9 -12 -7 -12 -7 -14 -8 -13 -6 -14 -5 -13 -7 -13 -7 -14 -5 -15 -6 -13 -5 -13 -5 -13 -4 -13 -6 -13 -3 -12 -4 -13 -4 -12 -4 -12 0 0 -5 -13 -6 -11 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -13 -7 -12 -6 -10 -7 -10 -8 -10 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -11 -10 -10 -12 -13 -12 -11 -11 -11 -12 -11 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104005986,0,84,0,0,104.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 3 -15 3 -14 4 -15 5 -14 5 -13 6 -12 6 -12 7 -12 6 -11 6 -13 7 -12 6 -12 8 -12 9 -11 7 -11 8 -11 8 -10 8 -12 8 -10 8 -9 9 -11 7 -9 9 -11 7 -11 8 -9 0 0 7 -10 7 -11 8 -11 6 -10 7 -11 7 -11 7 -11 5 -11 5 -11 4 -10 4 -12 5 -12 5 -12 5 -14 4 -11 3 -14 3 -14 3 -15 4 -14 1 -13 3 -14 3 -14 2 -15 2 -17 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104006347,0,84,0,0,104.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -13 -4 -13 -5 -12 -4 -10 -5 -12 -6 -11 -6 -11 -7 -12 -6 -12 -8 -11 -7 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -9 -8 -9 -7 -9 -10 -8 -8 -8 -9 -8 -8 -9 -9 -10 -9 -9 -9 0 0 -10 -7 -10 -8 -9 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -11 -5 -11 -6 -13 -6 -12 -5 -12 -3 -12 -5 -13 -4 -13 -4 -13 -4 -14 -4 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104074544,0,84,0,0,104.746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 5 -20 4 -19 6 -19 7 -20 7 -18 8 -19 9 -19 9 -19 8 -19 13 -18 11 -19 12 -17 12 -19 13 -17 11 -16 12 -16 14 -15 14 -15 15 -17 13 -12 14 -15 13 -16 14 -16 0 0 14 -17 14 -17 13 -17 13 -16 13 -18 13 -16 12 -16 12 -16 11 -18 13 -16 14 -19 11 -18 9 -18 12 -19 12 -19 12 -19 10 -23 10 -22 10 -20 9 -21 9 -22 8 -23 11 -23 11 -26 8 -25 7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105465509,0,84,0,0,105.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -2 30 1 30 2 32 1 28 2 28 2 28 3 26 5 28 5 26 5 28 2 27 5 26 4 25 3 23 5 25 5 22 2 22 3 22 3 21 4 19 5 18 4 18 2 20 3 21 1 19 2 0 0 16 1 18 1 17 0 17 0 17 -2 18 -1 19 0 18 -1 17 -2 16 -1 19 -3 17 -3 17 -4 17 -3 18 -5 19 -2 19 -5 20 -5 18 -4 19 -5 18 -4 18 -6 18 -5 20 -7 18 -7 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105466449,0,84,0,0,105.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 -1 20 0 17 2 16 3 16 0 16 2 17 3 15 3 16 1 14 2 15 1 17 4 12 1 14 1 17 0 11 4 10 4 11 2 12 4 12 2 12 2 11 3 13 2 11 2 11 2 0 0 9 1 10 0 9 1 10 -1 10 2 12 -1 9 -1 9 0 12 7 11 3 11 0 10 -3 11 -4 12 -5 12 -3 11 -4 11 -3 11 -4 10 -4 12 -5 11 -5 12 -6 14 -4 13 -5 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105466767,0,84,0,0,105.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -6 17 -5 18 -3 17 -2 17 -4 16 -3 16 -3 18 -2 15 -2 17 -2 16 -3 15 -3 15 -2 15 -1 15 -2 13 -1 13 -2 13 -2 14 -1 11 -1 12 -2 11 -2 12 -2 12 -2 11 -3 0 0 11 -3 11 -3 10 -3 11 -4 10 -2 10 -3 10 -4 10 -4 8 -5 8 -4 9 -6 9 -5 10 -5 10 -6 8 -4 10 -7 10 -5 10 -7 10 -7 10 -6 11 -7 11 -7 11 -8 10 -7 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105467708,0,84,0,0,105.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -11 11 -11 10 -12 10 -12 11 -11 9 -12 9 -11 10 -12 7 -12 9 -10 9 -12 9 -12 9 -10 7 -11 8 -10 8 -9 8 -9 7 -10 6 -10 7 -9 5 -8 5 -10 6 -9 6 -9 6 0 0 -8 5 -8 6 -9 8 -7 6 -7 6 -7 7 -8 7 -7 5 -7 8 -7 7 -7 8 -7 8 -5 8 -7 7 -6 8 -6 8 -6 9 -6 9 -6 7 -4 9 -5 9 -6 9 -5 9 -4 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105469322,0,84,0,0,105.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -16 3 -17 2 -17 3 -15 5 -14 3 -14 5 -16 2 -13 3 -15 3 -15 4 -13 3 -13 3 -13 3 -14 4 -12 2 -12 3 -11 3 -11 4 -11 2 -11 2 -8 4 -10 2 -12 2 -10 0 0 3 -10 2 -11 2 -11 0 -10 3 -11 1 -10 2 -11 2 -10 1 -9 -2 -9 1 -11 0 -9 0 -10 0 -10 0 -10 0 -11 0 -12 -2 -12 -2 -11 -2 -10 -2 -12 -2 -11 -2 -12 -4 -13 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105477518,0,84,0,0,106.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 2 -20 3 -16 4 -17 4 -17 3 -14 4 -15 4 -15 6 -16 7 -17 6 -15 4 -13 6 -13 5 -14 5 -13 6 -12 5 -12 4 -13 5 -12 5 -12 5 -11 4 -12 6 -13 4 -13 0 0 6 -9 2 -11 4 -11 3 -12 4 -11 3 -11 3 -11 4 -11 2 -12 2 -10 2 -11 0 -11 2 -11 1 -12 2 -10 2 -12 1 -13 0 -12 2 -14 0 -11 3 -13 1 -12 0 -13 1 -16 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105479307,0,84,0,0,106.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 6 16 6 18 8 16 7 13 7 15 6 14 6 13 7 13 6 14 7 14 7 15 8 12 7 13 6 13 6 11 8 9 4 10 6 12 4 10 6 13 7 9 5 11 5 11 5 10 4 0 0 12 3 11 4 12 2 10 2 10 2 10 2 11 3 10 1 10 2 10 0 11 1 10 0 12 -1 12 -1 11 0 12 0 13 1 11 -1 12 -2 11 -3 11 -3 11 -3 12 -4 13 -4 13 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105482983,0,84,0,0,106.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -15 10 -13 13 -18 10 -15 10 -13 11 -14 11 -13 10 -11 10 -12 12 -12 9 -13 12 -12 9 -11 9 -9 9 -10 9 -11 8 -11 7 -10 9 -10 6 -10 8 -12 6 -9 7 -9 6 -11 7 -11 0 0 5 -12 6 -10 6 -11 4 -12 5 -10 4 -10 5 -12 3 -10 3 -10 2 -10 3 -12 3 -10 3 -11 2 -12 3 -12 2 -13 3 -14 2 -13 1 -13 1 -12 2 -14 2 -14 0 -13 0 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105483535,0,84,0,0,106.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -11 -13 -13 -17 -9 -15 -8 -15 -11 -15 -8 -15 -7 -15 -8 -15 -7 -17 -6 -15 -5 -14 -7 -15 -7 -15 -7 -15 -6 -14 -5 -11 -5 -12 -5 -12 -6 -13 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 0 0 -5 -11 -6 -10 -6 -13 -5 -10 -5 -11 -8 -11 -6 -11 -7 -10 -6 -9 -7 -9 -8 -10 -9 -10 -7 -9 -8 -10 -8 -12 -9 -10 -9 -9 -10 -10 -9 -10 -8 -9 -9 -11 -9 -10 -8 -11 -10 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108079567,0,84,0,0,108.468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 14 -18 14 -20 14 -18 10 -17 8 -20 8 -20 7 -20 6 -18 4 -20 5 -21 4 -21 0 -19 3 -21 -1 -21 -1 -22 -3 -18 -1 -20 -2 -20 -4 -20 -3 -20 -4 -18 -4 -21 -4 -22 -4 -21 -5 0 0 -20 -4 -24 -5 -23 -6 -23 -3 -25 -3 -22 -5 -24 -4 -25 -4 -23 -2 -25 -2 -27 -2 -24 -1 -25 0 -28 0 -27 1 -31 1 -31 4 -30 5 -30 2 -30 7 -32 5 -32 7 -30 8 -35 13 -32 10 -34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108082489,0,84,0,0,108.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 8 -3 8 -3 8 -4 6 -5 7 -5 7 -5 7 -5 4 -7 6 -6 6 -7 6 -8 5 -8 3 -8 4 -8 3 -7 3 -8 2 -9 4 -9 3 -8 3 -9 2 -10 1 -9 2 -9 2 0 0 -9 2 -10 2 -10 3 -9 2 -10 3 -10 3 -9 2 -9 2 -10 4 -9 5 -11 5 -12 4 -11 4 -10 5 -11 6 -10 5 -11 6 -11 8 -10 7 -10 8 -12 7 -11 8 -12 8 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108087164,0,84,0,0,108.54,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -6 19 -5 16 -7 19 -8 14 -9 15 -8 14 -10 14 -10 12 -12 13 -14 15 -13 12 -14 12 -15 12 -14 11 -16 9 -15 8 -14 7 -14 9 -17 6 -16 6 -17 7 -16 6 -16 7 -17 6 -19 6 0 0 -18 7 -20 7 -19 9 -18 8 -19 7 -20 9 -20 10 -18 6 -19 11 -19 10 -21 11 -19 12 -18 12 -21 10 -21 14 -20 15 -19 15 -20 17 -21 16 -19 18 -20 19 -20 21 -19 19 -21 23 -19 23 -20 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108093844,0,84,0,0,108.583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -21 -8 -20 -12 -19 -12 -15 -13 -16 -14 -17 -16 -11 -15 -13 -17 -11 -17 -10 -19 -10 -19 -10 -18 -7 -18 -8 -16 -7 -20 -6 -19 -3 -17 -6 -19 -5 -20 -3 -18 -3 -20 -3 -19 -1 -21 -3 -21 -1 -23 0 0 -5 -22 -3 -21 -3 -24 -5 -23 -4 -22 -3 -24 -5 -22 -6 -23 -7 -22 -4 -24 -5 -26 -6 -24 -10 -24 -9 -24 -10 -25 -11 -28 -11 -28 -13 -26 -12 -26 -16 -27 -15 -29 -17 -27 -16 -27 -19 -31 -19 -27 -21 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108095445,0,84,0,0,108.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -1 7 -2 8 0 8 0 7 1 8 2 7 1 8 3 6 2 6 3 6 4 5 5 7 4 5 5 5 5 6 5 4 5 4 6 5 7 5 7 4 6 4 6 5 7 5 7 4 7 0 0 4 8 4 8 6 9 5 8 3 8 5 8 5 8 6 7 5 8 5 6 7 7 6 6 6 8 8 7 5 9 8 9 8 8 9 7 9 8 9 6 9 8 9 8 10 6 11 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108096266,0,84,0,0,108.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 -2 8 -3 7 -2 8 -1 7 0 7 0 6 0 7 0 6 2 6 3 6 2 7 4 6 2 6 4 5 4 6 4 5 3 5 4 5 5 5 4 6 5 3 5 5 5 5 6 4 6 0 0 4 6 5 7 5 6 5 6 5 6 6 7 5 7 5 6 6 7 7 6 6 7 6 6 6 5 7 6 8 6 8 6 8 7 8 5 8 6 9 5 9 6 9 6 10 5 11 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108098827,0,84,0,0,108.693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 11 14 11 12 15 11 13 9 15 8 15 6 13 7 16 6 16 5 17 4 17 4 17 2 14 1 15 1 19 3 18 1 15 1 17 0 16 -1 16 0 18 -1 15 -3 17 -1 21 -3 17 0 0 0 20 -2 21 -1 20 -1 19 0 22 0 20 0 21 0 19 1 21 -1 21 2 22 3 20 4 22 3 23 3 23 5 25 7 24 5 24 5 25 9 23 10 25 10 24 11 26 14 29 14 26 14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108099320,0,84,0,0,108.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -4 6 -4 7 -3 6 -3 7 -3 6 -1 7 -2 8 0 7 -1 8 0 7 -1 6 1 6 0 7 1 7 1 6 1 7 2 6 2 6 3 5 2 6 2 8 2 7 2 0 0 8 3 8 2 8 3 8 2 8 2 8 3 8 2 7 3 8 2 9 2 9 2 10 1 9 1 9 1 11 1 10 2 11 1 11 0 11 1 11 -2 12 -1 12 -1 12 0 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108103969,0,84,0,0,108.764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 12 -16 11 -14 11 -14 14 -13 14 -10 16 -11 13 -8 17 -9 14 -8 15 -8 15 -6 17 -6 15 -7 17 -7 18 -4 17 -3 16 -3 18 -2 19 -1 17 -1 18 -1 16 1 18 0 19 -1 18 0 0 0 19 0 19 0 22 0 20 -1 20 0 21 1 22 -2 19 -1 22 -3 20 -3 23 -1 21 -4 22 -4 22 -4 22 -4 25 -5 26 -7 25 -9 25 -8 26 -10 27 -9 27 -11 25 -12 28 -15 27 -14 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109338525,0,84,0,0,109.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -5 -15 -6 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -10 -12 -9 -11 -10 -11 -10 -10 -10 -11 -11 -10 -9 -9 -10 -10 -10 -9 -9 -10 -10 -8 -11 -7 -9 -8 -10 -9 -10 -10 -12 0 0 -8 -11 -10 -10 -9 -9 -9 -8 -9 -10 -9 -10 -9 -10 -10 -8 -10 -10 -10 -8 -11 -10 -10 -8 -11 -8 -11 -7 -11 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -14 -7 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109338936,0,84,0,0,109.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -9 12 -7 13 -10 10 -6 10 -6 12 -7 14 -5 12 -5 10 -4 13 -6 13 -5 12 -4 14 -4 12 -4 13 -3 13 -2 10 -2 12 -1 13 -2 12 0 12 -3 10 -3 12 0 12 -2 12 -3 0 0 12 -3 12 -1 11 -2 13 -5 12 -2 13 -3 12 -4 9 -4 18 1 13 -4 11 -4 11 -5 11 -4 11 -3 10 -6 12 -5 13 -6 11 -8 11 -7 11 -8 12 -8 13 -7 12 -7 12 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109339365,0,84,0,0,109.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 6 -11 4 -11 7 -11 7 -12 10 -12 10 -12 7 -9 10 -8 8 -8 10 -11 9 -9 9 -8 10 -8 8 -8 12 -8 9 -6 11 -9 10 -8 10 -6 9 -5 12 -6 8 -4 9 -7 10 -8 9 -7 0 0 9 -7 10 -7 9 -8 8 -5 9 -7 9 -7 8 -8 6 -9 7 -5 4 -8 5 -10 7 -7 5 -9 8 -9 7 -9 7 -10 8 -10 6 -11 6 -11 7 -12 7 -12 5 -14 4 -11 4 -13 4 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109340886,0,84,0,0,109.842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 19 14 18 14 19 17 17 16 16 18 15 17 15 16 13 19 13 18 13 20 12 19 13 20 11 18 11 17 11 19 9 18 9 18 10 20 9 19 9 18 9 18 8 16 8 19 9 19 8 19 0 0 9 17 10 17 10 18 11 17 11 16 12 17 11 16 11 16 12 15 11 15 12 17 12 14 15 15 14 15 13 15 15 14 18 14 17 14 17 14 17 13 19 13 18 12 19 13 22 13 20 12 21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109342046,0,84,0,0,109.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -4 -14 -3 -16 -3 -14 -2 -15 -1 -14 0 -15 0 -14 0 -13 0 -15 1 -16 0 -14 1 -15 1 -14 1 -15 2 -14 0 -12 3 -14 2 -12 2 -12 2 -13 3 -12 3 -12 2 -14 3 -13 0 0 1 -13 2 -13 3 -14 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -12 -2 -12 -1 -14 -2 -12 -3 -13 -2 -13 -2 -12 -3 -15 -4 -14 -5 -13 -4 -14 -4 -12 -5 -14 -6 -13 -6 -14 -8 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109347377,0,84,0,0,109.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 12 4 13 4 14 3 13 2 12 2 13 0 14 1 13 1 12 -1 14 0 14 -3 14 -2 14 -2 13 -2 15 -3 13 -3 11 -3 11 -2 13 -3 12 -3 12 -3 10 -3 12 -4 13 -2 11 0 0 -4 12 -2 12 -3 12 -1 12 -1 10 -2 12 -3 12 -1 11 -2 12 -2 11 -1 12 0 11 0 12 1 13 1 13 1 12 2 13 2 12 3 13 3 11 2 13 3 12 4 13 4 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109347842,0,84,0,0,109.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -8 11 -10 11 -9 10 -9 9 -12 8 -11 8 -10 9 -10 7 -12 8 -11 8 -11 8 -12 7 -12 6 -13 8 -13 6 -11 6 -12 5 -12 6 -12 6 -11 5 -10 4 -13 4 -12 5 -11 5 0 0 -10 6 -11 5 -10 8 -10 7 -11 4 -11 4 -10 5 -10 7 -10 8 -9 8 -10 9 -9 6 -9 9 -8 9 -9 8 -9 9 -8 10 -7 11 -8 11 -6 10 -9 11 -8 12 -8 12 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109348207,0,84,0,0,110.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -4 14 -4 13 -4 12 -3 14 -2 13 -2 13 -1 13 -2 14 1 14 -2 13 -1 13 1 13 2 13 2 12 2 11 1 12 2 11 3 11 2 13 2 11 2 13 3 12 2 12 3 0 0 11 1 12 1 12 3 12 -1 11 2 11 2 12 1 11 0 13 0 10 0 12 -1 12 -1 12 -2 13 -1 13 -2 13 -2 13 -2 12 -4 13 -3 13 -4 14 -3 14 -4 14 -4 14 -6 14 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109348573,0,84,0,0,110.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -8 -11 -9 -12 -12 -10 -11 -9 -11 -8 -12 -7 -11 -7 -12 -9 -11 -7 -13 -8 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -12 -4 -13 -5 -12 -4 -13 -4 -12 -4 -11 -5 -12 -5 -12 -4 -13 0 0 -5 -11 -4 -12 -6 -12 -5 -11 -5 -11 -6 -12 -5 -12 -7 -11 -7 -12 -7 -10 -7 -11 -7 -10 -8 -11 -7 -10 -8 -11 -9 -11 -9 -11 -12 -10 -11 -10 -11 -9 -10 -9 -12 -10 -12 -9 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112271595,0,84,0,0,112.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -3 13 -5 12 -5 12 -4 13 -6 11 -6 10 -6 9 -5 9 -6 10 -6 11 -6 10 -6 10 -6 9 -7 9 -7 8 -6 8 -6 8 -6 8 -7 8 -5 8 -5 6 -6 7 -7 7 -6 7 0 0 -5 8 -5 7 -6 7 -3 7 -5 6 -5 6 -5 8 -4 8 -4 7 -3 7 -4 8 -3 7 -3 8 -2 7 -3 8 -2 9 -3 8 -1 7 -2 9 -1 9 -2 9 0 8 -1 8 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112272067,0,84,0,0,112.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 5 10 9 13 7 11 7 11 7 13 5 11 7 11 7 11 6 11 6 12 5 12 5 12 3 10 4 12 6 11 3 11 6 11 2 9 4 10 2 11 3 7 4 9 3 10 4 10 0 0 3 10 2 8 3 9 3 7 4 9 4 6 5 11 4 6 8 10 1 7 2 6 6 5 5 7 7 7 4 8 4 9 6 7 6 6 6 7 6 6 5 8 5 9 7 5 6 7 8 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112273025,0,84,0,0,112.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 15 7 15 5 18 5 16 4 13 6 15 3 17 4 14 3 14 1 17 3 15 0 16 2 15 0 14 0 15 1 15 0 11 0 14 1 12 -1 12 0 13 1 13 -2 11 -1 14 0 12 0 0 -1 13 -1 13 -1 11 0 12 0 11 1 10 -2 13 2 12 5 15 5 14 2 13 2 10 3 12 3 11 3 12 3 11 3 13 5 10 4 11 4 10 3 11 4 12 5 11 5 11 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
