type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91292104,0,84,0,0,91.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -29 -2 -33 -1 -34 -2 -31 -5 -29 -3 -29 -4 -27 -5 -30 -6 -28 -4 -30 -7 -29 -6 -30 -5 -28 -5 -26 -6 -31 -6 -25 -4 -25 -5 -27 -5 -25 -4 -24 -6 -26 -4 -20 -5 -25 -5 -25 -4 -22 -5 0 0 -21 -4 -20 -1 -21 -2 -20 -1 -19 -1 -21 -1 -18 -2 -17 1 -15 0 -18 1 -16 0 -15 2 -15 2 -13 0 -15 2 -12 2 -14 4 -12 4 -11 1 -10 4 -9 1 -10 2 -9 2 -10 4 -7 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91292521,0,84,0,0,91.9204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 25 13 26 17 29 18 24 16 22 16 23 16 23 15 24 17 22 17 24 17 22 16 22 18 22 18 22 17 23 18 22 15 20 14 18 15 19 15 18 14 18 16 15 15 19 16 18 14 17 12 0 0 17 12 17 12 18 12 17 8 14 10 17 8 15 9 14 8 13 6 14 5 14 4 13 5 12 5 13 5 12 4 13 3 12 3 10 2 10 4 10 1 9 1 10 1 8 2 9 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91292957,0,84,0,0,91.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 6 26 6 31 6 33 6 30 5 29 2 30 2 27 3 28 1 28 3 29 5 29 3 31 3 28 0 26 4 29 1 25 3 23 -1 25 2 25 1 23 1 25 1 22 1 25 3 24 2 23 0 0 2 20 2 21 4 20 2 17 2 18 4 18 4 19 3 16 4 15 5 14 4 15 3 13 4 13 5 13 4 10 4 14 6 12 5 11 5 10 6 7 4 8 4 8 3 7 3 5 5 7 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91293713,0,84,0,0,91.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -5 26 -4 31 -7 32 -7 28 -7 27 -7 27 -7 24 -7 28 -9 26 -7 30 -8 29 -10 29 -9 28 -9 23 -6 27 -9 25 -5 23 -9 23 -8 25 -6 24 -6 23 -5 20 -5 24 -6 22 -4 22 0 0 -4 21 -3 21 -4 21 -2 19 -1 19 -2 17 -1 18 -2 16 0 16 1 15 1 16 -1 14 0 14 0 15 0 14 2 12 2 12 2 10 2 10 4 8 2 10 1 9 3 8 2 9 2 7 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91451773,0,84,0,0,92.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -17 -16 -17 -19 -20 -24 -16 -21 -16 -21 -16 -20 -16 -17 -16 -17 -13 -19 -16 -19 -17 -20 -18 -20 -14 -17 -14 -15 -16 -16 -13 -14 -12 -12 -14 -14 -12 -14 -11 -15 -14 -14 -9 -12 -13 -12 -15 -13 -12 -11 0 0 -12 -11 -11 -11 -12 -9 -11 -9 -11 -10 -10 -8 -10 -7 -9 -7 -8 -5 -7 -5 -5 -4 -6 -5 -7 -5 -6 -7 -6 -4 -6 -4 -4 -4 -3 -3 -1 -5 -2 -4 -1 -7 -1 -4 -2 -5 3 -7 -1 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91603553,0,84,0,0,92.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 24 6 28 11 27 11 26 11 23 14 20 10 21 12 20 11 16 10 23 14 19 12 21 12 20 10 20 11 18 10 15 8 14 7 16 10 14 8 14 10 13 6 9 5 12 5 12 4 13 3 0 0 13 5 12 3 8 0 8 1 7 2 8 0 7 0 6 -1 5 -1 1 -2 3 -2 4 -3 6 -3 3 -3 0 -3 0 -6 -3 -6 -2 -3 -4 -6 -1 -5 -6 -3 -5 -4 -6 -4 -3 -7 -5 -8 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91606012,0,84,0,0,92.1142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -34 18 -34 14 -32 17 -37 17 -31 15 -31 14 -30 14 -27 16 -28 15 -25 17 -28 14 -30 17 -25 13 -27 15 -24 12 -25 12 -22 10 -22 9 -22 7 -22 9 -21 8 -18 9 -17 8 -17 6 -16 7 -16 0 0 6 -15 3 -15 3 -13 0 -15 2 -11 1 -12 1 -8 0 -9 -3 -6 -3 -5 -5 -5 -1 -7 -4 -5 -6 -5 -4 -1 -7 -1 -6 -1 -5 0 -5 2 -7 3 -7 3 -8 5 -6 7 -7 7 -10 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91650201,0,84,0,0,92.1551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 24 -8 25 -12 25 -11 29 -10 25 -8 24 -9 20 -9 25 -6 24 -7 27 -8 22 -12 26 -8 23 -10 21 -8 23 -11 24 -11 18 -8 18 -11 19 -7 14 -6 19 -8 16 -10 14 -5 13 -7 12 -4 0 0 13 -8 9 -8 13 -8 10 -8 9 -6 8 -5 9 -5 3 -4 3 -4 7 -4 5 -6 7 -1 6 -1 8 0 6 2 8 0 6 -1 6 -1 3 1 6 -2 7 0 3 -1 5 2 4 1 7 0 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91650724,0,84,0,0,92.1932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 17 -13 20 -17 22 -16 21 -16 15 -11 19 -14 16 -15 18 -13 17 -9 20 -13 17 -12 21 -13 17 -12 15 -13 17 -12 15 -12 12 -12 12 -10 13 -9 10 -11 12 -11 12 -10 12 -8 12 -11 10 -8 0 0 9 -9 10 -11 8 -10 6 -6 6 -4 5 -8 7 -3 3 -6 4 -5 7 -7 7 -4 0 -2 6 -5 3 -4 1 -3 4 -4 4 -3 5 0 3 0 4 -3 2 0 5 3 2 2 5 0 7 3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91651146,0,84,0,0,92.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 19 -12 24 -13 25 -16 22 -14 18 -13 19 -13 19 -13 20 -12 18 -11 15 -12 17 -11 16 -13 19 -10 16 -8 19 -6 16 -6 13 -9 14 -6 15 -7 10 -8 12 -7 11 -8 14 -8 11 -4 11 0 0 -4 10 -4 11 -3 11 -2 8 -7 10 -5 5 -6 9 -5 6 -1 7 -3 5 -5 5 -5 5 -6 4 -2 4 -3 3 -4 4 -5 3 -5 2 -6 3 -6 5 -7 0 -6 4 -5 2 -7 -1 -8 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91691101,0,84,0,0,92.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -16 0 -17 -1 -14 1 -16 1 -12 0 -13 -1 -12 -2 -13 0 -12 0 -12 -1 -13 1 -14 0 -12 -4 -13 0 -10 -1 -11 0 -9 0 -10 -3 -10 -4 -12 -3 -6 -1 -8 -1 -8 -2 -7 0 0 0 -5 -3 -6 -2 -7 -2 -5 -1 -4 -1 -7 -3 -4 -4 -3 -3 -2 -4 -5 -4 -5 -2 -3 -2 -3 -4 -2 -3 -2 -6 0 -7 -1 -7 -2 -6 -1 -7 -1 -6 -4 -9 -1 -8 -2 -10 -2 -11 -1 -11 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91691549,0,84,0,0,92.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -18 1 -19 0 -17 -1 -17 -1 -17 -1 -15 -1 -13 -6 -13 -2 -16 -4 -17 -1 -15 -3 -15 -2 -13 0 -15 0 -12 1 -11 -3 -8 1 -10 2 -7 -1 -9 -2 -7 0 -9 -3 -10 0 -8 0 0 0 -7 -1 -5 1 -7 2 -6 0 -7 2 -5 -1 -6 -1 -5 -2 -4 -3 -6 -4 -6 -4 -2 -5 -4 -5 -2 -3 -4 -7 -5 -7 -5 -6 -4 -6 -4 -7 -5 -6 -6 -7 -2 -7 -3 -8 -4 -11 -7 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91727255,0,84,0,0,92.3538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 4 15 3 19 2 19 1 13 4 12 3 13 4 13 5 11 3 14 3 12 2 11 2 11 1 9 3 12 3 9 0 11 1 10 1 8 1 8 1 7 -1 7 1 8 2 7 1 6 0 0 0 5 1 6 -2 5 3 6 1 4 -1 3 0 2 3 2 0 5 5 7 1 2 2 -3 1 0 4 -1 3 1 5 -1 6 -1 7 0 4 0 6 0 6 0 9 -1 8 -1 9 3 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91884283,0,84,0,0,92.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 20 18 22 20 20 20 16 20 18 14 17 18 14 21 13 21 13 16 12 20 8 16 11 22 13 17 7 21 8 19 10 14 7 16 7 17 6 16 8 14 7 15 8 11 9 14 3 14 4 14 0 0 7 10 6 14 8 9 6 8 9 7 6 7 9 6 9 6 4 2 12 1 11 2 11 0 8 3 8 -1 12 3 10 -3 11 -1 11 -1 13 1 12 -5 14 -2 13 -3 15 -5 18 -5 14 -6 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92897342,0,84,0,0,93.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 11 22 13 25 12 22 12 19 12 20 11 18 12 21 12 18 11 21 13 19 11 19 12 20 13 18 10 20 14 17 11 14 9 14 12 15 9 14 9 15 11 12 8 14 9 13 8 14 7 0 0 13 6 14 7 13 5 9 5 8 5 11 4 11 4 8 2 8 1 9 1 6 1 7 2 5 1 7 2 5 2 7 2 5 2 4 0 4 1 2 1 3 1 2 1 1 1 1 1 0 1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92902587,0,84,0,0,93.3136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -2 -27 -2 -27 -2 -27 0 -26 -1 -25 2 -24 0 -24 0 -24 1 -26 0 -25 1 -24 0 -24 0 -21 2 -24 -1 -23 -1 -20 0 -20 0 -19 1 -18 -1 -19 0 -16 0 -17 0 -18 -1 -16 0 0 -1 -13 0 -15 -2 -14 -2 -14 -2 -11 -1 -13 -3 -11 -3 -10 -2 -10 -1 -10 -3 -10 -2 -8 -3 -8 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 0 -5 0 -5 0 -3 -1 -2 0 -3 1 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92907835,0,84,0,0,93.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 0 21 -1 23 0 21 2 19 1 22 1 19 1 20 1 18 1 20 2 20 1 20 4 20 3 17 3 20 2 16 1 15 3 16 2 15 3 15 1 14 1 12 0 14 2 15 0 14 1 0 0 11 0 11 -1 12 -2 11 -2 10 -1 8 -1 8 -2 8 0 8 -1 5 -2 6 -2 5 -2 5 -2 4 -1 5 0 5 -1 4 -1 4 -1 3 0 2 -1 3 0 1 1 1 1 -1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92908347,0,84,0,0,93.3901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 0 23 0 26 -3 26 -3 23 -2 21 -3 24 -3 23 -3 24 -3 22 -2 24 -1 22 -3 25 -2 22 -1 21 -3 22 -1 21 -3 19 0 19 -1 17 -2 17 1 16 1 14 -2 17 0 16 0 14 0 0 1 14 1 13 3 13 3 12 2 11 1 10 1 9 1 7 3 8 4 9 1 8 3 7 2 5 2 6 2 5 2 4 2 4 2 1 1 3 0 2 1 2 -1 2 -1 2 -3 0 -1 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92908678,0,84,0,0,93.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 22 0 26 0 27 2 25 3 23 3 24 3 21 3 21 3 21 3 25 3 24 2 23 3 23 3 20 2 22 3 20 2 19 1 18 1 19 0 19 1 16 0 14 1 16 0 18 0 16 -1 0 0 13 -1 13 -1 13 -3 13 -3 12 -1 10 -2 10 -3 8 -3 7 -2 8 -3 8 -2 6 -1 6 -2 5 -2 5 -3 5 -2 5 -2 3 -2 4 -1 3 -1 2 0 2 0 3 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92909082,0,84,0,0,93.4617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -9 22 -10 27 -11 23 -8 23 -6 21 -7 20 -7 20 -7 21 -5 22 -6 21 -9 22 -6 21 -8 20 -7 20 -8 18 -7 16 -5 18 -8 19 -7 17 -5 15 -6 14 -6 16 -7 16 -7 13 -7 0 0 11 -7 10 -6 12 -8 8 -6 10 -6 7 -8 8 -7 7 -6 6 -6 6 -6 6 -7 4 -4 5 -6 4 -5 4 -6 4 -5 3 -3 3 -3 4 -2 1 -1 2 -1 1 -2 1 -1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92909444,0,84,0,0,93.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -19 19 -22 19 -21 16 -18 16 -17 17 -18 15 -16 16 -18 16 -17 16 -18 18 -17 19 -16 18 -15 16 -15 16 -16 13 -15 11 -14 12 -16 13 -14 10 -14 9 -13 10 -12 11 -14 11 -15 10 -12 0 0 7 -12 6 -11 6 -11 5 -11 6 -10 5 -10 4 -11 5 -8 2 -7 2 -10 2 -7 2 -6 2 -8 2 -6 2 -6 3 -5 2 -5 1 -5 2 -2 -1 -3 1 -1 2 -2 1 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92909788,0,84,0,0,93.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 22 6 25 6 27 6 24 2 22 4 25 4 22 3 21 4 22 3 25 2 23 4 22 2 21 2 21 3 21 1 19 2 19 1 18 0 18 3 17 1 17 1 15 3 16 2 15 3 14 0 0 3 13 3 15 3 13 3 11 2 11 3 10 2 10 1 9 3 7 3 7 2 8 2 5 2 5 2 6 1 5 2 5 1 3 0 2 -2 3 0 0 -1 2 -1 2 0 0 -1 1 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92910205,0,84,0,0,93.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -22 12 -25 12 -25 12 -23 11 -19 12 -21 11 -20 12 -20 13 -20 11 -22 12 -22 13 -21 12 -20 11 -19 11 -19 11 -18 9 -16 11 -17 9 -17 11 -15 9 -16 7 -13 8 -15 8 -16 7 -13 0 0 6 -13 4 -14 5 -13 3 -12 3 -11 5 -11 3 -10 2 -9 3 -8 2 -7 2 -8 2 -8 2 -5 1 -6 1 -6 1 -5 -1 -6 0 -4 2 -4 2 -3 0 -3 0 -3 1 -2 1 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93263487,0,84,0,0,93.6529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 17 0 16 -1 18 0 17 -1 17 -1 16 -1 14 -1 14 0 14 0 15 0 15 -1 12 0 13 -1 12 0 12 -1 11 0 10 0 10 0 10 0 8 1 9 0 5 0 6 0 7 -1 6 0 0 0 5 -1 4 0 4 0 3 0 2 -1 3 -2 1 -2 2 -2 1 -2 1 -2 0 -4 0 -4 0 -4 -1 -4 -1 -6 0 -6 0 -7 0 -8 -1 -7 1 -9 -1 -9 -1 -10 -1 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93265478,0,84,0,0,93.6806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -14 7 -14 7 -16 7 -14 7 -13 6 -14 7 -12 7 -13 6 -12 5 -14 6 -14 6 -12 5 -12 4 -10 5 -11 5 -10 3 -9 3 -9 5 -8 3 -7 3 -8 3 -6 3 -8 2 -7 2 -6 0 0 2 -6 2 -4 2 -4 1 -4 2 -4 2 -3 1 -2 2 -2 2 -1 2 -1 2 0 2 0 2 0 2 2 2 2 3 2 5 2 5 2 4 3 5 2 6 3 5 4 6 4 7 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93268166,0,84,0,0,93.7162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -17 -6 -16 -6 -17 -5 -16 -5 -16 -4 -15 -4 -15 -5 -15 -6 -14 -4 -14 -5 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -7 -4 -7 -4 -7 -3 -8 0 0 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 0 -3 -1 -4 -1 -3 -1 -2 1 -2 1 -2 2 -3 3 -2 2 -3 4 -3 4 -3 4 -3 5 -2 5 -4 5 -4 6 -3 6 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93270137,0,84,0,0,93.7563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -10 15 -11 15 -10 13 -10 11 -9 13 -10 11 -10 11 -8 12 -9 12 -8 11 -7 11 -7 11 -7 9 -7 10 -5 10 -5 8 -6 9 -5 7 -5 7 -4 7 -3 6 -4 6 -4 6 -4 5 0 0 -4 4 -3 4 -3 4 -3 4 -2 3 -3 2 -2 2 -3 1 -2 1 -3 1 -2 0 -2 0 -4 -1 -3 -1 -4 -2 -5 -2 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -8 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93272009,0,84,0,0,93.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 9 -39 8 -38 5 -42 9 -36 8 -35 5 -34 6 -32 4 -32 7 -30 7 -34 6 -32 6 -33 6 -30 8 -27 3 -28 6 -25 5 -22 4 -21 4 -20 4 -20 4 -17 5 -16 4 -16 3 -17 4 -16 4 0 0 -13 4 -12 3 -13 4 -9 3 -8 3 -8 0 -7 1 -7 -2 -6 -1 -5 -2 -6 -4 -4 -4 -4 -5 -2 -6 -2 -7 -4 -10 -4 -10 -3 -11 -1 -12 -4 -14 -6 -16 -5 -15 -6 -16 -7 -19 -7 -17 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93272410,0,84,0,0,93.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -10 11 -13 13 -13 11 -11 12 -9 11 -10 10 -9 11 -8 9 -9 11 -10 9 -10 9 -9 9 -9 7 -8 9 -8 8 -9 7 -7 6 -8 7 -7 5 -7 7 -8 5 -5 5 -6 5 -6 3 -5 0 0 3 -5 4 -3 3 -4 3 -4 2 -3 2 -2 2 -2 2 -2 1 -1 0 -2 1 -1 1 2 3 0 3 1 4 2 3 2 3 2 3 4 3 3 4 3 3 5 4 3 6 5 6 4 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93272775,0,84,0,0,93.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -5 -15 -3 -16 -3 -17 -3 -16 -2 -15 -2 -15 -2 -13 -3 -14 -3 -14 -3 -15 -1 -14 -2 -15 -3 -13 -2 -12 -2 -13 -2 -11 -3 -10 -1 -10 -2 -9 -3 -10 -3 -8 -2 -7 -2 -7 -3 -9 -1 -9 0 0 -2 -6 -2 -6 -2 -5 -2 -4 -1 -4 -2 -4 -1 -3 0 -3 -1 -3 1 -2 2 -3 1 -3 1 -2 2 -1 3 -1 3 -1 3 -2 5 -3 7 -2 5 -4 5 -2 6 -2 8 -2 8 -2 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93283553,0,84,0,0,93.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 14 -1 15 -1 13 -1 13 0 14 0 12 1 12 0 11 0 13 -1 12 0 13 0 11 1 10 -1 11 -1 10 -2 10 -1 9 -1 8 0 8 0 8 -1 7 -1 7 0 6 -1 6 -1 0 0 5 -1 4 0 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 1 0 2 0 0 0 1 2 0 0 0 1 -1 3 -1 3 0 3 0 3 -1 4 0 4 0 5 -1 4 -2 4 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93284945,0,84,0,0,93.9467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -31 17 -31 14 -33 16 -36 14 -31 15 -32 15 -30 16 -29 14 -30 13 -28 13 -28 11 -28 11 -27 10 -27 12 -25 10 -26 6 -24 9 -22 7 -20 6 -22 6 -18 5 -19 4 -17 4 -16 3 -17 4 -15 0 0 1 -13 3 -12 2 -13 3 -10 2 -8 2 -8 1 -6 1 -6 4 -4 2 -4 3 -3 3 -3 5 -1 6 0 6 0 5 1 6 1 8 2 9 1 11 1 9 3 11 6 12 5 16 2 14 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93403327,0,84,0,0,93.9857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 18 -3 20 -3 18 -1 17 -1 17 -1 15 -1 16 -1 14 -1 16 -2 16 -2 16 -1 16 -1 15 -1 13 -2 13 -2 12 -1 13 -2 12 -1 11 -3 11 -2 9 -1 11 -1 12 -2 9 -2 0 0 8 -2 7 -2 7 -2 6 -2 5 -2 4 -2 5 -2 4 -2 4 -3 3 -2 3 -2 3 -1 0 -2 1 -1 1 -1 0 -1 0 0 -1 0 -1 1 -1 0 -3 0 -3 1 -3 1 -3 3 -3 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93409361,0,84,0,0,94.0233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -9 19 -9 20 -10 17 -10 17 -10 17 -9 15 -10 16 -9 15 -11 16 -8 16 -9 15 -8 14 -8 13 -9 14 -7 13 -7 13 -7 12 -6 11 -7 11 -6 10 -4 10 -6 10 -4 9 -5 8 0 0 -4 7 -3 8 -3 7 -3 8 -1 6 -3 5 -2 6 -2 5 -1 4 -1 4 0 4 0 2 0 2 0 1 0 0 0 0 0 0 0 -1 1 -2 0 -2 0 -3 -1 -3 -1 -3 0 -4 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93602621,0,84,0,0,94.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -11 -16 -10 -18 -8 -17 -7 -17 -9 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -6 -14 -8 -15 -7 -15 -6 -13 -6 -11 -6 -12 -7 -12 -6 -11 -7 -10 -5 -9 -5 -9 -7 -10 -6 -8 0 0 -6 -7 -6 -6 -6 -8 -5 -5 -6 -5 -6 -4 -5 -3 -6 -4 -5 -3 -4 -1 -5 -1 -4 -2 -4 0 -3 0 -3 1 -4 1 -3 1 -3 2 -2 2 -2 2 -2 4 -2 3 0 3 0 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
