type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95806114,0,84,0,0,96.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -7 -20 -7 -19 -7 -19 -9 -17 -10 -18 -10 -17 -10 -17 -10 -18 -10 -18 -12 -18 -12 -16 -12 -17 -13 -16 -12 -17 -13 -16 -11 -13 -12 -14 -11 -14 -11 -13 -12 -13 -12 -12 -9 -14 -11 -14 -12 -14 -10 0 0 -13 -10 -12 -9 -13 -8 -14 -9 -12 -8 -12 -7 -13 -8 -13 -7 -12 -8 -12 -6 -13 -6 -12 -6 -12 -5 -12 -5 -13 -6 -14 -5 -13 -5 -13 -4 -12 -4 -14 -2 -13 -3 -13 -5 -13 -3 -14 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95806447,0,84,0,0,96.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 18 6 18 4 20 4 18 4 19 2 18 4 18 1 19 2 19 2 20 2 19 1 19 1 18 1 18 1 21 1 18 0 17 0 16 1 18 0 16 1 17 1 16 2 16 1 16 2 16 0 0 2 15 1 16 2 15 4 13 2 14 3 13 2 14 3 13 3 13 4 13 5 13 4 11 6 11 5 12 4 11 6 11 6 11 5 10 7 9 6 9 7 10 6 9 7 9 8 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95806807,0,84,0,0,96.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 17 13 18 12 20 11 19 9 18 9 20 10 19 8 20 10 20 9 21 8 20 9 21 9 17 7 18 9 20 7 19 6 18 5 18 5 19 7 19 6 18 5 17 6 17 4 16 5 17 0 0 6 16 5 15 7 16 7 14 7 14 7 16 7 15 7 11 8 13 8 13 7 12 8 11 9 11 9 11 9 11 9 11 9 10 10 9 10 11 11 9 10 9 10 10 10 9 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95807170,0,84,0,0,96.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 19 4 20 5 19 6 18 6 18 6 16 6 18 7 18 6 18 8 18 8 18 9 17 8 16 9 18 10 16 8 14 8 15 7 15 7 15 8 13 9 11 8 14 10 15 8 13 7 0 0 14 7 13 5 15 6 13 4 12 6 13 5 13 6 11 4 12 4 12 4 13 4 12 3 12 2 12 2 11 2 13 2 13 2 13 0 12 1 12 1 13 1 13 0 12 0 13 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97981330,0,84,0,0,98.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -16 -16 -17 -15 -19 -14 -19 -14 -18 -13 -19 -13 -20 -14 -19 -10 -17 -14 -21 -12 -20 -15 -23 -11 -21 -10 -19 -15 -23 -11 -21 -11 -19 -11 -20 -10 -18 -11 -17 -11 -18 -9 -16 -8 -17 -11 -17 -9 -16 0 0 -11 -11 -11 -15 -11 -14 -12 -14 -10 -11 -11 -10 -11 -9 -10 -9 -11 -8 -9 -7 -11 -8 -11 -8 -10 -6 -11 -6 -10 -6 -10 -2 -9 -4 -11 -3 -10 -2 -11 -4 -7 -3 -10 -1 -11 1 -12 1 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97987280,0,84,0,0,98.4088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 17 -2 16 -1 17 -1 15 -2 16 -2 16 -2 16 -3 16 -3 16 -4 16 -4 16 -4 17 -4 15 -4 15 -5 16 -4 15 -4 12 -4 14 -5 13 -5 14 -3 13 -5 12 -3 12 -4 12 -4 10 0 0 -3 10 -3 12 -2 11 -2 9 -2 10 -1 9 -2 8 -1 9 -2 7 -1 7 -1 7 0 8 0 7 0 7 0 6 -1 7 1 8 2 5 1 6 2 6 2 5 1 6 4 5 3 5 3 3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97989032,0,84,0,0,98.4452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 19 -5 16 -4 19 -6 17 -7 16 -7 17 -6 16 -7 17 -8 16 -9 17 -9 19 -9 16 -11 18 -7 17 -9 16 -9 14 -6 14 -7 15 -8 13 -6 14 -7 12 -7 11 -6 13 -6 13 -7 14 0 0 -5 12 -6 13 -6 13 -4 11 -3 11 -3 12 -4 10 -4 8 -2 9 -2 8 -3 9 -2 7 -1 8 0 8 1 8 0 8 1 7 1 9 1 7 2 6 2 7 2 5 5 7 5 5 3 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97989563,0,84,0,0,98.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -24 3 -20 7 -27 4 -24 1 -23 1 -22 5 -24 1 -24 3 -21 1 -24 2 -24 2 -23 1 -23 1 -23 -1 -23 4 -22 3 -21 1 -23 1 -18 1 -18 2 -19 1 -17 2 -18 0 -19 0 -17 1 0 0 -16 4 -17 4 -16 4 -15 5 -13 3 -12 3 -12 5 -10 6 -11 5 -10 5 -11 6 -10 4 -7 5 -9 8 -8 5 -6 8 -6 7 -5 7 -7 8 -4 8 -5 7 -3 9 -2 6 -3 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97992869,0,84,0,0,98.5216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -16 16 -16 15 -18 17 -19 16 -19 15 -16 12 -19 12 -21 11 -19 11 -19 14 -19 14 -21 13 -21 12 -20 13 -21 10 -17 12 -17 10 -16 10 -17 10 -16 9 -17 12 -15 9 -17 10 -19 11 -14 8 0 0 -14 12 -14 12 -11 13 -11 9 -12 8 -10 8 -9 8 -10 7 -7 8 -7 8 -5 10 -8 9 -6 8 -5 8 -4 9 -4 10 0 8 1 8 0 8 -2 7 -1 10 -1 7 0 10 -1 9 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97993334,0,84,0,0,98.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -19 -10 -18 -9 -21 -7 -20 -7 -18 -4 -21 -7 -19 -4 -19 -6 -20 -3 -22 -3 -24 -3 -20 -2 -22 -2 -17 -5 -20 -2 -19 -2 -18 -3 -19 -1 -19 -2 -17 -4 -18 -1 -16 0 -16 -3 -17 -2 -15 0 0 0 -15 -3 -15 -2 -13 -3 -13 -2 -11 -2 -13 -2 -10 -3 -12 -4 -11 -3 -9 -4 -8 -6 -10 -3 -9 -7 -7 -7 -8 -5 -10 -5 -8 -6 -7 -7 -3 -6 -4 -6 -7 -5 -7 -6 -7 -7 -4 -5 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97994429,0,84,0,0,98.6055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 16 8 14 8 15 9 14 8 14 10 13 10 12 11 13 10 12 12 12 11 12 12 12 11 11 11 11 12 11 10 9 9 9 8 10 9 11 9 11 9 8 8 9 10 10 10 8 6 0 0 9 7 9 6 7 6 8 7 8 6 7 4 6 6 6 5 7 2 7 4 7 2 7 2 7 4 4 2 7 0 7 2 6 1 7 1 7 0 5 0 5 -2 5 -1 7 -2 6 -2 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97994825,0,84,0,0,98.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 21 10 19 10 25 10 22 7 20 10 19 6 19 7 21 3 20 5 24 8 22 5 22 6 22 7 22 6 23 6 21 7 18 6 21 5 18 4 17 5 19 4 17 4 14 5 16 4 16 0 0 6 14 5 13 6 12 5 12 4 13 6 14 5 14 5 9 3 11 6 7 8 9 6 7 5 7 5 8 7 4 8 5 9 7 8 5 7 4 7 1 6 2 8 2 11 2 7 1 9 1 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97995271,0,84,0,0,98.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -10 21 -8 21 -10 20 -9 22 -9 22 -7 23 -7 22 -5 23 -4 23 -6 22 -5 25 -5 22 -5 24 -2 21 -3 24 -5 19 -4 22 -3 19 -1 23 -1 19 -2 16 -2 16 -1 17 -2 15 -2 0 0 16 -3 17 -3 15 -4 14 -2 14 -3 11 -5 13 -6 12 -5 12 -4 8 -5 9 -5 9 -5 8 -5 7 -4 7 -5 8 -7 9 -6 5 -9 5 -7 4 -7 5 -8 4 -10 4 -8 3 -9 1 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98057338,0,84,0,0,98.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -6 44 3 51 9 56 5 47 -1 40 11 48 4 53 -9 49 0 50 5 63 20 45 15 65 14 52 12 37 9 48 18 58 19 39 18 47 6 40 10 40 5 43 19 41 16 42 17 41 18 51 14 0 0 42 9 44 6 56 13 29 2 37 11 46 7 44 15 44 12 26 6 45 -6 34 -8 35 -2 28 -12 33 1 35 -6 39 2 42 4 33 -13 26 -7 25 -11 30 -16 34 -13 28 -17 34 -11 24 -18 32 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99307684,0,84,0,0,99.6967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 26 -11 27 -11 29 -11 27 -9 27 -8 28 -8 25 -6 26 -7 26 -6 29 -5 27 -5 25 -11 6 -9 28 -12 24 -6 23 -4 21 -5 22 -6 23 -4 21 -5 20 -5 19 -5 20 -4 20 -5 19 -6 0 0 17 -6 17 -5 17 -6 16 -7 16 -7 15 -8 14 -7 14 -7 14 -9 14 -7 14 -7 12 -7 12 -8 12 -7 13 -8 11 -8 12 -9 11 -11 11 -8 10 -9 12 -8 9 -9 10 -9 10 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99309243,0,84,0,0,99.7287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 29 1 26 -1 30 3 28 1 27 3 26 1 25 3 28 2 23 5 28 6 27 7 25 6 26 5 22 3 24 2 24 6 20 4 23 4 21 3 19 4 23 2 17 3 21 2 21 3 18 3 0 0 18 1 16 0 18 0 17 1 17 -1 18 -2 16 -3 14 -2 16 0 13 -2 12 -3 13 -2 12 -2 15 -3 14 -3 14 -4 14 -3 12 -4 13 -6 12 -4 12 -6 12 -5 10 -7 13 -5 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99310284,0,84,0,0,99.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -18 12 -18 13 -20 11 -20 10 -19 10 -20 9 -19 10 -19 9 -19 10 -20 9 -18 10 -21 9 -19 8 -17 8 -19 8 -17 7 -15 7 -17 8 -16 7 -15 8 -15 6 -12 5 -13 7 -14 6 -14 8 0 0 -11 7 -12 8 -13 7 -10 7 -12 5 -11 8 -12 8 -9 5 -8 7 -9 10 -7 8 -7 8 -7 9 -7 8 -6 7 -7 9 -5 9 -5 9 -5 8 -6 9 -5 9 -6 9 -4 8 -3 9 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99310745,0,84,0,0,99.8054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 3 -25 4 -26 5 -24 5 -25 5 -23 5 -23 6 -22 6 -23 6 -25 6 -23 6 -23 6 -22 6 -22 5 -22 7 -20 5 -18 5 -18 6 -20 4 -17 4 -18 5 -16 3 -17 6 -18 3 -16 0 0 2 -15 3 -15 2 -15 0 -15 1 -15 1 -14 1 -15 0 -13 -1 -13 0 -13 -1 -14 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -5 -10 -3 -12 -3 -11 -3 -10 -4 -11 -3 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99320444,0,84,0,0,99.847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 21 5 21 6 24 5 22 5 22 4 21 3 21 3 21 3 18 3 22 4 21 3 20 3 19 3 19 2 20 3 19 3 17 2 18 2 16 2 16 1 15 3 14 2 15 3 15 3 15 0 0 3 13 3 12 4 14 4 12 4 12 4 11 3 11 3 11 3 10 3 9 4 10 5 8 5 9 4 9 4 8 6 8 5 8 6 7 5 7 5 7 5 7 5 7 6 6 6 7 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99324392,0,84,0,0,99.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 19 8 20 7 19 6 19 8 18 4 19 5 19 5 18 4 18 4 20 5 21 3 20 3 17 3 19 1 18 3 18 2 15 3 17 3 15 2 14 1 15 2 13 3 15 1 14 2 14 0 0 2 12 5 13 2 12 4 9 3 12 5 12 4 10 3 10 4 9 4 8 6 9 5 9 5 7 4 7 4 7 7 8 4 8 6 7 6 5 7 6 6 7 6 5 6 4 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99324775,0,84,0,0,99.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -24 -8 -25 -9 -23 -10 -21 -12 -22 -10 -21 -11 -20 -10 -20 -11 -21 -12 -20 -13 -20 -13 -20 -12 -19 -11 -19 -11 -17 -11 -15 -10 -16 -12 -16 -10 -16 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 0 0 -15 -9 -15 -9 -15 -6 -13 -6 -13 -7 -12 -6 -11 -7 -14 -6 -11 -5 -11 -5 -12 -5 -11 -3 -12 -3 -12 -3 -10 -3 -12 -2 -10 -3 -10 -1 -11 -1 -10 -1 -9 -2 -10 0 -10 -2 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99325141,0,84,0,0,99.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -15 18 -17 18 -16 16 -16 15 -16 15 -16 15 -17 16 -16 15 -17 15 -16 15 -18 16 -17 15 -16 15 -15 13 -16 13 -13 12 -16 13 -14 10 -13 11 -14 11 -11 9 -12 11 -12 12 -10 10 0 0 -10 11 -10 10 -10 12 -7 10 -9 10 -8 10 -9 11 -7 10 -6 10 -7 10 -7 11 -5 10 -5 10 -3 11 -4 9 -5 10 -3 9 -3 11 -2 10 -2 10 -3 8 -3 8 0 8 -1 10 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99325973,0,84,0,0,100.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 14 -18 15 -19 15 -20 15 -17 12 -19 14 -20 12 -19 12 -19 12 -20 13 -19 12 -21 12 -19 12 -18 10 -19 11 -16 10 -16 9 -16 9 -15 9 -15 9 -16 8 -14 8 -16 9 -15 8 -13 9 0 0 -13 8 -13 8 -12 9 -9 8 -11 9 -11 8 -11 9 -10 8 -9 8 -9 9 -7 9 -7 9 -7 7 -6 9 -7 8 -6 10 -5 9 -5 9 -3 8 -4 9 -5 9 -4 8 -4 8 -5 8 -3 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99377986,0,84,0,0,100.043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 2 -29 1 -29 -1 -29 2 -26 0 -27 1 -25 -1 -28 -1 -26 -3 -27 -3 -31 -1 -26 -6 -25 -2 -25 -1 -28 -2 -26 -4 -25 -2 -24 -1 -21 -1 -21 -1 -20 -3 -19 0 -21 -2 -22 -1 -19 -1 0 0 -17 2 -19 2 -18 1 -17 2 -17 1 -15 3 -18 4 -17 3 -17 8 -19 3 -15 2 -15 4 -14 4 -12 3 -13 5 -13 5 -12 8 -13 6 -11 2 -13 6 -11 5 -9 6 -12 7 -12 6 -9 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100065743,0,84,0,0,100.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -17 -17 -19 -17 -20 -17 -20 -15 -20 -16 -21 -14 -17 -15 -19 -12 -18 -14 -20 -15 -18 -14 -18 -13 -18 -12 -17 -13 -18 -13 -16 -10 -15 -12 -15 -10 -14 -9 -14 -8 -13 -8 -12 -9 -11 -10 -12 -9 -11 0 0 -10 -10 -10 -9 -8 -10 -9 -9 -8 -7 -7 -8 -10 -7 -9 -7 -8 -7 -8 -7 -7 -5 -6 -5 -7 -4 -7 -4 -7 -5 -9 -4 -7 -2 -7 -4 -6 -4 -6 -2 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100068280,0,84,0,0,100.491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -36 3 -35 4 -37 4 -40 5 -36 5 -36 3 -36 5 -32 6 -33 5 -32 7 -33 6 -34 4 -32 6 -29 5 -29 4 -32 6 -28 4 -26 4 -27 5 -27 3 -24 3 -23 2 -21 4 -23 3 -22 4 -21 0 0 1 -18 2 -18 1 -19 1 -16 1 -17 0 -16 0 -15 -1 -14 -2 -13 -1 -12 -2 -13 -2 -12 -2 -13 -1 -11 -2 -11 -2 -10 -2 -9 -2 -9 -4 -9 -4 -9 -2 -9 -4 -7 -3 -7 -4 -8 -4 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100071717,0,84,0,0,100.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 23 -18 19 -18 24 -21 21 -16 20 -15 22 -16 18 -15 21 -14 20 -17 23 -16 21 -16 20 -13 18 -14 21 -12 18 -12 20 -13 17 -9 17 -12 16 -11 17 -11 16 -8 14 -8 16 -11 13 -11 14 -10 0 0 12 -9 13 -9 11 -9 8 -9 8 -9 9 -8 10 -8 8 -8 8 -7 7 -7 6 -7 5 -8 6 -7 4 -6 5 -5 6 -7 6 -6 4 -6 3 -6 3 -7 1 -5 4 -6 3 -6 3 -4 4 -4 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100072120,0,84,0,0,100.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 8 -28 9 -25 11 -27 11 -25 9 -25 11 -24 9 -26 11 -23 8 -21 9 -26 9 -24 10 -24 10 -24 10 -21 7 -22 7 -22 8 -18 9 -18 6 -17 8 -19 6 -19 6 -14 4 -16 5 -17 4 -15 0 0 4 -15 4 -15 2 -14 2 -13 1 -12 1 -12 1 -13 0 -11 1 -12 -1 -10 -2 -11 0 -11 -1 -9 -2 -10 -2 -10 -2 -10 -2 -7 0 -7 -3 -8 -3 -7 -2 -8 -2 -7 -3 -7 -2 -5 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100072507,0,84,0,0,100.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 26 -4 27 -4 30 -3 26 -4 24 -2 26 -2 25 1 25 -1 22 -2 26 -1 25 -1 24 1 25 0 21 0 24 1 20 2 19 -1 20 1 19 0 18 0 17 1 15 1 17 0 17 -1 15 0 0 0 13 0 14 -1 14 -2 12 -2 12 -1 11 -3 11 -1 11 -2 9 -2 9 -1 9 -3 8 -2 8 -2 9 -3 7 -2 7 -4 8 -3 6 -3 4 -3 5 -4 6 -3 6 -3 5 -3 5 -5 3 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100072918,0,84,0,0,100.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -22 -12 -20 -13 -21 -12 -21 -11 -22 -10 -21 -11 -20 -11 -21 -10 -20 -11 -22 -11 -22 -10 -20 -11 -20 -9 -19 -8 -18 -10 -19 -6 -16 -9 -16 -9 -15 -6 -16 -8 -15 -5 -13 -6 -12 -9 -13 -8 -14 0 0 -9 -11 -8 -11 -9 -11 -9 -9 -7 -9 -6 -10 -8 -8 -8 -9 -8 -9 -6 -8 -8 -6 -7 -6 -6 -5 -6 -6 -5 -6 -6 -5 -6 -5 -5 -4 -5 -4 -5 -3 -5 -2 -4 -4 -4 -3 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100073375,0,84,0,0,100.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 17 14 19 15 20 14 21 11 19 12 21 11 19 10 20 11 18 11 21 13 21 11 18 11 19 8 16 10 17 9 17 7 15 11 13 8 15 7 14 4 13 7 13 8 12 8 14 8 12 0 0 6 11 7 12 8 9 8 9 6 9 7 9 6 8 7 8 5 6 7 5 7 4 4 6 5 6 5 6 6 3 6 4 5 4 5 2 6 3 3 3 4 2 3 3 4 3 4 0 4 1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100073753,0,84,0,0,100.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -12 -20 -14 -24 -11 -20 -12 -23 -12 -21 -11 -21 -11 -20 -11 -18 -11 -20 -11 -21 -10 -20 -9 -20 -11 -20 -11 -16 -8 -18 -7 -15 -8 -18 -11 -15 -8 -15 -6 -11 -7 -11 -11 -12 -11 -12 -8 -13 0 0 -9 -10 -6 -8 -7 -11 -7 -11 -8 -8 -9 -9 -7 -9 -9 -6 -6 -9 -6 -6 -9 -8 -8 -6 -6 -5 -6 -6 -7 -4 -4 -3 -6 -3 -6 -3 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 1 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100074192,0,84,0,0,100.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -25 -15 -24 -14 -23 -18 -19 -14 -21 -15 -21 -15 -21 -15 -19 -16 -22 -16 -23 -17 -22 -15 -21 -15 -17 -14 -16 -13 -19 -16 -17 -15 -14 -11 -18 -17 -17 -13 -15 -13 -13 -14 -13 -10 -13 -11 -12 -10 -15 -9 0 0 -13 -8 -12 -9 -15 -8 -13 -4 -9 -7 -13 -7 -11 -6 -8 -3 -11 -4 -8 -4 -12 -3 -8 -4 -10 -4 -8 -4 -8 -2 -9 -2 -8 -3 -8 -1 -6 -1 -8 -1 -8 0 -6 -1 -7 0 -6 -2 -7 1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101531292,0,84,0,0,101.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 21 -12 21 -15 21 -15 19 -15 19 -16 18 -15 17 -16 17 -15 17 -16 17 -16 17 -16 16 -16 17 -15 15 -16 15 -15 15 -14 13 -15 14 -14 13 -13 12 -14 13 -12 11 -13 14 -14 13 -12 13 0 0 -10 14 -10 14 -9 15 -8 15 -9 14 -8 14 -8 14 -7 12 -6 14 -5 14 -5 15 -4 14 -5 15 -4 15 -4 15 -3 15 -5 16 -2 16 -2 15 0 15 -2 15 -1 15 -1 15 -2 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101535661,0,84,0,0,101.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -22 -15 -24 -15 -25 -18 -21 -17 -20 -17 -20 -17 -19 -17 -20 -18 -19 -17 -19 -20 -19 -19 -18 -20 -17 -18 -16 -19 -18 -19 -15 -17 -14 -16 -14 -17 -15 -16 -15 -16 -15 -15 -12 -15 -15 -16 -14 -16 -14 -15 0 0 -14 -13 -15 -12 -16 -12 -16 -11 -15 -12 -15 -12 -16 -12 -15 -9 -15 -10 -15 -8 -17 -9 -16 -7 -16 -8 -16 -7 -16 -8 -18 -7 -18 -6 -17 -6 -18 -6 -17 -4 -17 -6 -17 -5 -17 -4 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
