type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55596579,0,84,0,0,56.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -14 -14 -13 -15 -11 -14 -9 -13 -9 -12 -8 -13 -8 -13 -10 -12 -8 -14 -7 -12 -7 -14 -7 -12 -7 -11 -7 -10 -7 -10 -5 -8 -5 -8 -6 -9 -6 -8 -5 -8 -6 -6 -5 -6 -6 -6 -4 -7 0 0 -6 -3 -6 -3 -5 -3 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -5 1 -6 1 -6 2 -6 2 -6 3 -6 4 -7 5 -5 5 -6 6 -6 5 -5 7 -4 8 -6 8 -5 7 -6 9 -6 11 -5 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55597499,0,84,0,0,56.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -10 16 -10 15 -7 13 -7 15 -6 13 -6 13 -6 14 -5 13 -6 13 -4 14 -4 12 -4 11 -4 11 -3 9 -3 9 -4 9 -3 9 -3 8 -2 8 -3 5 -3 9 -4 7 -2 5 -4 0 0 4 -4 4 -3 3 -5 1 -5 2 -6 2 -6 2 -5 1 -5 -1 -5 -1 -7 -2 -6 -1 -6 -2 -6 -3 -7 -4 -5 -4 -6 -3 -8 -5 -7 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -10 -8 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57932862,0,84,0,0,58.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -25 5 -27 3 -30 1 -28 2 -25 1 -26 0 -25 0 -23 1 -23 -1 -24 0 -25 -1 -26 -3 -25 -2 -23 -2 -25 -2 -22 -2 -20 -3 -21 -3 -22 -3 -20 -3 -20 -2 -18 -2 -19 -4 -21 -2 -19 -1 0 0 -18 0 -17 -1 -18 0 -17 3 -16 1 -16 0 -17 1 -15 1 -14 3 -14 3 -14 3 -12 2 -14 3 -12 3 -12 3 -11 3 -13 5 -10 4 -10 6 -9 5 -8 4 -8 4 -8 4 -8 6 -7 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57933295,0,84,0,0,58.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -7 19 -5 22 -7 19 -8 19 -8 20 -9 17 -7 19 -9 19 -10 18 -8 18 -9 19 -12 20 -10 18 -10 15 -7 17 -8 16 -7 14 -8 16 -9 15 -8 15 -8 17 -5 13 -8 16 -5 16 -5 13 0 0 -5 14 -6 15 -4 12 -5 13 -2 12 -5 15 -3 10 1 10 -5 13 -2 11 -1 11 -1 9 0 10 0 10 -1 9 1 9 1 12 0 10 2 9 1 9 1 7 2 8 3 8 3 6 2 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57939615,0,84,0,0,58.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 -6 25 -6 30 -4 24 -4 24 0 24 -2 21 -1 22 -3 22 0 22 0 24 0 23 2 22 0 20 0 20 3 21 1 15 0 21 2 19 2 18 0 22 0 18 1 19 3 20 1 17 1 0 0 16 -2 17 0 17 -3 14 -2 15 -1 14 -1 14 -3 14 -4 13 -4 12 -2 14 -4 13 -2 13 -3 11 -5 9 -4 11 -4 10 -5 9 -6 8 -5 7 -7 8 -4 7 -5 7 -6 7 -6 6 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57940326,0,84,0,0,58.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -29 -8 -28 -5 -32 -5 -29 -4 -28 0 -26 -1 -26 -3 -25 -1 -27 1 -28 -2 -26 0 -27 2 -28 -2 -23 0 -23 0 -23 1 -22 3 -26 1 -21 1 -20 2 -23 0 -19 -3 -21 1 -23 -1 -18 0 0 -1 -21 0 -19 -2 -19 -2 -18 -3 -18 -2 -16 -1 -17 -3 -18 -2 -16 -3 -15 -6 -17 -5 -13 -4 -14 -6 -12 -6 -12 -5 -13 -6 -12 -5 -11 -5 -11 -6 -9 -7 -9 -6 -10 -7 -8 -8 -8 -6 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57940722,0,84,0,0,58.4734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -28 -3 -29 -3 -31 -5 -31 -6 -26 -7 -27 -9 -25 -8 -25 -6 -27 -8 -26 -8 -28 -6 -28 -11 -24 -10 -21 -5 -25 -9 -24 -8 -17 -6 -21 -5 -21 -9 -22 -6 -22 -6 -16 -6 -20 -6 -22 -5 -18 -3 0 0 -18 -3 -20 -4 -19 -4 -18 -4 -18 -2 -18 -1 -15 1 -17 -1 -16 -1 -14 1 -15 3 -12 2 -15 3 -13 3 -14 3 -12 3 -13 2 -11 3 -10 4 -8 5 -11 4 -12 4 -8 6 -7 7 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57941414,0,84,0,0,58.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -23 6 -28 10 -26 7 -24 8 -23 9 -23 8 -21 9 -21 10 -21 10 -22 9 -21 11 -20 10 -21 10 -18 9 -21 8 -19 8 -16 7 -18 9 -18 7 -17 8 -18 7 -15 7 -17 7 -18 7 -17 0 0 5 -17 4 -16 5 -16 3 -16 2 -16 2 -17 3 -15 1 -14 0 -13 0 -15 -1 -12 -2 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -4 -10 -3 -10 -5 -9 -4 -10 -3 -8 -6 -8 -4 -9 -4 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57941884,0,84,0,0,58.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -9 -23 -11 -24 -10 -25 -8 -24 -8 -24 -8 -24 -7 -23 -7 -23 -6 -23 -6 -26 -6 -23 -5 -24 -3 -23 -5 -21 -5 -22 -5 -20 -4 -19 -4 -20 -4 -19 -4 -20 -6 -19 -4 -15 -4 -18 -5 -19 -4 -18 0 0 -4 -14 -6 -16 -6 -15 -7 -13 -5 -14 -6 -15 -5 -14 -8 -14 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -10 -9 -8 -9 -8 -8 -9 -6 -8 -6 -7 -6 -10 -7 -8 -4 -8 -4 -7 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57942355,0,84,0,0,58.6018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -21 -12 -24 -17 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -17 -15 -17 -17 -18 -15 -17 -18 -16 -17 -15 -15 -16 -16 -16 -16 -14 -13 -15 -14 -15 -12 -16 -16 -15 -12 -12 -12 -14 -13 -15 -13 -14 -12 0 0 -14 -10 -14 -8 -15 -9 -13 -7 -13 -9 -14 -8 -14 -9 -13 -6 -13 -6 -13 -5 -15 -5 -12 -6 -13 -5 -12 -4 -11 -2 -11 -3 -10 -3 -11 -1 -12 0 -10 1 -10 -1 -10 1 -8 0 -9 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57942722,0,84,0,0,58.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 21 13 22 13 22 12 20 10 20 11 21 8 22 10 20 8 20 8 22 7 20 7 22 7 21 8 19 7 19 6 18 7 17 6 17 8 18 7 18 8 17 5 14 7 17 8 18 6 16 0 0 6 14 8 14 8 13 8 13 8 13 7 12 8 12 7 10 8 9 9 9 8 10 7 10 7 8 7 9 6 7 9 7 10 6 8 5 8 4 7 3 8 5 8 3 8 3 7 3 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59974156,0,84,0,0,60.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -11 -22 -9 -23 -9 -25 -7 -24 -4 -22 -5 -22 -3 -20 -5 -21 -5 -20 -4 -20 -4 -22 -3 -22 -3 -20 -3 -20 -2 -20 -2 -19 -1 -15 -3 -16 -3 -18 -2 -15 -4 -16 -2 -13 -3 -16 -3 -16 -3 -15 0 0 -5 -14 -5 -13 -5 -11 -5 -11 -5 -10 -5 -11 -6 -9 -7 -9 -2 -14 -8 -9 -8 -8 -7 -8 -8 -6 -8 -7 -7 -5 -7 -6 -10 -4 -10 -4 -11 -4 -9 -3 -10 -4 -12 -3 -10 -1 -12 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59976225,0,84,0,0,60.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 15 -5 26 -4 25 -4 25 -5 22 -3 22 -3 19 -2 20 -2 20 -1 21 0 19 1 21 -1 19 0 20 1 20 -1 18 2 15 -2 17 -1 17 0 15 -2 15 0 12 -3 13 -3 14 -2 13 -2 0 0 12 -4 12 -3 12 -5 9 -6 11 -5 9 -5 9 -5 8 -6 8 -9 7 -9 9 -9 6 -8 7 -8 5 -8 4 -9 3 -9 3 -10 3 -9 2 -10 -1 -10 1 -13 0 -10 0 -11 0 -11 0 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59976628,0,84,0,0,60.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -24 0 -27 0 -23 0 -23 -1 -23 -2 -21 -3 -22 -4 -21 -3 -22 -4 -22 -4 -22 -5 -21 -6 -19 -5 -18 -6 -18 -5 -17 -4 -17 -5 -16 -4 -16 -5 -16 -4 -13 -3 -15 -5 -16 -4 -13 -3 0 0 -13 -2 -15 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -11 1 -10 1 -11 2 -10 3 -10 4 -10 4 -9 3 -9 5 -9 6 -7 7 -8 6 -7 6 -8 6 -8 7 -8 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59980004,0,84,0,0,60.4789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -11 -22 -11 -24 -9 -22 -7 -22 -8 -22 -7 -20 -7 -21 -6 -20 -5 -21 -5 -20 -4 -21 -3 -21 -4 -20 -5 -20 -4 -18 -3 -16 -4 -18 -4 -17 -3 -16 -4 -16 -3 -15 -4 -16 -3 -15 -4 -14 0 0 -5 -13 -5 -13 -6 -12 -5 -10 -6 -11 -6 -12 -7 -10 -7 -10 -6 -8 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59980322,0,84,0,0,60.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -24 5 -25 4 -26 5 -25 2 -22 2 -22 1 -21 1 -22 -1 -20 1 -22 -1 -22 1 -22 0 -22 0 -21 -2 -19 -2 -19 -2 -16 -1 -18 -3 -17 -3 -15 -3 -16 -2 -15 -1 -16 0 -16 0 -15 0 0 0 -14 0 -14 1 -14 1 -12 2 -12 2 -12 2 -11 3 -11 2 -10 2 -8 4 -9 5 -7 4 -8 6 -9 6 -7 5 -8 6 -7 8 -6 7 -7 8 -6 8 -6 10 -6 9 -4 10 -4 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59980731,0,84,0,0,60.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 24 -3 24 -2 26 0 23 1 21 2 22 2 21 2 18 1 21 3 21 4 20 4 21 4 20 4 17 5 18 4 16 5 15 4 17 4 17 4 15 4 15 3 12 2 14 2 14 5 13 2 0 0 12 1 12 0 12 0 11 -1 11 0 11 -2 11 -1 10 -1 10 -3 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 9 -6 7 -9 7 -8 4 -8 6 -9 6 -8 5 -9 6 -11 7 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59985628,0,84,0,0,60.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 22 3 25 2 25 1 23 -1 22 -1 23 -1 21 -2 21 -1 20 -2 21 -1 21 -2 21 -2 19 -3 19 -3 19 -3 17 -2 15 -4 16 -3 17 -2 16 -3 15 -2 13 -2 15 -1 15 -1 14 0 0 -1 12 1 14 2 13 2 12 2 12 2 12 3 11 3 10 4 11 3 8 5 10 5 8 6 7 7 9 5 6 7 7 6 7 8 3 8 6 8 4 7 6 9 5 8 4 11 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59991528,0,84,0,0,60.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 22 -16 20 -19 22 -18 19 -18 17 -17 17 -17 15 -19 15 -19 15 -19 16 -19 15 -20 15 -19 15 -20 12 -19 13 -18 14 -15 9 -16 11 -16 11 -15 8 -16 9 -12 9 -15 10 -15 11 -13 11 0 0 -12 9 -12 9 -12 11 -11 9 -11 9 -9 11 -9 9 -7 9 -7 10 -5 9 -5 10 -6 10 -5 11 -5 11 -4 9 -3 11 -2 10 -1 10 -1 11 0 10 -2 10 -1 11 1 11 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59995412,0,84,0,0,60.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -22 2 -25 3 -26 2 -25 1 -22 -1 -22 0 -23 -1 -22 -2 -23 -1 -24 -2 -23 -1 -23 -2 -20 -3 -21 -3 -21 -3 -18 -3 -18 -3 -18 -3 -18 -4 -15 -3 -18 -2 -14 -2 -16 -2 -18 -2 -15 -1 0 0 -14 0 -16 0 -15 0 -13 2 -12 1 -12 1 -12 2 -12 3 -11 3 -10 3 -11 5 -10 4 -9 4 -10 5 -8 4 -8 5 -9 7 -7 7 -8 6 -7 7 -7 7 -7 8 -6 9 -6 9 -6 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62452879,0,84,0,0,62.8426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -7 -28 -9 -27 -7 -29 -7 -27 -6 -25 -5 -24 -3 -22 -4 -24 -4 -23 -5 -25 -4 -23 -3 -22 -4 -22 -2 -21 -4 -21 -4 -19 -4 -17 -3 -18 -4 -18 -4 -16 -4 -16 -4 -13 -3 -15 -5 -13 -4 -13 0 0 -4 -11 -5 -12 -6 -11 -6 -9 -4 -9 -6 -9 -5 -9 -4 -7 -7 -7 -3 -7 -5 -6 -4 -5 -4 -4 -5 -3 -3 -4 -4 -4 -4 -1 -2 -2 -2 -1 -3 -1 -3 0 -1 0 -1 0 -1 0 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62455661,0,84,0,0,62.8765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 16 12 15 13 15 12 15 11 15 11 15 10 14 10 15 9 14 9 15 9 15 9 14 9 13 8 12 8 13 7 12 6 10 7 11 7 10 6 8 7 9 6 8 7 9 7 8 6 8 0 0 6 6 6 6 6 6 6 5 5 4 6 5 5 4 4 2 5 3 3 2 3 2 4 2 3 2 3 2 3 1 3 0 3 0 3 0 1 0 1 -1 1 -1 0 -1 1 -1 1 -1 0 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62456014,0,84,0,0,62.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -12 -29 -15 -30 -14 -32 -12 -29 -11 -22 -18 -20 -14 -26 -10 -23 -15 -23 -14 -23 -13 -25 -12 -21 -16 -20 -14 -21 -10 -22 -13 -19 -10 -17 -9 -18 -12 -19 -9 -17 -9 -18 -8 -14 -8 -15 -8 -19 -6 -16 -4 0 0 -14 -4 -14 -6 -12 -4 -12 -2 -10 -3 -12 -3 -10 -1 -12 -2 -6 -2 -7 1 -8 2 -7 0 -6 0 -6 1 -5 1 -6 2 -5 0 -4 1 -4 1 -2 2 -2 3 -1 2 0 2 0 1 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62456424,0,84,0,0,62.9532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 29 -9 31 -11 30 -10 29 -9 27 -8 27 -5 25 -7 26 -5 26 -8 27 -7 26 -7 26 -6 25 -6 22 -6 24 -5 20 -5 17 -4 20 -5 19 -6 17 -5 17 -6 14 -6 16 -6 17 -7 14 -5 0 0 11 -6 12 -6 12 -7 9 -7 10 -7 10 -7 9 -6 7 -6 6 -7 5 -7 6 -6 4 -6 3 -6 4 -4 2 -4 2 -4 3 -3 2 -5 2 -4 1 -3 -1 -2 0 -3 -1 -1 -2 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62456849,0,84,0,0,62.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 30 3 30 5 34 8 30 6 26 9 27 6 24 6 26 9 24 7 24 8 25 8 24 9 22 9 21 7 23 8 20 7 19 6 18 6 19 7 18 5 17 5 15 4 17 4 16 4 14 3 0 0 14 2 12 2 14 2 11 -1 11 2 10 1 10 0 8 1 9 -1 8 -2 9 -1 7 -2 5 -2 7 -3 5 -2 5 -2 5 -1 3 -2 2 -2 2 -3 2 -2 0 -2 0 -1 -1 -2 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62457188,0,84,0,0,63.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 26 -18 24 -19 26 -21 27 -19 25 -19 23 -18 22 -19 20 -19 20 -17 20 -19 20 -18 20 -19 19 -18 18 -16 17 -16 19 -14 17 -13 16 -13 16 -14 16 -12 16 -12 13 -10 10 -12 13 -10 14 -9 13 0 0 -7 11 -7 12 -7 13 -5 11 -4 11 -4 10 -4 10 -4 9 -2 8 -3 7 -3 7 -1 6 -1 7 0 6 0 5 0 4 -1 4 0 3 -1 2 -1 2 -1 1 0 1 1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62457553,0,84,0,0,63.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -14 32 -14 33 -15 35 -14 33 -12 31 -10 30 -10 28 -8 30 -9 29 -9 30 -10 28 -9 29 -9 28 -8 25 -8 27 -8 22 -7 21 -7 21 -7 21 -6 19 -6 18 -9 18 -5 18 -8 18 -7 16 -8 0 0 15 -7 15 -8 13 -8 10 -10 10 -6 10 -8 10 -7 7 -7 7 -7 5 -8 6 -6 5 -6 5 -6 4 -5 3 -5 1 -6 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 -2 -2 -1 -1 -2 -1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62458011,0,84,0,0,63.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 5 29 6 32 4 33 3 31 4 28 3 28 2 28 2 26 2 27 1 28 2 25 1 26 1 25 0 23 1 23 1 20 0 20 1 20 1 19 2 19 2 19 2 15 2 18 2 18 2 14 0 0 3 13 5 13 3 14 4 11 5 10 4 10 4 10 4 8 3 8 4 6 4 7 3 6 6 5 4 4 1 3 3 3 3 3 3 2 2 2 2 0 2 0 2 0 1 1 2 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62463258,0,84,0,0,63.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 23 22 22 23 27 24 26 22 25 19 22 17 22 17 22 18 23 17 23 16 23 16 24 16 23 14 21 13 20 14 21 13 18 12 16 13 20 12 17 11 15 12 15 9 13 11 15 12 14 11 13 0 0 10 12 11 11 10 10 10 8 10 9 8 9 10 8 7 5 8 5 9 4 8 5 6 4 6 4 8 3 6 1 4 2 6 1 5 0 5 1 2 0 3 0 3 -1 2 -1 1 0 1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63576727,0,84,0,0,63.9663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 15 18 16 17 17 15 16 14 18 16 18 14 17 13 18 11 17 12 19 12 19 9 19 10 16 10 16 10 18 10 18 9 15 9 17 9 16 9 16 10 15 8 13 9 16 11 15 10 16 0 0 12 15 11 16 12 16 12 13 13 14 12 14 13 14 12 13 15 12 12 16 13 16 15 15 15 15 14 15 16 15 16 18 18 17 19 16 16 19 19 16 18 20 18 18 18 11 19 21 24 15 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63577278,0,84,0,0,63.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 11 -8 10 -6 9 -7 9 -6 8 -8 10 -6 7 -8 6 -6 8 -6 8 -9 10 -6 8 -8 8 -8 6 -7 7 -7 6 -6 7 -7 6 -7 7 -6 6 -5 7 -6 6 -7 7 -6 8 -5 8 0 0 -6 8 -6 8 -5 8 -2 9 -4 9 -3 9 -4 9 -1 8 -6 7 -2 7 -1 9 -1 8 -3 8 -3 10 -2 8 -2 11 -2 13 0 12 -2 12 0 9 -1 14 -1 12 1 16 -1 15 -1 7 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63582539,0,84,0,0,64.0337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 19 18 19 19 22 16 19 17 22 16 21 14 20 14 20 12 21 12 23 12 22 9 22 11 21 10 19 11 21 10 19 11 18 10 19 10 19 10 18 11 17 9 16 10 18 11 19 11 18 0 0 12 17 12 16 14 18 13 17 13 16 14 16 15 17 14 15 16 15 14 16 16 18 16 16 18 15 17 15 17 16 18 17 20 18 21 17 21 17 22 16 20 18 23 17 22 18 25 18 23 19 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63585082,0,84,0,0,64.0736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -10 24 -9 25 -9 23 -7 24 -6 24 -6 23 -4 22 -3 22 -3 22 -4 23 -3 23 -3 22 -2 21 -2 20 -3 21 -2 18 -1 20 -1 19 -2 18 -4 19 -2 17 -3 19 -4 19 -3 19 -3 0 0 18 -5 18 -4 20 -5 18 -7 20 -7 19 -6 18 -6 17 -6 19 -8 18 -8 20 -8 18 -9 19 -10 21 -9 20 -10 22 -11 22 -12 21 -12 22 -10 21 -13 22 -12 22 -13 23 -13 25 -15 24 -15 25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63585602,0,84,0,0,64.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 13 1 11 1 10 1 10 3 10 2 10 3 10 3 10 4 10 4 11 4 9 3 8 3 10 4 9 4 8 4 9 4 9 4 8 4 8 3 7 3 8 3 9 4 9 3 0 0 8 3 9 3 9 2 9 2 8 3 10 2 9 2 9 1 9 2 10 0 10 0 9 1 9 0 10 1 10 1 11 0 12 0 11 0 12 0 10 -1 12 0 13 0 13 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63586698,0,84,0,0,64.1488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -7 13 -6 12 -5 12 -4 13 -3 13 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 11 -2 12 -1 10 -2 10 -1 11 -2 11 -2 11 -2 10 -3 8 -1 10 -3 11 -3 10 -3 0 0 10 -3 9 -3 11 -4 9 -4 10 -4 10 -5 11 -5 10 -6 10 -5 9 -6 10 -7 9 -6 9 -7 11 -7 10 -6 11 -7 11 -8 10 -8 10 -8 10 -9 11 -8 12 -9 11 -9 12 -11 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
