type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90985036,0,84,0,0,91.3722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 17 -23 16 -27 6 -34 4 -31 7 -35 13 -17 -5 -22 8 -34 -6 -28 2 -24 -15 -28 -31 -36 -14 -32 -21 -32 -32 -29 -39 -30 -24 -23 -16 -18 -13 -28 -30 -13 -23 -19 -17 -20 -15 -13 -34 -10 -46 -28 -36 0 0 -27 -38 -20 -44 -16 -31 -20 -45 -13 -28 -22 -36 -23 -32 -22 -30 -23 -43 -31 -16 -34 -31 -24 -15 -23 -24 -26 -24 -30 -38 -36 -28 -31 -33 -37 -20 -35 -31 -42 -17 -37 -30 -36 -30 -39 -29 -46 -29 -39 -32 -40 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90991261,0,84,0,0,91.4119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 15 2 15 2 13 3 12 4 14 4 12 4 13 6 13 6 13 6 14 6 13 7 12 6 12 6 13 8 13 8 11 7 12 7 11 6 11 8 11 7 10 6 11 7 12 8 11 8 0 0 11 7 12 7 14 6 13 6 13 6 12 6 13 6 12 5 13 4 12 5 14 6 12 4 14 4 13 4 14 5 16 6 15 4 14 3 15 4 14 3 15 2 16 1 15 2 17 3 17 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90991729,0,84,0,0,91.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -7 -8 -6 -7 -4 -8 -5 -8 -4 -7 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -10 -3 -10 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -10 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90993071,0,84,0,0,91.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -11 5 -10 6 -9 4 -9 6 -9 6 -8 5 -7 7 -8 6 -8 8 -8 7 -8 7 -7 7 -8 8 -7 7 -6 8 -5 9 -6 8 -6 9 -7 6 -6 8 -4 9 -6 7 -6 0 0 9 -5 8 -6 9 -7 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 -8 7 -6 7 -7 7 -7 8 -7 7 -8 9 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -9 8 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90998346,0,84,0,0,91.5237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 8 -10 10 -11 9 -11 8 -10 8 -11 7 -10 7 -11 7 -11 5 -11 6 -11 7 -12 6 -13 5 -12 5 -12 5 -11 4 -12 4 -12 4 -13 3 -11 3 -11 4 -11 3 -13 3 -13 4 -12 4 0 0 -12 3 -13 4 -13 4 -11 4 -12 3 -11 4 -13 4 -11 4 -12 5 -11 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 8 -12 7 -10 7 -11 8 -10 9 -12 8 -12 9 -12 9 -13 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90998749,0,84,0,0,91.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 10 2 11 0 12 1 11 1 11 -1 12 -1 11 -1 12 -2 10 -2 12 -1 12 -3 11 -3 11 -2 11 -4 12 -3 11 -3 10 -3 10 -5 10 -4 9 -4 11 -4 9 -5 10 -4 11 -5 10 0 0 -4 10 -4 11 -3 11 -2 10 -4 10 -3 11 -3 11 -3 9 -2 9 -2 10 -2 12 -3 10 -2 11 -2 12 -1 11 0 13 -1 12 1 11 -1 13 1 12 0 12 1 12 1 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90999206,0,84,0,0,91.6024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -2 -14 -1 -13 0 -12 0 -13 0 -12 1 -14 0 -11 0 -14 0 -14 1 -14 3 -13 2 -13 3 -14 3 -12 4 -12 4 -12 4 -11 3 -12 2 -12 2 -10 4 -12 5 -13 3 -13 0 0 3 -12 3 -13 3 -12 2 -14 4 -11 2 -12 3 -13 2 -11 1 -12 -1 -12 0 -14 1 -13 1 -12 1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -13 -3 -13 -1 -15 -1 -14 -3 -15 -3 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90999541,0,84,0,0,91.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 11 -9 11 -10 13 -10 9 -10 10 -10 9 -11 9 -12 9 -11 8 -12 9 -13 9 -11 9 -12 7 -12 7 -13 9 -12 7 -11 7 -11 6 -13 7 -11 6 -13 7 -12 5 -12 5 -13 6 -12 5 0 0 -12 7 -12 7 -14 7 -12 7 -12 6 -12 7 -12 7 -11 6 -10 9 -12 8 -12 9 -10 8 -12 10 -11 9 -11 8 -11 12 -10 10 -10 11 -9 11 -9 12 -10 13 -10 12 -9 11 -11 14 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90999945,0,84,0,0,91.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 11 5 13 5 14 4 13 3 13 2 13 1 12 1 13 2 12 0 14 1 14 0 15 0 13 -1 13 0 15 -1 15 0 15 0 13 0 14 0 12 -1 13 -1 13 -1 13 0 14 0 13 0 0 1 13 -1 14 1 13 1 13 0 11 2 12 1 12 1 13 1 13 2 13 3 15 2 14 2 14 3 13 2 14 5 14 5 14 5 13 3 13 7 13 6 14 7 13 6 14 7 14 8 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92289915,0,84,0,0,92.6772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -2 20 -4 21 -3 17 -1 19 1 19 2 18 2 16 3 16 4 18 5 18 7 16 5 17 5 15 6 18 9 15 8 13 6 14 8 15 9 12 9 13 9 12 8 12 11 14 11 12 11 0 0 14 10 15 13 16 13 15 11 14 12 15 11 17 12 15 11 17 10 15 12 17 13 17 11 19 11 19 12 19 12 22 13 23 11 22 9 21 12 23 9 22 9 24 9 25 7 30 9 25 6 28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92292511,0,84,0,0,92.7064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 13 13 15 13 17 11 15 8 15 7 16 7 15 7 16 7 15 6 17 5 18 4 17 4 17 3 15 2 18 2 17 3 17 2 16 1 16 0 17 -1 17 0 16 -3 18 -1 20 -3 18 0 0 -1 18 -2 20 -1 21 0 19 0 20 -1 19 1 20 0 18 3 21 -2 19 1 25 1 21 4 22 3 21 4 23 5 24 6 25 5 23 5 25 9 24 8 24 10 24 9 24 11 28 13 25 14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92293013,0,84,0,0,92.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -6 3 -7 5 -7 6 -7 5 -5 5 -6 5 -5 6 -5 5 -4 5 -5 6 -5 7 -3 7 -3 7 -2 6 -3 7 -3 6 -2 7 -2 8 -1 7 -2 7 -2 5 -1 6 -1 8 -1 7 -1 0 0 7 -1 8 -1 8 -1 7 -2 8 -1 8 -2 8 -1 8 -3 8 -2 7 -2 9 -2 8 -2 10 -2 9 -3 9 -3 10 -3 10 -4 10 -5 9 -5 8 -5 10 -5 9 -6 9 -7 11 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92301049,0,84,0,0,92.7797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -19 15 -18 17 -17 15 -17 11 -17 10 -17 9 -19 9 -18 8 -20 8 -20 9 -20 5 -19 7 -20 3 -21 5 -20 3 -19 2 -18 2 -20 1 -17 -1 -18 0 -19 -1 -21 -2 -22 -1 -22 -2 0 0 -21 0 -24 -2 -23 -2 -23 0 -22 0 -24 -1 -24 0 -22 -2 -26 1 -24 0 -26 1 -23 2 -24 5 -24 2 -28 4 -30 3 -29 3 -29 6 -28 4 -27 6 -28 6 -29 9 -30 11 -33 12 -30 15 -33 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92302800,0,84,0,0,92.8215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 19 -5 20 -4 21 -7 17 -6 16 -10 19 -9 16 -11 14 -9 14 -10 14 -11 13 -13 11 -12 12 -12 10 -13 12 -15 10 -14 10 -14 9 -13 9 -15 8 -13 10 -13 10 -18 7 -17 11 -18 8 0 0 -16 10 -17 9 -17 10 -17 11 -18 9 -18 9 -18 11 -17 11 -16 12 -17 10 -19 14 -16 13 -18 15 -20 14 -18 13 -21 16 -20 17 -17 17 -17 17 -16 19 -18 21 -15 22 -16 21 -17 24 -16 25 -16 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92306497,0,84,0,0,92.8647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 10 -20 8 -22 8 -22 7 -20 3 -22 3 -18 2 -20 2 -21 3 -21 0 -22 -1 -22 -2 -21 -2 -16 -2 -20 -6 -18 -4 -18 -3 -17 -7 -18 -6 -19 -7 -18 -6 -17 -5 -20 -7 -21 -11 -19 -9 0 0 -21 -9 -20 -9 -23 -9 -23 -7 -22 -7 -21 -9 -23 -7 -20 -8 -22 -7 -22 -7 -25 -7 -24 -6 -25 -4 -26 -4 -27 -5 -29 -6 -30 -2 -28 -1 -29 -2 -28 1 -31 0 -32 2 -33 2 -36 3 -32 6 -33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92309415,0,84,0,0,92.908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -6 6 -7 6 -7 6 -5 6 -5 5 -4 7 -3 6 -4 7 -3 7 -4 7 -2 6 -3 7 -2 7 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 6 0 7 1 8 1 7 1 0 0 7 1 8 2 8 1 8 1 9 2 8 1 9 1 8 1 9 0 8 1 9 2 8 1 10 1 9 1 9 0 11 0 11 0 11 -1 11 1 11 -1 12 -1 12 -2 12 -2 13 -1 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92311354,0,84,0,0,92.9424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 14 17 13 18 15 15 14 11 15 12 15 11 15 9 16 9 16 9 18 7 18 6 17 6 16 5 17 6 18 3 20 4 16 2 19 2 18 0 17 1 18 1 16 -1 19 0 21 -1 20 0 0 0 21 -1 22 0 23 0 21 -1 21 -1 23 1 21 -1 22 2 23 2 21 2 26 4 23 3 24 3 25 4 25 3 31 7 27 7 26 6 28 9 28 9 28 11 29 11 29 14 30 14 29 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92313219,0,84,0,0,92.9797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 19 7 19 6 18 3 18 1 17 1 18 -1 15 1 17 -1 16 -2 18 -4 16 -4 17 -4 16 -5 12 -7 18 -6 16 -6 15 -7 16 -8 14 -8 14 -8 14 -7 13 -10 14 -11 17 -11 15 0 0 -8 15 -11 17 -11 17 -10 18 -10 17 -10 16 -10 19 -10 18 -8 18 -10 17 -12 20 -8 19 -9 20 -9 22 -9 20 -11 24 -8 23 -7 23 -7 24 -6 25 -7 26 -4 27 -5 27 -5 30 -1 27 -2 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94293157,0,84,0,0,94.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 10 -1 10 -2 11 -3 10 -3 9 -4 9 -4 8 -4 9 -4 9 -5 10 -4 10 -6 9 -7 9 -5 8 -5 9 -7 9 -5 8 -7 8 -7 7 -7 7 -7 7 -6 7 -9 8 -8 8 -6 7 0 0 -7 8 -8 8 -8 8 -6 9 -7 8 -7 8 -7 9 -7 7 -6 9 -6 8 -6 10 -7 8 -6 10 -7 10 -6 10 -5 11 -7 11 -5 10 -5 11 -4 10 -6 10 -6 12 -5 11 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94298390,0,84,0,0,94.7097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -19 1 -21 2 -23 5 -19 5 -19 5 -19 6 -17 6 -19 6 -18 8 -20 8 -20 9 -18 8 -18 9 -18 10 -20 11 -18 8 -17 10 -16 11 -17 11 -15 11 -16 9 -15 13 -18 12 -17 12 -16 0 0 11 -17 12 -18 11 -20 11 -19 10 -17 11 -19 12 -18 9 -18 8 -19 10 -17 11 -22 10 -19 8 -21 9 -20 9 -21 10 -24 9 -24 8 -24 9 -23 7 -24 7 -23 5 -25 7 -24 8 -28 4 -27 5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94300613,0,84,0,0,94.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 5 8 5 9 4 8 5 8 3 8 4 7 3 9 3 9 3 10 3 9 1 8 2 9 2 8 1 11 1 10 0 9 0 8 0 9 -1 8 0 9 0 8 -2 9 0 10 1 10 0 0 0 10 -1 9 0 11 2 10 -1 10 0 10 0 10 0 9 1 10 1 9 2 11 1 9 2 10 1 10 1 10 3 11 2 11 4 10 3 11 4 11 4 11 3 11 5 11 4 11 5 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94306883,0,84,0,0,94.7847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 17 13 16 16 14 14 12 14 13 16 10 15 11 17 10 15 10 18 10 18 8 18 9 19 7 17 9 20 5 19 7 17 6 18 4 18 4 17 5 19 5 17 5 19 5 20 3 19 0 0 3 20 3 22 5 22 6 20 4 19 5 20 6 20 4 20 8 20 4 19 6 23 6 19 8 20 7 21 7 21 8 24 11 23 10 23 9 23 11 21 11 22 13 23 13 23 15 26 18 23 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94310446,0,84,0,0,94.8221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 4 -23 2 -21 1 -21 -2 -21 -2 -19 -1 -21 -3 -19 -3 -21 -3 -22 -3 -20 -5 -21 -7 -19 -3 -22 -6 -21 -7 -17 -5 -19 -7 -18 -6 -19 -7 -19 -7 -16 -5 -19 -8 -20 -7 -18 -9 0 0 -19 -5 -20 -7 -21 -7 -22 -5 -19 -5 -20 -7 -21 -5 -20 -5 -21 -4 -20 -5 -23 -5 -20 -2 -22 -2 -21 -3 -23 -2 -26 -2 -26 -2 -25 1 -24 0 -26 3 -25 1 -26 5 -26 4 -30 4 -27 6 -28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94311827,0,84,0,0,94.8655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -17 -13 -17 -12 -20 -11 -18 -8 -19 -9 -18 -8 -16 -8 -19 -5 -19 -6 -20 -6 -21 -5 -20 -4 -18 -3 -19 -3 -22 -3 -19 -3 -18 -2 -19 -1 -18 -1 -17 -1 -18 1 -18 0 -19 0 -22 2 -20 0 0 0 -20 0 -21 -1 -21 -1 -21 0 -19 0 -20 -2 -20 0 -19 -1 -22 -1 -20 -2 -22 -3 -21 -4 -23 -3 -21 -3 -21 -4 -24 -6 -26 -5 -23 -5 -24 -6 -22 -7 -24 -9 -25 -9 -24 -9 -26 -10 -24 -11 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94318116,0,84,0,0,94.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -21 -21 -19 -20 -18 -23 -16 -20 -15 -21 -13 -21 -13 -20 -13 -20 -11 -19 -11 -23 -11 -22 -11 -24 -10 -20 -8 -20 -10 -21 -8 -21 -7 -20 -8 -19 -6 -20 -8 -19 -7 -19 -6 -18 -4 -20 -6 -20 -3 -21 0 0 -6 -20 -7 -21 -8 -20 -7 -20 -6 -19 -8 -20 -9 -19 -7 -19 -11 -19 -7 -18 -10 -22 -8 -18 -11 -19 -11 -20 -12 -19 -13 -21 -16 -21 -15 -19 -15 -21 -17 -17 -18 -19 -18 -17 -18 -18 -21 -21 -22 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94318595,0,84,0,0,94.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 12 -4 11 -5 10 -4 9 -3 10 -3 8 -2 10 -4 9 -2 9 -2 10 -2 10 -1 10 -1 8 -1 9 -1 9 -1 8 1 9 1 8 0 7 0 8 1 7 1 9 1 9 2 8 1 0 0 8 0 8 1 8 0 9 0 8 1 8 0 9 1 8 0 7 0 7 -1 9 -1 8 -1 9 -1 10 -2 9 -1 10 -2 11 -3 9 -3 11 -3 9 -4 9 -3 11 -3 10 -5 11 -6 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94327504,0,84,0,0,94.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 14 8 13 9 14 7 10 8 11 9 10 8 10 9 8 8 9 9 9 9 8 10 9 9 9 8 8 10 7 9 6 7 7 9 7 9 6 6 7 9 6 6 6 9 6 7 6 7 0 0 5 7 6 8 5 8 5 7 6 7 6 7 7 7 6 5 7 6 6 7 6 6 7 6 7 5 7 5 8 7 9 6 9 6 9 4 9 5 10 4 8 5 9 5 11 5 12 4 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94329272,0,84,0,0,95.0251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 25 11 24 11 26 9 24 8 22 6 24 7 21 6 22 6 20 6 24 7 22 4 22 5 21 4 19 5 20 4 20 3 18 2 18 1 18 2 16 1 17 3 14 3 18 2 18 2 16 0 0 4 14 2 16 3 17 4 16 3 14 2 15 3 15 4 13 5 15 2 14 4 17 3 15 6 14 4 14 5 16 6 18 7 16 6 15 6 16 8 16 8 16 9 16 12 15 11 17 13 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94402811,0,84,0,0,95.0614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -14 -23 -15 -23 -14 -25 -12 -21 -11 -24 -11 -24 -8 -22 -10 -24 -9 -21 -9 -25 -9 -23 -7 -23 -8 -22 -7 -21 -8 -24 -6 -22 -6 -19 -7 -21 -4 -21 -5 -18 -5 -21 -4 -18 -5 -20 -6 -19 -5 -20 0 0 -6 -19 -5 -18 -6 -20 -8 -18 -7 -17 -7 -18 -6 -16 -7 -16 -8 -18 -5 -16 -7 -18 -9 -17 -11 -16 -8 -17 -9 -16 -10 -19 -10 -17 -11 -18 -10 -18 -14 -17 -12 -18 -13 -17 -13 -17 -14 -18 -15 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95711230,0,84,0,0,96.0984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -7 5 -7 7 -4 6 -4 7 -3 6 -3 7 -1 7 -2 9 -3 8 -1 8 -3 7 -2 8 1 8 0 8 0 7 1 9 0 9 0 7 0 9 1 6 1 9 2 9 1 9 2 0 0 9 3 10 1 9 1 10 2 8 2 10 1 8 4 9 1 10 2 9 1 8 1 10 1 9 1 10 0 9 1 11 1 11 0 11 -1 11 -1 10 0 13 1 11 -2 13 -1 12 -1 12 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95712839,0,84,0,0,96.1245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -9 8 -9 11 -13 19 -9 8 -12 8 -17 11 -14 11 -16 7 -17 6 -19 12 -15 11 -12 7 -16 10 -19 5 -16 6 -15 5 -13 4 -16 7 -17 2 -14 6 -18 2 -21 5 -17 3 -19 3 0 0 -17 3 -20 1 -22 4 -16 4 -19 1 -16 4 -19 2 -21 7 -13 9 -20 8 -23 6 -20 4 -18 6 -20 2 -19 7 -19 7 -22 8 -19 7 -22 11 -21 9 -21 10 -22 9 -21 10 -25 10 -20 12 -20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95714484,0,84,0,0,96.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -7 -10 -4 -9 -7 -8 -7 -7 -7 -6 -7 -6 -8 -7 -9 -6 -8 -7 -9 -6 -9 -5 -10 -6 -9 -5 -8 -6 -9 -6 -10 -4 -9 -5 -9 -7 -11 -3 -9 -4 -9 -2 -9 -5 -11 -5 -10 -3 -10 0 0 -3 -9 -5 -10 -5 -12 -5 -10 -4 -9 -4 -11 -6 -11 -5 -11 -4 -10 -5 -12 -6 -11 -6 -9 -6 -9 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -10 -10 -9 -9 -12 -10 -13 -11 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95714819,0,84,0,0,96.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 8 4 7 5 7 3 8 4 9 3 9 1 7 2 8 3 6 2 9 1 10 0 10 1 10 -1 8 0 10 0 10 0 9 0 10 0 10 -2 9 -1 11 0 11 0 9 1 10 0 12 0 0 -1 11 1 12 -1 12 0 12 0 11 0 11 -3 11 0 9 1 11 1 9 1 10 1 10 2 10 3 9 2 9 6 11 5 12 5 11 4 12 5 11 5 11 4 12 7 10 6 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95715210,0,84,0,0,96.2421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 -1 12 -3 8 -4 9 -4 8 -4 8 -6 9 -6 7 -5 7 -6 8 -5 7 -5 7 -6 5 -6 7 -7 8 -5 7 -7 6 -9 6 -7 5 -7 6 -9 5 -9 4 -9 5 -6 6 0 0 -9 6 -9 7 -9 7 -7 7 -9 5 -9 6 -10 5 -8 7 -5 9 -8 9 -9 8 -6 8 -7 8 -8 10 -8 9 -9 9 -9 10 -7 12 -8 10 -5 11 -7 10 -8 12 -9 10 -5 13 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95715629,0,84,0,0,96.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -8 -4 -6 -3 -7 -3 -6 -3 -9 -2 -6 -2 -8 -1 -8 0 -6 0 -7 0 -7 2 -8 2 -9 1 -9 2 -8 2 -8 1 -7 2 -7 3 -8 3 -7 4 -8 3 -7 4 -6 4 -8 4 -8 0 0 4 -7 3 -8 4 -8 2 -8 3 -8 5 -7 5 -7 3 -8 4 -9 2 -8 3 -8 4 -7 4 -8 4 -9 3 -9 2 -11 4 -10 2 -9 3 -10 3 -11 4 -11 3 -11 2 -11 1 -10 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
