type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99803781,0,84,0,0,100.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -4 -3 -4 -3 -6 -3 -4 -3 -5 -2 -5 -1 -5 -2 -5 0 -4 0 -6 0 -6 1 -6 2 -5 1 -5 1 -5 3 -5 3 -5 4 -4 4 -5 4 -4 5 -4 4 -4 5 -4 5 -4 6 -6 0 0 6 -4 7 -5 7 -5 5 -6 8 -4 6 -5 7 -6 11 -6 6 -6 6 -6 9 -11 6 -6 6 -7 7 -8 7 -7 8 -7 9 -8 7 -8 8 -8 7 -7 9 -8 8 -9 9 -9 11 -12 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99806797,0,84,0,0,100.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -3 -5 -4 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -4 0 -4 -1 -5 1 -5 0 -6 2 -6 3 -6 1 -6 2 -5 3 -6 2 -5 3 -6 3 -4 3 -4 5 -6 4 -5 5 -6 0 0 5 -6 5 -6 4 -6 5 -7 6 -8 5 -8 5 -9 6 -7 5 -5 3 -6 6 -9 7 -7 5 -9 7 -8 5 -9 6 -10 7 -10 6 -10 6 -11 4 -10 6 -12 7 -11 7 -11 6 -12 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102359374,0,84,0,0,102.749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 2 8 1 10 4 8 4 9 4 10 4 9 5 10 7 10 6 10 9 11 10 10 10 10 11 10 11 12 12 12 12 10 13 10 13 11 13 9 13 10 13 10 13 12 15 12 16 12 17 0 0 13 17 14 18 15 18 15 17 15 16 15 19 14 18 15 18 17 18 15 19 17 19 18 19 20 18 18 19 20 19 20 22 21 21 22 21 21 21 21 21 22 22 22 22 23 21 26 23 24 22 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102365093,0,84,0,0,102.779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -3 10 -2 9 -1 10 -1 12 -1 10 2 11 2 11 1 13 2 15 3 14 4 14 5 13 5 15 5 16 7 14 6 15 8 16 7 16 7 16 7 16 7 18 7 18 10 18 10 0 0 20 9 19 9 22 9 19 8 21 9 22 8 22 9 22 10 23 7 21 9 25 11 23 8 25 9 27 10 26 9 28 11 27 10 29 9 29 9 28 9 30 10 29 9 30 7 32 8 31 7 32 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102370258,0,84,0,0,102.815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 8 0 8 2 9 2 9 3 8 5 8 4 8 5 9 6 9 8 9 8 9 11 9 10 10 11 10 12 8 13 10 12 7 13 8 16 8 14 9 15 9 15 6 15 8 16 9 18 10 18 0 0 11 19 11 19 12 20 11 19 11 19 12 19 10 19 12 19 12 19 10 20 14 23 13 21 15 21 14 24 13 23 15 25 15 24 15 23 15 26 16 23 16 26 15 25 16 26 17 28 18 26 18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102376220,0,84,0,0,102.853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 5 -7 5 -7 7 -7 7 -8 8 -6 9 -7 8 -6 9 -5 9 -5 12 -4 13 -5 13 -4 13 -4 14 -3 15 -4 15 -4 14 -3 16 -2 16 -2 17 -2 16 -1 17 -3 19 -2 20 0 20 0 0 0 20 -1 22 -1 22 -2 22 -3 22 -2 22 -2 23 -2 23 -3 23 -3 23 -1 27 -2 24 -3 25 -2 26 -2 25 -3 28 -4 28 -3 29 -4 29 -4 28 -6 30 -6 30 -6 30 -6 32 -5 31 -6 32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102382083,0,84,0,0,102.892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -6 6 -7 5 -8 6 -9 4 -9 5 -11 5 -12 4 -12 3 -13 3 -14 3 -14 1 -15 2 -15 2 -16 1 -18 1 -18 0 -18 -1 -19 0 -18 -1 -19 -1 -20 -3 -18 -2 -23 -2 -20 -2 -21 -2 0 0 -25 -2 -24 -3 -25 -2 -24 0 -25 -1 -26 -1 -27 -1 -27 -2 -28 -1 -25 -2 -29 -1 -27 0 -29 0 -30 -1 -29 -1 -32 1 -32 2 -33 1 -33 0 -32 1 -33 1 -34 1 -33 2 -37 2 -33 2 -35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102384611,0,84,0,0,102.933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -9 4 -9 2 -9 2 -10 1 -12 1 -11 0 -14 2 -12 -1 -16 -1 -15 -2 -15 -2 -16 -3 -14 -5 -18 -4 -18 -5 -17 -4 -18 -7 -18 -6 -19 -5 -18 -7 -18 -8 -18 -7 -22 -8 -20 -9 0 0 -21 -9 -22 -9 -23 -9 -21 -8 -23 -8 -23 -10 -24 -12 -24 -10 -28 -9 -25 -10 -27 -9 -26 -6 -29 -8 -29 -9 -29 -10 -31 -10 -31 -10 -31 -9 -31 -11 -32 -9 -32 -11 -33 -9 -33 -8 -35 -7 -34 -9 -34 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102385036,0,84,0,0,102.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -4 1 -5 1 -5 -1 -4 -2 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -7 -3 -6 -3 -7 -4 -6 -3 -8 -4 -6 -5 -5 -4 -7 -5 -7 -4 -8 -4 -7 -6 -7 -5 -9 -6 -8 -6 -8 -6 0 0 -9 -7 -9 -5 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -7 -10 -6 -12 -7 -12 -6 -11 -7 -12 -6 -11 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -14 -6 -15 -5 -14 -6 -15 -5 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102386764,0,84,0,0,103.019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 -2 -8 -3 -9 -2 -9 -5 -10 -6 -9 -5 -10 -7 -10 -7 -10 -8 -10 -10 -12 -9 -10 -11 -11 -13 -9 -12 -10 -13 -10 -14 -9 -15 -9 -14 -10 -17 -9 -15 -9 -18 -11 -16 -9 -19 -11 -20 -11 -20 0 0 -11 -20 -11 -21 -11 -22 -14 -20 -12 -22 -11 -24 -13 -23 -13 -22 -14 -24 -13 -23 -13 -25 -14 -23 -14 -24 -15 -25 -14 -26 -16 -28 -16 -28 -16 -28 -16 -29 -16 -28 -17 -30 -17 -29 -17 -28 -18 -30 -19 -30 -21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102390776,0,84,0,0,103.066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -7 0 -9 -1 -9 -1 -8 -2 -10 -3 -11 -4 -9 -3 -11 -5 -12 -5 -13 -6 -10 -8 -11 -8 -10 -7 -11 -8 -12 -9 -9 -9 -11 -11 -14 -11 -11 -11 -13 -12 -12 -11 -13 -11 -12 -14 -14 -17 0 0 -13 -16 -15 -15 -17 -15 -14 -14 -16 -16 -16 -16 -18 -14 -18 -16 -15 -12 -18 -14 -20 -19 -18 -15 -18 -15 -20 -20 -18 -15 -22 -21 -20 -20 -22 -20 -21 -19 -22 -17 -23 -19 -23 -19 -20 -21 -25 -21 -22 -19 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102393881,0,84,0,0,103.113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -1 9 -1 8 -1 7 1 10 0 11 1 10 2 10 2 12 3 12 4 12 4 12 7 12 6 14 8 15 9 12 8 13 8 14 9 14 10 14 10 13 10 13 11 16 13 16 13 0 0 16 12 16 13 19 14 19 12 19 14 19 13 19 14 18 14 21 13 18 14 22 16 20 13 22 14 24 16 23 15 26 16 26 17 26 18 26 17 29 15 26 16 28 16 27 15 28 18 29 17 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102429827,0,84,0,0,103.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -1 3 -1 3 0 2 0 2 2 2 2 3 3 3 3 2 4 2 3 4 4 2 4 0 4 2 5 2 5 1 5 2 6 3 7 1 6 1 6 1 7 0 7 0 8 0 9 1 8 0 0 0 9 -1 8 0 8 1 8 -2 10 2 9 0 9 0 12 1 9 2 10 3 12 0 11 0 10 1 10 0 10 0 11 1 11 1 12 -1 12 1 11 1 11 -1 12 0 12 1 13 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102503222,0,84,0,0,103.185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 6 4 6 9 7 15 9 10 9 18 6 20 6 21 10 22 10 24 16 23 18 21 6 32 19 32 13 28 11 39 11 38 15 37 16 44 11 41 9 39 16 41 14 40 17 46 20 50 10 46 0 0 11 52 15 54 13 60 19 55 14 55 23 61 13 61 18 55 18 54 19 58 28 69 16 65 16 66 16 65 13 69 15 76 27 73 26 76 23 77 18 68 21 78 19 80 22 72 25 83 20 73 25 78 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104564519,0,84,0,0,104.954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -11 1 -12 3 -10 2 -10 3 -8 6 -6 4 -7 6 -3 7 -6 6 -2 10 -1 9 -2 9 -1 10 1 10 2 10 2 12 4 11 5 11 3 12 6 12 6 14 8 14 6 14 9 0 0 15 9 16 10 19 11 17 10 18 11 18 11 19 12 18 12 20 11 19 12 23 14 22 13 25 11 24 14 24 13 28 16 27 15 29 14 29 15 30 14 30 14 31 13 32 14 34 13 34 12 35 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104569809,0,84,0,0,104.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 2 10 1 10 -1 11 0 10 -3 8 -2 7 -3 7 -5 6 -4 7 -5 7 -7 4 -9 4 -10 4 -9 2 -9 -1 -13 0 -10 0 -14 -2 -13 -1 -14 -4 -13 -5 -12 -5 -15 -7 -17 -6 -17 -6 0 0 -16 -7 -19 -8 -21 -7 -20 -7 -19 -9 -22 -7 -21 -9 -23 -9 -25 -8 -23 -9 -27 -9 -25 -8 -27 -9 -28 -7 -28 -11 -30 -10 -32 -10 -31 -9 -33 -11 -33 -9 -32 -9 -34 -7 -36 -9 -37 -10 -36 -7 -37 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104571686,0,84,0,0,105.026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -10 4 -11 5 -8 8 -6 6 -7 5 -4 8 -1 7 -5 8 -1 7 1 9 0 9 4 9 2 12 7 7 6 9 6 8 8 9 8 7 9 10 11 9 10 10 12 11 14 10 15 0 0 11 17 12 16 14 16 13 15 14 16 14 19 15 19 14 16 15 17 15 18 17 20 18 19 17 20 18 19 18 20 21 22 22 23 23 20 23 24 23 21 24 22 27 22 26 24 30 25 27 23 29 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104573045,0,84,0,0,105.064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 12 -3 10 -3 11 -6 9 -5 8 -5 6 -6 5 -7 4 -6 2 -9 2 -9 1 -10 -1 -10 -2 -8 -3 -11 -5 -11 -3 -11 -4 -12 -5 -10 -7 -11 -8 -12 -8 -8 -11 -13 -11 -13 -14 -13 -11 0 0 -16 -14 -15 -14 -17 -19 -14 -14 -17 -15 -18 -17 -18 -14 -17 -20 -21 -16 -19 -16 -21 -22 -18 -17 -21 -17 -22 -19 -23 -17 -24 -20 -25 -21 -26 -18 -27 -23 -27 -16 -28 -19 -30 -20 -29 -20 -33 -22 -30 -20 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104576439,0,84,0,0,105.11,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 2 11 4 7 5 7 5 6 5 2 8 3 6 2 9 1 6 0 7 -3 9 -4 7 -4 8 -7 7 -7 9 -7 8 -9 7 -9 7 -10 8 -10 7 -13 8 -13 6 -13 7 -15 9 -15 9 0 0 -18 8 -19 9 -19 9 -19 10 -20 9 -20 11 -21 12 -21 10 -23 12 -21 12 -24 10 -22 14 -24 13 -27 12 -27 13 -27 14 -28 16 -27 17 -28 17 -28 19 -30 15 -29 20 -30 19 -31 21 -31 21 -31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104580884,0,84,0,0,105.149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -8 -9 -8 -8 -5 -9 -4 -10 -2 -7 -1 -6 -1 -9 2 -7 3 -9 3 -9 5 -10 5 -7 8 -4 8 -7 8 -6 7 -7 11 -7 12 -7 11 -6 12 -5 13 -5 14 -7 16 -7 16 -5 0 0 16 -6 18 -8 21 -9 21 -7 22 -5 21 -12 24 -10 21 -9 20 -13 23 -12 26 -9 22 -9 24 -11 26 -12 25 -13 29 -14 28 -13 27 -14 29 -13 27 -19 29 -17 28 -17 28 -19 32 -20 31 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104583137,0,84,0,0,105.191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -1 10 0 9 2 9 3 8 3 8 5 6 4 3 6 4 6 2 8 1 8 0 9 -1 8 -1 8 -3 10 -4 11 -4 9 -5 10 -7 10 -7 10 -9 11 -10 11 -10 12 -11 13 -11 11 0 0 -13 13 -14 16 -15 15 -15 16 -14 17 -15 17 -16 17 -16 16 -15 19 -16 17 -18 21 -16 21 -17 20 -18 22 -19 21 -21 25 -20 24 -19 26 -20 25 -20 25 -20 26 -20 28 -20 28 -22 32 -20 31 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104585434,0,84,0,0,105.231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 10 1 12 -2 9 -3 9 -2 6 -6 7 -7 6 -4 6 -6 3 -6 2 -8 2 -9 2 -11 1 -9 1 -10 -1 -11 -4 -9 -5 -10 -3 -12 -5 -13 -7 -14 -7 -13 -8 -14 -9 -15 -10 -14 -9 0 0 -16 -12 -16 -12 -17 -12 -18 -13 -19 -13 -19 -13 -19 -17 -19 -14 -20 -13 -19 -16 -22 -17 -22 -16 -23 -16 -24 -18 -24 -17 -26 -18 -27 -19 -27 -18 -27 -20 -28 -20 -28 -19 -29 -19 -29 -21 -32 -20 -32 -19 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104589217,0,84,0,0,105.276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -13 -6 -10 -7 -7 -7 -4 -10 -5 -10 -4 -10 -2 -7 -3 -8 2 -10 3 -10 3 -8 5 -8 4 -9 7 -8 9 -8 9 -5 9 -7 11 -7 12 -5 11 -7 12 -6 13 -6 13 -6 17 -4 17 -5 0 0 18 -8 19 -7 21 -5 20 -8 20 -9 19 -8 21 -8 23 -10 21 -10 23 -9 24 -10 22 -9 24 -14 25 -13 26 -12 29 -13 28 -15 29 -16 29 -15 30 -18 30 -16 29 -19 30 -18 31 -20 30 -21 30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106081407,0,84,0,0,106.471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 3 -8 2 -8 1 -7 0 -9 -2 -6 -2 -8 -4 -7 -5 -8 -6 -9 -6 -9 -8 -8 -9 -7 -10 -8 -10 -8 -11 -7 -12 -7 -11 -7 -14 -6 -14 -6 -16 -8 -16 -7 -17 0 0 -8 -18 -8 -19 -10 -21 -10 -20 -10 -21 -10 -22 -10 -22 -9 -22 -10 -22 -10 -24 -11 -24 -11 -23 -14 -23 -14 -26 -12 -25 -14 -28 -16 -27 -16 -28 -15 -27 -16 -27 -17 -29 -18 -27 -19 -26 -20 -29 -20 -27 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106083731,0,84,0,0,106.507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -9 -3 -7 -4 -7 -4 -5 -5 -5 -4 -4 -6 -3 -7 -2 -9 -1 -9 -2 -12 0 -10 1 -10 2 -11 2 -12 2 -12 4 -13 5 -11 5 -15 5 -15 6 -13 6 -14 8 -15 10 -16 0 0 8 -17 11 -16 10 -19 10 -20 11 -18 11 -20 12 -20 11 -20 11 -22 11 -21 12 -24 11 -22 12 -25 13 -25 14 -25 13 -28 14 -27 11 -26 12 -29 11 -29 12 -31 10 -31 11 -32 11 -34 11 -32 10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106084666,0,84,0,0,106.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 13 -13 12 -12 19 1 14 -6 14 8 16 -12 16 -8 10 -3 12 -3 17 13 -1 9 16 3 10 4 12 9 5 10 4 16 3 8 4 19 10 8 5 13 5 15 0 11 8 22 -2 17 12 13 0 0 3 17 7 27 -2 23 4 21 -7 20 2 24 -3 27 18 30 1 27 8 25 11 30 18 22 1 24 14 30 6 39 18 48 5 39 18 25 17 45 20 27 8 32 15 40 15 42 15 43 15 40 17 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106090776,0,84,0,0,106.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 6 4 6 4 7 2 6 1 7 1 7 -2 7 -3 8 -3 7 -4 7 -6 8 -8 7 -7 7 -8 6 -10 6 -11 5 -11 5 -14 5 -13 5 -14 4 -15 5 -15 5 -15 5 -18 5 -18 5 0 0 -19 6 -21 5 -21 6 -22 5 -22 5 -22 6 -23 6 -23 6 -23 6 -24 6 -27 7 -25 8 -26 8 -27 8 -26 8 -31 9 -30 10 -30 12 -32 11 -31 11 -31 11 -31 13 -30 11 -33 14 -32 15 -32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106093759,0,84,0,0,106.627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -2 8 0 8 0 8 3 6 2 7 3 6 4 4 5 5 5 4 8 2 8 3 9 2 10 1 10 0 12 0 14 -3 12 -3 13 -3 14 -4 15 -4 15 -4 14 -4 16 -7 15 -6 17 0 0 -6 18 -8 19 -8 20 -8 20 -8 20 -8 22 -8 23 -9 22 -7 23 -10 23 -12 25 -8 24 -8 26 -10 26 -10 28 -10 28 -10 30 -9 28 -10 31 -8 30 -10 30 -9 33 -11 32 -8 34 -8 33 -7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106097088,0,84,0,0,106.665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -3 -9 -3 -8 -7 -6 -3 -6 -6 -5 -6 -3 -7 -3 -8 -2 -9 -1 -10 0 -9 0 -10 0 -12 2 -10 4 -12 4 -14 3 -13 7 -13 5 -12 5 -13 6 -14 7 -14 8 -15 10 -16 9 -16 0 0 11 -18 12 -17 12 -19 11 -19 11 -19 11 -21 14 -20 13 -20 12 -22 12 -21 13 -24 13 -23 13 -23 14 -25 14 -25 15 -26 13 -28 14 -29 15 -28 13 -29 14 -30 13 -30 13 -30 15 -33 14 -32 13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106101513,0,84,0,0,106.708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -7 -5 -8 -6 -6 -6 -5 -7 -5 -7 -4 -7 -2 -8 -2 -9 -1 -11 0 -12 3 -11 1 -11 1 -12 4 -11 4 -12 7 -12 8 -13 7 -15 6 -14 8 -14 8 -13 10 -16 12 -14 11 -17 0 0 9 -17 12 -17 14 -18 11 -18 13 -19 14 -21 13 -19 13 -21 13 -21 14 -20 17 -23 14 -23 13 -25 16 -24 15 -23 15 -27 16 -29 16 -28 16 -29 14 -31 15 -28 14 -32 15 -29 16 -33 13 -33 14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106102148,0,84,0,0,106.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -4 2 -3 3 -3 3 -2 3 -2 3 -2 4 0 2 -2 3 0 4 0 3 0 4 2 5 2 4 4 3 3 5 4 5 3 3 4 3 4 4 5 3 5 4 7 4 5 5 7 0 0 5 7 5 7 6 8 4 6 5 7 5 8 5 8 6 7 6 9 7 7 7 9 7 8 7 8 7 9 7 9 9 10 9 10 10 10 9 10 9 8 9 10 10 10 10 9 11 10 10 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106102506,0,84,0,0,106.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -4 3 -3 2 -5 2 -3 1 -4 -1 -3 0 -5 -1 -5 -2 -4 -2 -5 -1 -5 -2 -5 -2 -5 -3 -6 -5 -5 -4 -4 -4 -6 -5 -6 -5 -5 -6 -6 -6 -4 -5 -6 -5 -6 -7 -7 -8 0 0 -7 -6 -8 -7 -8 -9 -6 -7 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -7 -10 -9 -9 -8 -9 -9 -10 -8 -10 -10 -11 -9 -10 -8 -12 -9 -12 -8 -11 -8 -12 -9 -13 -9 -12 -9 -14 -8 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106202141,0,84,0,0,106.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 0 -7 -2 -5 -1 -6 -1 -6 -4 -7 -5 -6 -5 -6 -6 -6 -8 -7 -8 -5 -9 -5 -11 -5 -10 -5 -12 -5 -14 -4 -12 -4 -14 -4 -15 -4 -14 -3 -16 -3 -17 -4 -18 -3 -19 -3 -20 0 0 -4 -20 -4 -22 -5 -23 -5 -23 -5 -23 -4 -24 -5 -25 -5 -25 -3 -27 -6 -26 -6 -27 -7 -28 -7 -28 -5 -28 -5 -28 -7 -31 -6 -32 -9 -31 -7 -32 -8 -32 -8 -32 -9 -33 -9 -32 -9 -35 -10 -34 -10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106946007,0,84,0,0,107.335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 5 -8 8 -8 8 -6 8 -6 9 -4 10 -3 11 -2 10 -3 12 -1 14 -1 14 1 14 -1 12 1 14 3 13 3 14 4 14 5 15 5 14 6 15 7 15 6 16 8 19 9 17 10 0 0 19 8 19 9 19 11 21 10 21 10 21 10 22 10 23 10 23 11 23 11 25 11 23 12 27 9 26 11 26 10 29 12 29 10 29 10 29 11 29 10 30 10 30 9 31 9 33 8 33 8 34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106953853,0,84,0,0,107.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 4 -10 0 -12 0 -9 -1 -11 -2 -9 -4 -9 -3 -10 -5 -9 -5 -9 -8 -10 -7 -10 -9 -9 -9 -8 -10 -9 -12 -10 -13 -7 -12 -9 -13 -7 -13 -7 -14 -6 -16 -8 -13 -8 -17 -8 -17 -8 -19 0 0 -7 -20 -8 -19 -9 -21 -9 -19 -9 -21 -9 -21 -9 -21 -9 -21 -10 -22 -9 -22 -11 -24 -11 -23 -12 -24 -12 -25 -10 -24 -13 -27 -13 -26 -14 -26 -14 -27 -15 -26 -15 -27 -14 -28 -16 -25 -17 -28 -17 -26 -19 -27 0 0 0 0 0 0 0 0 0 0 ]
