type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141187037,0,84,0,0,141.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -4 -8 -3 -8 -2 -7 -3 -8 -4 -9 -5 -7 -5 -8 -5 -7 -6 -11 -7 -9 -8 -9 -7 -10 -8 -10 -7 -12 -8 -11 -8 -10 -8 -12 -9 -13 -8 -12 -9 -13 -8 -12 -10 -15 -11 -16 -11 -15 0 0 -12 -15 -12 -16 -12 -17 -14 -15 -12 -17 -11 -16 -13 -17 -11 -15 -14 -17 -13 -15 -16 -19 -14 -15 -16 -18 -15 -18 -15 -19 -16 -21 -18 -20 -17 -19 -15 -21 -17 -17 -15 -20 -16 -21 -16 -19 -19 -21 -16 -21 -15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141187447,0,84,0,0,141.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 6 1 7 2 7 3 7 3 8 3 8 2 7 3 8 5 8 4 10 6 8 5 10 5 10 6 10 6 12 6 12 5 9 7 10 5 12 8 13 7 11 7 12 8 14 9 15 8 15 0 0 8 14 9 15 10 18 11 15 8 18 9 17 10 17 11 15 12 17 10 16 11 20 9 18 12 19 12 20 10 19 11 21 13 22 13 18 11 20 12 17 11 20 11 21 12 20 11 23 10 21 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141187767,0,84,0,0,141.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 5 -5 4 -5 7 -6 6 -5 4 -5 7 -7 6 -6 7 -7 5 -7 6 -8 7 -10 8 -9 7 -10 8 -10 8 -11 9 -11 7 -10 8 -11 10 -10 8 -10 10 -13 9 -10 12 -13 12 -13 13 -14 0 0 13 -14 13 -14 14 -15 13 -15 14 -13 15 -14 16 -15 14 -15 15 -16 14 -14 16 -16 16 -15 17 -17 16 -16 18 -15 19 -17 19 -18 17 -19 19 -16 17 -18 18 -17 19 -16 19 -15 20 -15 21 -16 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141188255,0,84,0,0,141.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -3 8 -1 10 -3 8 -1 8 -4 10 -1 8 -3 10 -1 10 -2 12 -4 13 -2 12 -1 13 -1 13 -1 15 -3 15 -1 14 -4 14 -2 16 -1 15 -1 17 -2 16 -3 19 -2 21 -4 19 0 0 -2 20 -2 21 -2 24 0 23 -2 20 -2 23 -3 24 -1 22 0 23 -2 21 -3 25 -3 22 -3 25 -3 23 -3 25 -5 28 -4 27 -2 28 -5 25 -2 25 -6 26 -4 27 -6 27 -5 29 -7 28 -5 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142846900,0,84,0,0,143.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -11 -3 -10 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -13 -1 -13 0 -12 0 -13 -1 -11 0 -17 -1 -14 1 -14 1 -14 -1 -15 0 -15 -1 -16 -1 -14 1 -17 0 -19 -1 -18 0 0 0 -18 1 -20 1 -22 0 -19 1 -19 0 -21 1 -21 0 -19 2 -22 1 -20 2 -23 1 -21 2 -23 1 -22 1 -23 1 -25 2 -25 1 -24 2 -23 0 -22 2 -25 0 -25 1 -24 1 -27 2 -25 0 -25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142847308,0,84,0,0,143.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 6 6 2 9 3 8 2 8 5 7 4 8 4 8 3 10 4 10 4 11 4 11 3 14 5 10 4 13 6 11 4 11 5 14 4 12 6 13 4 15 7 13 5 14 6 15 8 15 8 0 0 17 7 17 8 21 10 17 6 16 8 20 7 17 9 12 5 18 1 15 5 20 10 20 8 20 7 22 7 19 9 24 9 21 9 23 8 20 8 20 6 22 9 20 10 20 9 24 9 22 10 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142847723,0,84,0,0,143.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 4 8 4 10 4 10 2 11 1 7 3 9 3 6 4 10 3 8 4 10 5 11 4 12 5 11 4 11 7 11 7 12 6 11 6 10 6 14 6 13 7 14 7 13 7 16 9 17 8 15 0 0 9 16 10 16 10 17 13 16 9 14 12 16 9 18 10 13 20 19 19 14 14 19 10 16 12 17 12 16 13 18 15 17 13 21 14 17 12 17 14 17 12 20 13 19 13 19 15 20 12 20 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142848107,0,84,0,0,143.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 7 -2 7 -3 6 -4 7 -5 6 -3 10 -7 11 -4 9 -5 9 -6 11 -7 8 -8 9 -9 11 -7 9 -6 11 -8 13 -7 11 -6 12 -7 13 -7 12 -6 13 -8 12 -8 14 -8 15 -7 15 -8 0 0 15 -7 18 -9 18 -8 17 -13 17 -9 17 -9 17 -8 17 -8 16 -5 18 -6 20 -9 17 -7 20 -10 20 -9 20 -9 22 -9 22 -10 20 -12 21 -9 20 -12 21 -8 21 -9 22 -10 23 -10 22 -6 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142848554,0,84,0,0,143.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 5 4 7 4 9 3 8 5 7 2 10 4 9 4 7 4 7 3 10 3 13 0 11 4 12 3 12 4 13 4 12 4 11 2 11 4 14 5 12 4 14 4 12 3 16 4 17 3 17 4 0 0 17 4 19 6 20 7 18 5 17 7 18 6 18 5 15 3 23 8 22 -1 23 2 19 2 21 3 21 8 19 7 23 8 23 7 21 6 20 8 22 5 22 8 20 8 22 7 25 5 22 5 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142848955,0,84,0,0,143.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -5 3 -6 3 -10 4 -7 6 -7 3 -7 6 -5 4 -9 5 -7 4 -9 5 -9 7 -7 8 -10 6 -7 7 -11 9 -9 7 -7 9 -9 7 -11 7 -11 9 -11 9 -10 6 -12 8 -14 9 -13 8 0 0 -12 11 -14 11 -16 12 -13 11 -13 8 -16 8 -14 11 -15 12 -23 4 -17 8 -15 14 -13 11 -15 11 -15 11 -15 13 -17 13 -17 13 -16 14 -17 12 -15 12 -17 9 -16 11 -17 12 -19 14 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142849419,0,84,0,0,143.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 8 -5 7 -5 8 -4 8 -4 7 -4 9 -5 7 -5 8 -5 7 -5 9 -6 9 -6 11 -7 10 -7 10 -6 13 -7 12 -8 11 -7 13 -7 12 -8 11 -7 14 -8 12 -8 15 -9 17 -9 16 -9 0 0 15 -9 16 -9 19 -9 16 -11 15 -9 18 -9 19 -9 17 -8 17 -11 17 -9 19 -11 18 -9 18 -10 19 -10 20 -9 21 -10 23 -11 20 -10 21 -9 19 -10 22 -8 21 -9 22 -8 24 -10 23 -9 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142849788,0,84,0,0,143.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 5 4 5 6 9 7 9 4 8 7 7 7 6 7 6 8 6 8 7 8 7 8 9 10 8 8 7 10 11 11 8 9 7 11 9 9 9 9 11 12 10 11 9 12 9 15 10 12 11 0 0 14 9 13 11 14 14 15 13 15 12 16 12 14 12 10 13 16 5 15 14 19 13 16 12 16 14 16 12 16 14 19 16 19 16 19 14 17 15 18 11 18 13 17 15 17 15 19 16 16 16 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142850281,0,84,0,0,143.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 6 6 6 6 6 7 7 6 5 8 7 6 5 7 5 7 6 7 7 9 6 9 8 8 8 8 7 10 9 11 9 9 8 10 9 10 8 10 9 11 10 10 10 12 11 13 12 11 12 0 0 13 12 14 13 14 14 16 11 13 12 14 13 15 13 14 13 14 15 14 12 17 15 15 13 17 14 16 14 16 16 17 17 17 16 17 15 16 16 16 13 15 16 16 17 16 16 18 18 15 18 17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143648335,0,84,0,0,144.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -10 -5 -10 -5 -10 -5 -8 -4 -10 -4 -10 -5 -10 -6 -10 -5 -12 -7 -12 -6 -12 -7 -13 -7 -13 -6 -15 -8 -15 -8 -13 -6 -15 -7 -15 -8 -14 -9 -16 -9 -14 -7 -16 -11 -19 -11 -18 -10 0 0 -18 -10 -18 -11 -20 -12 -20 -10 -18 -11 -19 -11 -21 -11 -19 -9 -22 -11 -21 -10 -22 -12 -21 -10 -22 -12 -22 -12 -22 -13 -24 -13 -23 -14 -24 -12 -23 -14 -24 -11 -22 -13 -22 -14 -22 -13 -26 -14 -23 -14 -23 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143648785,0,84,0,0,144.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -5 4 -9 3 -8 4 -8 5 -9 4 -8 4 -8 5 -7 5 -9 6 -9 6 -9 8 -10 7 -11 6 -12 8 -12 8 -10 7 -10 8 -12 9 -11 8 -12 9 -12 8 -15 9 -15 12 -14 10 0 0 -14 11 -16 10 -17 10 -14 13 -16 9 -16 12 -17 12 -12 11 -17 16 -13 15 -16 15 -14 11 -17 12 -18 13 -17 12 -18 17 -19 12 -17 17 -18 13 -15 14 -18 14 -18 14 -17 13 -20 14 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143649047,0,84,0,0,144.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -7 4 -8 6 -7 4 -7 6 -6 7 -4 6 -7 7 -6 7 -8 8 -8 9 -11 8 -10 9 -8 7 -10 11 -9 10 -9 11 -9 11 -10 12 -11 11 -11 13 -10 11 -13 11 -13 10 -13 12 0 0 -13 13 -15 12 -18 14 -11 14 -14 14 -13 15 -14 15 -16 15 -12 12 -17 13 -18 15 -17 14 -13 17 -16 17 -16 14 -19 18 -17 15 -15 17 -17 16 -15 17 -14 14 -16 16 -16 15 -19 15 -18 11 -17 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143649475,0,84,0,0,144.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 5 8 7 4 5 5 6 8 4 7 5 7 6 7 6 4 8 9 9 9 8 9 7 8 9 7 9 10 10 10 8 9 7 10 7 11 7 12 9 11 8 10 10 13 11 16 12 15 0 0 10 13 9 15 10 16 10 14 11 15 10 17 10 17 13 14 16 22 12 11 14 15 12 15 12 17 12 17 10 19 12 20 12 18 13 17 12 19 12 17 11 20 11 20 11 17 14 20 11 20 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143655266,0,84,0,0,144.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -2 8 -4 8 -3 9 -5 7 -3 8 -4 9 -3 8 -5 9 -3 8 -3 11 -3 12 -4 12 -5 13 -4 11 -4 14 -4 14 -4 13 -3 12 -5 13 -4 14 -5 15 -6 13 -6 14 -7 17 -6 16 0 0 -6 17 -6 19 -6 20 -4 18 -6 17 -8 17 -8 19 -6 17 -6 20 -6 18 -7 21 -8 18 -7 20 -7 19 -8 19 -8 22 -8 23 -6 21 -9 21 -7 20 -10 20 -8 21 -8 21 -9 22 -10 21 -8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143659195,0,84,0,0,144.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -5 9 -3 8 -5 7 -4 8 -3 7 -4 11 -5 9 -5 12 -6 11 -9 12 -6 13 -7 13 -5 14 -7 14 -6 12 -7 13 -7 15 -6 14 -5 17 -7 15 -6 18 -7 18 -7 19 -8 0 0 18 -8 19 -8 21 -9 18 -10 19 -8 21 -8 20 -9 20 -9 21 -9 19 -9 23 -10 19 -8 22 -9 20 -9 22 -9 24 -10 26 -9 24 -10 24 -9 22 -11 23 -7 25 -8 25 -10 26 -9 24 -8 25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143663184,0,84,0,0,144.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -4 8 -6 7 -6 9 -4 8 -6 8 -5 9 -6 9 -6 10 -6 9 -7 11 -6 12 -8 11 -7 12 -8 11 -8 14 -8 12 -7 12 -8 13 -10 14 -10 13 -9 14 -8 13 -10 16 -12 17 -10 16 0 0 -10 17 -11 18 -14 20 -10 21 -12 17 -11 18 -12 19 -11 18 -9 21 -11 18 -12 21 -13 19 -13 20 -13 21 -13 20 -13 22 -15 23 -14 23 -14 21 -12 22 -15 21 -14 21 -13 20 -14 23 -15 22 -13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143663518,0,84,0,0,144.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -9 1 -10 1 -12 3 -11 2 -9 2 -10 1 -9 2 -12 1 -11 2 -14 1 -14 2 -14 1 -15 3 -14 2 -17 3 -18 2 -16 2 -16 2 -15 3 -16 3 -17 3 -15 3 -19 4 -21 4 -19 0 0 4 -20 4 -22 5 -23 2 -22 5 -21 5 -22 4 -23 3 -21 3 -24 4 -21 4 -26 4 -23 4 -24 5 -24 5 -24 6 -27 6 -27 4 -25 7 -26 2 -25 7 -24 6 -26 6 -24 5 -28 7 -26 6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143668500,0,84,0,0,144.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 1 9 -1 8 1 10 0 10 1 11 0 10 2 12 2 12 1 12 2 13 1 13 1 16 2 15 1 12 2 15 1 15 1 16 0 17 1 14 -1 18 1 20 0 19 0 0 2 19 2 20 1 23 3 21 -1 21 1 22 1 23 0 20 0 21 1 21 2 25 1 22 2 24 0 22 0 23 1 26 1 26 0 25 -1 26 2 23 -1 24 -2 24 -1 24 0 26 -2 25 0 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143770923,0,84,0,0,144.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -9 5 -7 5 -6 7 -10 3 -10 5 -5 8 -6 6 -8 5 -7 6 -10 11 -10 8 -9 8 -10 8 -11 10 -12 7 -9 9 -12 9 -13 8 -12 9 -12 9 -11 9 -13 9 -15 11 -15 10 0 0 -16 11 -17 12 -18 12 -15 14 -16 11 -16 12 -17 12 -18 13 -19 8 -21 14 -22 13 -19 13 -17 13 -17 12 -22 12 -21 13 -22 13 -19 14 -21 11 -16 14 -21 11 -22 13 -21 13 -21 13 -19 12 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,143807214,0,84,0,0,144.435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -6 8 -8 9 -7 7 -7 6 -8 7 -7 7 -8 7 -10 5 -9 8 -11 9 -13 10 -12 9 -13 8 -11 10 -14 9 -14 9 -15 9 -14 10 -14 9 -14 11 -15 9 -14 12 -17 12 -17 12 -17 0 0 12 -19 14 -18 15 -22 13 -22 13 -19 14 -20 14 -21 14 -17 13 -26 12 -16 18 -20 14 -18 14 -22 16 -20 17 -20 19 -22 20 -22 17 -22 18 -21 16 -22 19 -21 16 -22 17 -19 20 -23 17 -22 18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144611853,0,84,0,0,145.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 0 -6 0 -7 -1 -8 1 -8 0 -7 0 -8 0 -9 0 -9 0 -9 -1 -9 -3 -11 -1 -12 -1 -13 -1 -10 0 -13 -1 -14 -2 -13 -2 -13 -1 -15 -1 -14 -1 -16 -1 -13 -1 -16 0 -18 -1 -16 0 0 -2 -17 -1 -19 0 -20 -2 -19 0 -18 0 -20 0 -19 -2 -19 -1 -20 -1 -20 0 -22 -1 -20 -1 -21 -2 -20 0 -22 -1 -24 -2 -24 -2 -21 -1 -22 -3 -22 -1 -22 -2 -22 -1 -23 -2 -23 -1 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144612206,0,84,0,0,145.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -7 1 -8 3 -8 0 -9 -1 -7 2 -8 1 -8 2 -10 1 -10 3 -10 3 -13 5 -9 4 -13 3 -11 3 -14 6 -14 6 -12 5 -14 5 -16 3 -15 2 -18 3 -15 4 -17 4 -18 5 -17 4 0 0 -18 6 -19 5 -19 4 -19 7 -18 4 -20 4 -20 5 -22 3 -15 6 -19 0 -25 5 -25 7 -25 9 -22 7 -24 6 -25 7 -26 8 -23 8 -23 2 -23 8 -24 5 -24 7 -26 6 -27 8 -25 5 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144612644,0,84,0,0,145.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 4 -6 6 -9 6 -8 7 -9 5 -7 6 -4 6 -10 6 -8 5 -9 8 -10 8 -10 8 -9 7 -10 7 -11 9 -10 11 -11 9 -10 10 -11 11 -12 9 -13 11 -11 9 -15 10 -16 12 -15 10 0 0 -16 11 -17 12 -15 14 -15 14 -17 12 -17 11 -18 13 -14 12 -19 18 -12 16 -16 17 -17 12 -17 12 -18 16 -21 14 -19 15 -21 14 -19 16 -22 14 -19 16 -22 13 -22 16 -20 15 -22 16 -23 14 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144613036,0,84,0,0,145.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -9 0 -8 0 -9 1 -9 0 -9 0 -10 2 -8 2 -12 0 -11 2 -12 3 -13 2 -13 2 -15 3 -15 2 -13 2 -14 1 -15 0 -16 2 -17 2 -15 2 -19 1 -19 1 -18 1 0 0 -19 3 -20 2 -23 2 -20 4 -20 2 -20 2 -22 2 -21 2 -22 3 -20 3 -24 3 -22 2 -23 2 -23 2 -22 1 -26 2 -24 2 -25 4 -26 3 -23 5 -24 2 -25 0 -24 2 -27 4 -25 0 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144613397,0,84,0,0,145.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 4 -5 5 -4 6 -6 5 -5 5 -6 10 -4 9 -4 9 -4 9 -5 10 -6 11 -7 9 -8 10 -8 10 -9 13 -7 13 -7 10 -7 13 -8 12 -8 13 -8 14 -9 12 -12 13 -12 14 -10 14 0 0 -10 15 -11 16 -11 17 -11 17 -11 16 -13 17 -13 16 -11 13 -6 20 -9 15 -14 14 -16 16 -15 19 -13 21 -14 16 -16 22 -14 20 -13 21 -16 19 -11 19 -16 19 -16 19 -16 21 -18 21 -16 18 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144617058,0,84,0,0,145.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -4 -9 -4 -8 -4 -8 -4 -7 -4 -8 -4 -9 -4 -10 -5 -9 -7 -10 -6 -11 -6 -12 -5 -11 -5 -11 -8 -14 -7 -12 -6 -12 -7 -13 -6 -13 -5 -15 -7 -16 -7 -15 -7 -18 -8 -18 -8 -17 0 0 -8 -17 -8 -20 -9 -20 -11 -18 -9 -19 -8 -21 -9 -20 -9 -20 -11 -21 -10 -20 -11 -22 -8 -21 -9 -23 -8 -23 -9 -22 -10 -24 -10 -24 -12 -23 -10 -25 -12 -21 -8 -23 -9 -23 -9 -22 -11 -25 -8 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144617488,0,84,0,0,145.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -7 6 -7 6 -7 6 -9 6 -7 6 -7 6 -7 7 -10 9 -9 9 -10 9 -10 10 -10 10 -11 11 -11 10 -10 11 -11 10 -12 12 -12 10 -13 13 -13 11 -15 13 -16 14 -17 13 0 0 -15 14 -17 14 -18 17 -17 16 -17 14 -18 16 -18 16 -17 16 -18 18 -16 15 -19 18 -18 16 -20 19 -18 17 -19 17 -21 20 -22 19 -19 21 -22 17 -18 21 -21 17 -22 18 -20 19 -22 20 -22 18 -21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144617836,0,84,0,0,145.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -7 -3 -9 -4 -7 -3 -8 -4 -8 -4 -8 -4 -10 -3 -8 -3 -11 -4 -12 -4 -12 -3 -13 -3 -14 -3 -14 -5 -15 -3 -13 -5 -14 -4 -14 -5 -16 -5 -16 -6 -15 -6 -17 -7 -18 -7 -18 -8 0 0 -19 -7 -19 -8 -20 -9 -21 -5 -18 -8 -19 -9 -20 -9 -19 -7 -22 -8 -19 -7 -22 -8 -20 -8 -22 -7 -23 -9 -22 -11 -25 -11 -24 -10 -23 -8 -23 -11 -24 -7 -23 -11 -22 -11 -22 -10 -26 -12 -24 -11 -24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144618165,0,84,0,0,145.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -10 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -10 -1 -11 0 -13 -1 -13 -1 -13 -1 -12 -1 -15 -1 -16 0 -14 -1 -14 -1 -15 -1 -16 -1 -17 -1 -15 -1 -18 -2 -21 -3 -20 -1 0 0 -19 0 -21 -2 -21 -2 -22 0 -20 -2 -22 -1 -22 -1 -21 -1 -23 1 -21 -1 -24 -2 -21 -1 -24 -1 -24 -1 -23 -3 -26 -2 -26 -2 -25 -1 -25 -2 -23 2 -25 -2 -26 -3 -25 -1 -28 -2 -26 -2 -25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146181197,0,84,0,0,146.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -6 -5 -2 -8 -5 -5 -5 -6 -7 -7 -4 -6 -7 -6 -8 -7 -9 -8 -9 -7 -10 -9 -10 -7 -9 -6 -12 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -7 -12 -10 -10 -9 -12 -12 -12 -12 -15 -11 0 0 -14 -12 -15 -13 -15 -12 -16 -11 -16 -14 -16 -14 -16 -13 -19 -10 -18 -21 -12 -13 -19 -14 -14 -12 -17 -14 -17 -14 -18 -16 -20 -16 -20 -15 -18 -15 -18 -17 -20 -12 -17 -17 -19 -14 -20 -16 -20 -15 -18 -17 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,146181589,0,84,0,0,146.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 0 -7 -4 -9 -3 -7 -1 -7 -2 -11 -1 -5 -2 -8 -5 -10 -5 -8 -6 -11 -7 -12 -6 -11 -4 -9 -7 -13 -7 -11 -6 -10 -7 -13 -7 -14 -4 -13 -6 -15 -6 -13 -4 -15 -9 -16 -7 -15 0 0 -8 -18 -9 -18 -7 -20 -9 -20 -6 -19 -8 -19 -10 -19 -8 -19 -3 -8 -6 -17 -11 -22 -8 -21 -10 -20 -9 -20 -8 -23 -10 -21 -8 -24 -9 -22 -8 -24 -10 -20 -9 -23 -8 -24 -10 -23 -12 -24 -6 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
